WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.112, None,38.98,2018-05-29 12:00:00,13.51,22
None, None, 2.359, None,27.11,2018-05-29 13:00:00,15.03,22
None, None, 2.503, None,24.85,2018-05-29 14:00:00,15.27,22
None, None, 3.178, None,25.58,2018-05-29 15:00:00,15.98,22
None, None, 3.548, None,28.01,2018-05-29 16:00:00,15.49,22
None, None, 2.493, None,31.59,2018-05-29 17:00:00,14.26,22
None, None, 2.464, None,35.48,2018-05-29 18:00:00,13.6,22
None, None, 3.644, None,39.33,2018-05-29 19:00:00,12.49,22
None, None, 3.004, None,43.79,2018-05-29 20:00:00,11.49,22
None, None, 2.909, None,46.31,2018-05-29 21:00:00,11.09,22
None, None, 2.259, None,49.98,2018-05-29 22:00:00,10.45,22
None, None, 0.919, None,55.41,2018-05-29 23:00:00,9.36,22
None, None, 0.62, None,62.25,2018-05-30 00:00:00,8.03,22
None, None, 0.732999, None,63.48,2018-05-30 01:00:00,7.85,22
None, None, 2.107, None,60.85,2018-05-30 02:00:00,8.21,22
None, None, 2.736, None,57.83,2018-05-30 03:00:00,8.25,22
None, None, 2.398, None,63.87,2018-05-30 04:00:00,7.52,22
None, None, 1.695, None,79.5,2018-05-30 05:00:00,5.87,22
None, None, 2.17, None,86.9,2018-05-30 06:00:00,4.701,22
None, None, 1.271, None,92.7,2018-05-30 07:00:00,4.182,22
None, None, 1.236, None,91.3,2018-05-30 08:00:00,4.308,22
None, None, 1.747, None,89.3,2018-05-30 09:00:00,4.547,22
None, None, 2.67, None,86.1,2018-05-30 10:00:00,5.102,22
None, None, 2.939, None,82.5,2018-05-30 11:00:00,5.688,22
None, None, 2.8, None,81.4,2018-05-30 12:00:00,6.269,22
None, None, 2.256, None,75.6,2018-05-30 13:00:00,7.7,22
None, None, 1.581, None,69.73,2018-05-30 14:00:00,8.97,22
None, None, 1.56, None,74.5,2018-05-30 15:00:00,9.17,22
None, None, 2.175, None,62.09,2018-05-30 16:00:00,11.08,22
None, None, 1.795, None,54.08,2018-05-30 17:00:00,11.69,22
None, None, 1.393, None,51.51,2018-05-30 18:00:00,12.27,22
None, None, 1.851, None,56.38,2018-05-30 19:00:00,11.63,22
None, None, 1.258, None,65.85,2018-05-30 20:00:00,9.86,22
None, None, 1.504, None,72.2,2018-05-30 21:00:00,7.84,22
None, None, 0.813, None,81.8,2018-05-30 22:00:00,5.979,22
None, None, 0.367, None,90.0,2018-05-30 23:00:00,4.171,22
None, None, 0.259999, None,92.9,2018-05-31 00:00:00,3.059,22
None, None, 0.331, None,94.7,2018-05-31 01:00:00,1.946,22
None, None, 0.261, None,95.6,2018-05-31 02:00:00,0.912998,22
None, None, 0.331999, None,95.8,2018-05-31 03:00:00,0.181998,22
None, None, 0.217998, None,96.0,2018-05-31 04:00:00,-0.225998,22
None, None, 0.192, None,97.2,2018-05-31 05:00:00,-0.296,22
None, None, 0.370999, None,95.3,2018-05-31 06:00:00,0.820999,22
None, None, 0.397, None,83.5,2018-05-31 07:00:00,4.16,22
None, None, 1.159, None,76.1,2018-05-31 08:00:00,6.724,22
None, None, 1.529, None,64.73,2018-05-31 09:00:00,9.28,22
None, None, 0.953998, None,51.73,2018-05-31 10:00:00,12.14,22
None, None, 1.422, None,38.94,2018-05-31 11:00:00,14.68,22
None, None, 1.696, None,31.36,2018-05-31 12:00:00,16.08,22
None, None, 1.516, None,28.05,2018-05-31 13:00:00,17.1,22
None, None, 1.756, None,26.06,2018-05-31 14:00:00,17.82,22
None, None, 3.173, None,30.21,2018-05-31 15:00:00,16.87,22
None, None, 2.81, None,27.83,2018-05-31 16:00:00,17.69,22
None, None, 2.076, None,25.93,2018-05-31 17:00:00,17.75,22
None, None, 1.458, None,29.02,2018-05-31 18:00:00,16.72,22
None, None, 0.899999, None,32.37,2018-05-31 19:00:00,15.99,22
None, None, 0.689998, None,49.65,2018-05-31 20:00:00,14.16,22
None, None, 0.625998, None,62.25,2018-05-31 21:00:00,11.69,22
None, None, 0.669, None,64.49,2018-05-31 22:00:00,10.59,22
None, None, 0.66, None,67.16,2018-05-31 23:00:00,9.55,22
None, None, 0.624, None,74.1,2018-06-01 00:00:00,7.6,22
None, None, 0.425, None,76.7,2018-06-01 01:00:00,6.512,22
None, None, 0.188998, None,83.2,2018-06-01 02:00:00,4.985,22
None, None, 0.268, None,88.0,2018-06-01 03:00:00,4.031,22
None, None, 0.349999, None,87.1,2018-06-01 04:00:00,3.869,22
None, None, 0.224, None,90.8,2018-06-01 05:00:00,2.938,22
None, None, 0.430999, None,81.5,2018-06-01 06:00:00,5.025,22
None, None, 1.076, None,63.23,2018-06-01 07:00:00,8.6,22
None, None, 0.735, None,58.54,2018-06-01 08:00:00,9.76,22
None, None, 0.976, None,52.74,2018-06-01 09:00:00,11.6,22
None, None, 1.093, None,45.3,2018-06-01 10:00:00,13.29,22
None, None, 1.061, None,39.82,2018-06-01 11:00:00,15.19,22
None, None, 1.243, None,36.0,2018-06-01 12:00:00,16.77,22
None, None, 2.207, None,31.55,2018-06-01 13:00:00,17.38,22
None, None, 3.902, None,30.31,2018-06-01 14:00:00,17.19,22
None, None, 3.858, None,31.81,2018-06-01 15:00:00,16.57,22
None, None, 4.108, None,32.66,2018-06-01 16:00:00,17.3,22
None, None, 3.494, None,38.02,2018-06-01 17:00:00,16.52,22
None, None, 3.327, None,43.32,2018-06-01 18:00:00,15.74,22
None, None, 3.463, None,46.69,2018-06-01 19:00:00,14.51,22
None, None, 3.47, None,52.6,2018-06-01 20:00:00,13.57,22
None, None, 2.969, None,56.61,2018-06-01 21:00:00,13.15,22
None, None, 2.472, None,64.48,2018-06-01 22:00:00,12.2,22
None, None, 3.149, None,71.0,2018-06-01 23:00:00,11.19,22
None, None, 2.458, None,77.9,2018-06-02 00:00:00,10.41,22
None, None, 1.697, None,81.3,2018-06-02 01:00:00,9.7,22
None, None, 1.312, None,83.4,2018-06-02 02:00:00,9.32,22
None, None, 0.66, None,84.0,2018-06-02 03:00:00,9.31,22
None, None, 0.778998, None,89.0,2018-06-02 04:00:00,8.48,22
None, None, 0.787, None,91.8,2018-06-02 05:00:00,7.86,22
None, None, 1.041, None,91.3,2018-06-02 06:00:00,8.36,22
None, None, 0.808, None,84.5,2018-06-02 07:00:00,9.88,22
None, None, 2.226, None,59.1,2018-06-02 08:00:00,12.67,22
None, None, 3.007, None,45.18,2018-06-02 09:00:00,14.32,22
None, None, 4.653, None,43.68,2018-06-02 10:00:00,14.72,22
None, None, 2.827, None,38.7,2018-06-02 11:00:00,15.57,22
None, None, 1.776, None,40.61,2018-06-02 12:00:00,15.86,22
None, None, 1.076, None,36.2,2018-06-02 13:00:00,16.42,22
None, None, 1.394, None,32.05,2018-06-02 14:00:00,17.43,22
None, None, 1.773, None,31.42,2018-06-02 15:00:00,17.75,22
None, None, 1.569, None,33.45,2018-06-02 16:00:00,17.46,22
None, None, 1.365, None,32.24,2018-06-02 17:00:00,17.6,22
None, None, 0.875998, None,31.61,2018-06-02 18:00:00,17.85,22
None, None, 0.68, None,36.41,2018-06-02 19:00:00,17.56,22
None, None, 0.518, None,52.37,2018-06-02 20:00:00,15.29,22
None, None, 0.465, None,69.4,2018-06-02 21:00:00,11.14,22
None, None, 0.573, None,68.58,2018-06-02 22:00:00,10.1,22
None, None, 0.925998, None,66.22,2018-06-02 23:00:00,10.05,22
None, None, 1.018, None,66.77,2018-06-03 00:00:00,9.65,22
None, None, 0.572, None,72.3,2018-06-03 01:00:00,8.7,22
None, None, 0.976, None,70.2,2018-06-03 02:00:00,8.94,22
None, None, 0.736998, None,74.7,2018-06-03 03:00:00,8.08,22
None, None, 0.648998, None,76.9,2018-06-03 04:00:00,7.7,22
None, None, 1.186, None,75.2,2018-06-03 05:00:00,8.07,22
None, None, 0.819998, None,74.1,2018-06-03 06:00:00,9.26,22
None, None, 1.367, None,61.73,2018-06-03 07:00:00,11.27,22
None, None, 1.779, None,57.17,2018-06-03 08:00:00,12.52,22
None, None, 2.583, None,48.56,2018-06-03 09:00:00,14.38,22
None, None, 3.599, None,42.57,2018-06-03 10:00:00,16.37,22
None, None, 3.821, None,37.3,2018-06-03 11:00:00,18.16,22
None, None, 3.225, None,35.64,2018-06-03 12:00:00,18.55,22
None, None, 3.426, None,34.7,2018-06-03 13:00:00,18.68,22
None, None, 3.907, None,42.72,2018-06-03 14:00:00,17.14,22
None, None, 4.665, None,50.25,2018-06-03 15:00:00,15.87,22
None, None, 3.166, None,70.2,2018-06-03 16:00:00,13.32,22
None, None, 2.817, None,78.5,2018-06-03 17:00:00,12.39,22
None, None, 2.101, None,83.1,2018-06-03 18:00:00,11.76,22
None, None, 1.921, None,89.2,2018-06-03 19:00:00,10.27,22
None, None, 1.775, None,92.8,2018-06-03 20:00:00,9.81,22
None, None, 2.168, None,90.6,2018-06-03 21:00:00,9.77,22
None, None, 1.849, None,90.7,2018-06-03 22:00:00,9.65,22
None, None, 2.175, None,86.0,2018-06-03 23:00:00,9.53,22
