WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.1, 3.96784, 64.2, 65.1982,2018-06-01 23:00:00, 12.9972,22
None, 13.0, 3.70982, 65.2, 64.2754,2018-06-02 00:00:00, 13.2841,22
None, 13.3, 3.72619, 64.3, 68.0689,2018-06-02 01:00:00, 13.1839,22
None, 13.2, 3.67475, 68.1, 71.449,2018-06-02 02:00:00, 13.0105,22
None, 13.0, 3.40854, 71.4, 70.0434,2018-06-02 03:00:00, 13.1421,22
None, 13.1, 3.1987, 70.0, 70.4614,2018-06-02 04:00:00, 13.1338,22
None, 13.1, 3.953, 70.5, 76.1257,2018-06-02 05:00:00, 12.7134,22
None, 12.7, 3.85239, 76.1, 76.0747,2018-06-02 06:00:00, 12.8706,22
None, 12.9, 3.37211, 76.1, 74.6948,2018-06-02 07:00:00, 13.4747,22
None, 13.5, 3.24056, 74.7, 76.0033,2018-06-02 08:00:00, 13.5826,22
None, 13.6, 3.3887, 76.0, 77.2084,2018-06-02 09:00:00, 13.7263,22
None, 13.7, 2.88801, 77.2, 73.1077,2018-06-02 10:00:00, 14.273,22
None, 14.3, 2.81568, 73.1, 71.0713,2018-06-02 11:00:00, 14.9381,22
None, 14.9, 2.82621, 71.1, 65.5682,2018-06-02 12:00:00, 16.5879,22
None, 16.6, 2.67887, 65.6, 53.2748,2018-06-02 13:00:00, 19.1864,22
None, 19.2, 3.35334, 53.3, 47.7215,2018-06-02 14:00:00, 20.0805,22
None, 20.1, 3.61817, 47.7, 47.1911,2018-06-02 15:00:00, 20.0117,22
None, 20.0, 2.89064, 47.2, 54.8314,2018-06-02 16:00:00, 19.2204,22
None, 19.2, 2.44743, 54.8, 56.6202,2018-06-02 17:00:00, 18.4136,22
None, 18.4, 1.97264, 56.6, 58.0984,2018-06-02 18:00:00, 17.749,22
None, 17.7, 2.69237, 58.1, 58.4652,2018-06-02 19:00:00, 17.5277,22
None, 17.5, 5.06399, 58.5, 60.5742,2018-06-02 20:00:00, 17.0374,22
None, 17.0, 2.03119, 60.6, 66.5191,2018-06-02 21:00:00, 15.6647,22
None, 15.7, 3.07792, 66.5, 72.7468,2018-06-02 22:00:00, 15.1257,22
None, 15.1, 2.37444, 72.7, 77.1965,2018-06-02 23:00:00, 14.7573,22
None, 14.8, 1.9758, 77.2, 80.8295,2018-06-03 00:00:00, 14.0206,22
None, 14.0, 2.08887, 80.8, 82.5288,2018-06-03 01:00:00, 13.9657,22
None, 14.0, 4.43244, 82.5, 84.2762,2018-06-03 02:00:00, 13.6468,22
None, 13.6, 2.40859, 84.3, 85.7534,2018-06-03 03:00:00, 13.4766,22
None, 13.5, 3.63472, 85.8, 85.5046,2018-06-03 04:00:00, 13.227,22
None, 13.2, 6.10542, 85.5, 84.2452,2018-06-03 05:00:00, 13.3049,22
None, 13.3, 4.35478, 84.2, 86.8743,2018-06-03 06:00:00, 13.4684,22
None, 13.5, 2.83101, 86.9, 86.9941,2018-06-03 07:00:00, 13.5834,22
None, 13.6, 2.00593, 87.0, 84.9895,2018-06-03 08:00:00, 14.0377,22
None, 14.0, 2.55008, 85.0, 82.2297,2018-06-03 09:00:00, 13.6725,22
None, 13.7, 2.64164, 82.2, 77.9619,2018-06-03 10:00:00, 14.0714,22
None, 14.1, 2.71118, 78.0, 74.4161,2018-06-03 11:00:00, 14.2438,22
None, 14.2, 2.7146, 74.4, 71.04,2018-06-03 12:00:00, 14.2326,22
None, 14.2, 2.87707, 71.0, 67.2068,2018-06-03 13:00:00, 14.6971,22
None, 14.7, 2.52722, 67.2, 64.8195,2018-06-03 14:00:00, 14.8295,22
None, 14.8, 3.32892, 64.8, 64.6254,2018-06-03 15:00:00, 14.7281,22
None, 14.7, 3.00947, 64.6, 64.4495,2018-06-03 16:00:00, 14.0531,22
None, 14.1, 4.05763, 64.4, 75.0226,2018-06-03 17:00:00, 13.4053,22
None, 13.4, 2.67636, 75.0, 75.7076,2018-06-03 18:00:00, 13.3707,22
None, 13.4, 2.81121, 75.7, 83.8673,2018-06-03 19:00:00, 13.0356,22
None, 13.0, 4.19997, 83.9, 84.569,2018-06-03 20:00:00, 12.8586,22
None, 12.9, 2.92478, 84.6, 91.8249,2018-06-03 21:00:00, 12.0603,22
None, 12.1, 2.67567, 91.8, 93.3514,2018-06-03 22:00:00, 11.8292,22
None, 11.8, 3.09752, 93.4, 94.0209,2018-06-03 23:00:00, 11.7084,22
