WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.4, 2.706, None,44.82,2018-05-29 12:00:00,15.92,22
None, 15.9, 2.516, None,41.4,2018-05-29 13:00:00,16.69,22
None, 16.7, 2.618, None,38.14,2018-05-29 14:00:00,17.28,22
None, 17.3, 2.738, None,35.07,2018-05-29 15:00:00,17.8,22
None, 17.8, 2.493, None,34.74,2018-05-29 16:00:00,17.14,22
None, 17.1, 2.099, None,34.94,2018-05-29 17:00:00,17.13,22
None, 17.1, 2.244, None,40.07,2018-05-29 18:00:00,16.32,22
None, 16.3, 1.822, None,44.35,2018-05-29 19:00:00,15.59,22
None, 15.6, 1.676, None,44.52,2018-05-29 20:00:00,14.99,22
None, 15.0, 1.833, None,45.79,2018-05-29 21:00:00,13.83,22
None, 13.8, 1.597, None,47.62,2018-05-29 22:00:00,12.53,22
None, 12.5, 2.009, None,50.72,2018-05-29 23:00:00,11.47,22
None, 11.5, 1.289, None,56.24,2018-05-30 00:00:00,10.3,22
None, 10.3, 1.466, None,61.83,2018-05-30 01:00:00,9.29,22
None, 9.3, 1.238, None,67.15,2018-05-30 02:00:00,8.29,22
None, 8.3, 0.935, None,76.85,2018-05-30 03:00:00,6.462,22
None, 6.5, 1.37, None,81.2,2018-05-30 04:00:00,5.486,22
None, 5.5, 1.118, None,82.0,2018-05-30 05:00:00,5.472,22
None, 5.5, 0.825999, None,77.46,2018-05-30 06:00:00,6.807,22
None, 6.8, 1.452, None,59.51,2018-05-30 07:00:00,10.42,22
None, 10.4, 2.16, None,51.26,2018-05-30 08:00:00,12.61,22
None, 12.6, 2.021, None,47.07,2018-05-30 09:00:00,13.91,22
None, 13.9, 1.525, None,46.16,2018-05-30 10:00:00,14.69,22
None, 14.7, 2.67, None,48.05,2018-05-30 11:00:00,15.22,22
None, 15.2, 2.659, None,49.14,2018-05-30 12:00:00,15.65,22
None, 15.7, 2.95, None,50.79,2018-05-30 13:00:00,15.66,22
None, 15.7, 2.367, None,45.76,2018-05-30 14:00:00,16.82,22
None, 16.8, 2.657, None,38.89,2018-05-30 15:00:00,16.74,22
None, 16.7, 2.475, None,38.4,2018-05-30 16:00:00,17.16,22
None, 17.2, 1.878, None,38.54,2018-05-30 17:00:00,17.38,22
None, 17.4, 1.208, None,37.24,2018-05-30 18:00:00,17.06,22
None, 17.1, 2.053, None,43.87,2018-05-30 19:00:00,16.26,22
None, 16.3, 2.634, None,50.88,2018-05-30 20:00:00,14.97,22
None, 15.0, 1.974, None,56.55,2018-05-30 21:00:00,13.79,22
None, 13.8, 1.75, None,61.29,2018-05-30 22:00:00,12.43,22
None, 12.4, 1.189, None,68.72,2018-05-30 23:00:00,11.2,22
None, 11.2, 1.059, None,72.76,2018-05-31 00:00:00,9.6,22
None, 9.6, 0.976998, None,77.62,2018-05-31 01:00:00,8.42,22
None, 8.4, 0.820999, None,81.1,2018-05-31 02:00:00,7.567,22
None, 7.6, 0.676998, None,83.7,2018-05-31 03:00:00,6.775,22
None, 6.8, 0.648998, None,86.0,2018-05-31 04:00:00,6.04,22
None, 6.0, 0.601998, None,86.0,2018-05-31 05:00:00,5.813,22
None, 5.8, 0.73, None,84.0,2018-05-31 06:00:00,6.644,22
None, 6.6, 0.690998, None,71.41,2018-05-31 07:00:00,10.46,22
None, 10.5, 1.14, None,63.45,2018-05-31 08:00:00,12.55,22
None, 12.6, 1.592, None,55.42,2018-05-31 09:00:00,14.83,22
None, 14.8, 1.377, None,50.26,2018-05-31 10:00:00,16.25,22
None, 16.3, 3.188, None,55.78,2018-05-31 11:00:00,16.19,22
None, 16.2, 2.322, None,50.07,2018-05-31 12:00:00,17.22,22
None, 17.2, 1.839, None,51.01,2018-05-31 13:00:00,16.81,22
None, 16.8, 1.645, None,45.3,2018-05-31 14:00:00,17.5,22
None, 17.5, 3.174, None,41.34,2018-05-31 15:00:00,17.27,22
None, 17.3, 2.519, None,41.19,2018-05-31 16:00:00,17.64,22
None, 17.6, 1.669, None,43.01,2018-05-31 17:00:00,17.56,22
None, 17.6, 0.962, None,44.9,2018-05-31 18:00:00,17.84,22
None, 17.8, 1.914, None,58.68,2018-05-31 19:00:00,16.37,22
None, 16.4, 1.551, None,63.05,2018-05-31 20:00:00,14.67,22
None, 14.7, 1.311, None,72.71,2018-05-31 21:00:00,13.19,22
None, 13.2, 0.62, None,78.61,2018-05-31 22:00:00,11.9,22
None, 11.9, 1.327, None,70.94,2018-05-31 23:00:00,11.73,22
None, 11.7, 3.614, None,60.29,2018-06-01 00:00:00,12.62,22
None, 12.6, 4.204, None,60.8,2018-06-01 01:00:00,12.25,22
None, 12.3, 4.094, None,61.99,2018-06-01 02:00:00,11.76,22
None, 11.8, 3.393, None,61.92,2018-06-01 03:00:00,11.35,22
None, 11.4, 2.618, None,59.27,2018-06-01 04:00:00,11.24,22
None, 11.2, 2.68, None,58.55,2018-06-01 05:00:00,11.34,22
None, 11.3, 2.557, None,59.03,2018-06-01 06:00:00,11.59,22
None, 11.6, 2.2, None,53.26,2018-06-01 07:00:00,12.49,22
None, 12.5, 1.142, None,54.48,2018-06-01 08:00:00,13.08,22
None, 13.1, 1.468, None,55.42,2018-06-01 09:00:00,13.53,22
None, 13.5, 1.789, None,55.08,2018-06-01 10:00:00,14.79,22
None, 14.8, 1.852, None,66.34,2018-06-01 11:00:00,12.97,22
None, 13.0, 2.158, None,71.39,2018-06-01 12:00:00,13.04,22
None, 13.0, 3.417, None,62.42,2018-06-01 13:00:00,13.57,22
None, 13.6, 3.356, None,59.96,2018-06-01 14:00:00,14.05,22
None, 14.1, 3.779, None,58.74,2018-06-01 15:00:00,14.61,22
None, 14.6, 3.633, None,52.86,2018-06-01 16:00:00,15.86,22
None, 15.9, 3.589, None,56.0,2018-06-01 17:00:00,14.53,22
None, 14.5, 3.828, None,63.37,2018-06-01 18:00:00,13.86,22
None, 13.9, 3.282, None,70.56,2018-06-01 19:00:00,13.17,22
None, 13.2, 3.257, None,70.04,2018-06-01 20:00:00,13.29,22
None, 13.3, 2.499, None,72.53,2018-06-01 21:00:00,13.0,22
None, 13.0, 1.553, None,82.1,2018-06-01 22:00:00,11.98,22
None, 12.0, 0.741998, None,85.9,2018-06-01 23:00:00,11.54,22
None, 11.5, 0.955999, None,88.8,2018-06-02 00:00:00,11.39,22
None, 11.4, 1.335, None,89.6,2018-06-02 01:00:00,11.31,22
None, 11.3, 1.564, None,89.9,2018-06-02 02:00:00,11.26,22
None, 11.3, 1.757, None,89.7,2018-06-02 03:00:00,11.2,22
None, 11.2, 1.236, None,92.4,2018-06-02 04:00:00,10.99,22
None, 11.0, 0.33, None,92.7,2018-06-02 05:00:00,10.83,22
None, 10.8, 0.287999, None,92.1,2018-06-02 06:00:00,11.48,22
None, 11.5, 0.298, None,86.2,2018-06-02 07:00:00,12.85,22
None, 12.9, 0.915, None,77.21,2018-06-02 08:00:00,14.31,22
None, 14.3, 1.532, None,72.35,2018-06-02 09:00:00,15.05,22
None, 15.1, 2.153, None,69.29,2018-06-02 10:00:00,16.2,22
None, 16.2, 2.423, None,71.02,2018-06-02 11:00:00,16.41,22
None, 16.4, 3.054, None,69.83,2018-06-02 12:00:00,16.48,22
None, 16.5, 3.074, None,68.27,2018-06-02 13:00:00,16.41,22
None, 16.4, 2.292, None,66.91,2018-06-02 14:00:00,17.13,22
None, 17.1, 1.614, None,63.99,2018-06-02 15:00:00,17.37,22
None, 17.4, 1.693, None,57.66,2018-06-02 16:00:00,18.37,22
None, 18.4, 1.605, None,53.19,2018-06-02 17:00:00,18.91,22
None, 18.9, 1.622, None,53.65,2018-06-02 18:00:00,19.25,22
None, 19.3, 1.342, None,59.42,2018-06-02 19:00:00,17.64,22
None, 17.6, 0.825999, None,66.01,2018-06-02 20:00:00,16.13,22
None, 16.1, 0.933, None,71.06,2018-06-02 21:00:00,15.22,22
None, 15.2, 0.744, None,77.46,2018-06-02 22:00:00,14.23,22
None, 14.2, 0.465, None,83.4,2018-06-02 23:00:00,13.07,22
None, 13.1, 0.788999, None,87.9,2018-06-03 00:00:00,12.14,22
None, 12.1, 0.848999, None,89.3,2018-06-03 01:00:00,11.51,22
None, 11.5, 0.485, None,90.1,2018-06-03 02:00:00,10.99,22
None, 11.0, 0.722, None,90.6,2018-06-03 03:00:00,10.68,22
None, 10.7, 0.915, None,91.2,2018-06-03 04:00:00,10.3,22
None, 10.3, 0.713998, None,90.4,2018-06-03 05:00:00,10.43,22
None, 10.4, 1.119, None,86.6,2018-06-03 06:00:00,11.47,22
None, 11.5, 1.377, None,81.9,2018-06-03 07:00:00,12.35,22
None, 12.4, 1.562, None,75.9,2018-06-03 08:00:00,13.51,22
None, 13.5, 1.461, None,71.6,2018-06-03 09:00:00,14.07,22
None, 14.1, 1.483, None,66.33,2018-06-03 10:00:00,15.68,22
None, 15.7, 1.496, None,63.16,2018-06-03 11:00:00,16.21,22
None, 16.2, 2.093, None,62.56,2018-06-03 12:00:00,15.76,22
None, 15.8, 1.753, None,60.79,2018-06-03 13:00:00,16.2,22
None, 16.2, 2.588, None,80.2,2018-06-03 14:00:00,13.43,22
None, 13.4, 1.442, None,89.0,2018-06-03 15:00:00,12.52,22
None, 12.5, 1.545, None,82.0,2018-06-03 16:00:00,13.22,22
None, 13.2, 1.943, None,80.1,2018-06-03 17:00:00,13.34,22
None, 13.3, 1.62, None,76.34,2018-06-03 18:00:00,13.74,22
None, 13.7, 1.067, None,74.8,2018-06-03 19:00:00,13.73,22
None, 13.7, 0.950999, None,77.59,2018-06-03 20:00:00,12.97,22
None, 13.0, 0.648, None,88.9,2018-06-03 21:00:00,11.37,22
None, 11.4, 0.915, None,92.7,2018-06-03 22:00:00,10.13,22
None, 10.1, 0.654999, None,92.3,2018-06-03 23:00:00,9.29,22
