WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.5, 0.488395, 88.5,90.451,2018-05-30 02:00:00,2.9977,22
None, 3.0, 0.450962, 90.5,90.5023,2018-05-30 03:00:00,2.19184,22
None, 2.2, 0.46827, 90.5,91.6385,2018-05-30 04:00:00,1.91863,22
None, 1.9, 0.38929, 91.6,92.0783,2018-05-30 05:00:00,2.36072,22
None, 2.4, 0.471637, 92.1,89.6928,2018-05-30 06:00:00,4.14501,22
None, 4.1, 0.565873, 89.7,78.9016,2018-05-30 07:00:00,5.66594,22
None, 5.7, 0.760483, 78.9,70.7035,2018-05-30 08:00:00,7.34803,22
None, 7.3, 0.700504, 70.7,68.3256,2018-05-30 09:00:00,8.21379,22
None, 8.2, 0.317232, 68.3,69.52,2018-05-30 10:00:00,8.56957,22
None, 8.6, 0.361427, 69.5,74.1013,2018-05-30 11:00:00,8.65901,22
None, 8.7, 0.555957, 74.1,84.8996,2018-05-30 12:00:00,7.72011,22
None, 7.7, 0.678542, 84.9,84.8453,2018-05-30 13:00:00,8.41681,22
None, 8.4, 0.6858, 84.8,79.6915,2018-05-30 14:00:00,9.09051,22
None, 9.1, 0.677275, 79.7,78.5825,2018-05-30 15:00:00,9.54051,22
None, 9.5, 1.01948, 78.6,80.0235,2018-05-30 16:00:00,9.16794,22
None, 9.2, 0.391561, 80.0,88.6884,2018-05-30 17:00:00,6.87897,22
None, 6.9, 0.33531, 88.7,91.0508,2018-05-30 18:00:00,6.74268,22
None, 6.7, 0.852508, 91.1,92.1538,2018-05-30 19:00:00,6.26347,22
None, 6.3, 1.46277, 92.2,89.967,2018-05-30 20:00:00,4.89972,22
None, 4.9, 1.24651, 90.0,90.6997,2018-05-30 21:00:00,4.86922,22
None, 4.9, 0.460022, 90.7,91.8244,2018-05-30 22:00:00,4.5209,22
None, 4.5, 0.357825, 91.8,92.4567,2018-05-30 23:00:00,4.3245,22
None, 4.3, 0.309794, 92.5,92.6734,2018-05-31 00:00:00,3.62737,22
None, 3.6, 0.518517, 92.7,93.2777,2018-05-31 01:00:00,3.16761,22
None, 3.2, 0.413646, 93.3,93.5436,2018-05-31 02:00:00,3.13369,22
None, 3.1, 0.749906, 93.5,93.1695,2018-05-31 03:00:00,3.33404,22
None, 3.3, 1.06071, 93.2,90.8991,2018-05-31 04:00:00,3.26473,22
None, 3.3, 0.598388, 90.9,90.5037,2018-05-31 05:00:00,3.29485,22
None, 3.3, 0.617034, 90.5,90.6281,2018-05-31 06:00:00,3.45453,22
None, 3.5, 0.75708, 90.6,89.6911,2018-05-31 07:00:00,3.77149,22
None, 3.8, 0.65723, 89.7,86.4396,2018-05-31 08:00:00,4.69958,22
None, 4.7, 0.769079, 86.4,82.926,2018-05-31 09:00:00,5.77526,22
None, 5.8, 0.734974, 82.9,78.9945,2018-05-31 10:00:00,7.18262,22
None, 7.2, 0.778356, 79.0,77.4939,2018-05-31 11:00:00,8.16085,22
None, 8.2, 0.803668, 77.5,66.1787,2018-05-31 12:00:00,11.4312,22
None, 11.4, 1.05859, 66.2,50.6124,2018-05-31 13:00:00,13.9935,22
None, 14.0, 1.11023, 50.6,41.6645,2018-05-31 14:00:00,14.9987,22
None, 15.0, 0.937608, 41.7,38.6133,2018-05-31 15:00:00,15.6867,22
None, 15.7, 1.28059, 38.6,37.0135,2018-05-31 16:00:00,16.4314,22
None, 16.4, 0.869193, 37.0,44.3052,2018-05-31 17:00:00,15.0998,22
None, 15.1, 0.816699, 44.3,36.0762,2018-05-31 18:00:00,15.9344,22
None, 15.9, 1.00266, 36.1,43.7467,2018-05-31 19:00:00,14.7489,22
None, 14.7, 0.788483, 43.7,55.727,2018-05-31 20:00:00,12.3768,22
None, 12.4, 0.368607, 55.7,70.5881,2018-05-31 21:00:00,10.3254,22
None, 10.3, 0.296429, 70.6,82.7572,2018-05-31 22:00:00,7.61628,22
None, 7.6, 0.565634, 82.8,87.2207,2018-05-31 23:00:00,6.0081,22
None, 6.0, 0.782863, 87.2,81.0498,2018-06-01 00:00:00,5.74086,22
None, 5.7, 1.00554, 81.0,81.7049,2018-06-01 01:00:00,4.67201,22
None, 4.7, 0.417813, 81.7,89.4026,2018-06-01 02:00:00,2.82477,22
None, 2.8, 0.46483, 89.4,91.4146,2018-06-01 03:00:00,1.74113,22
None, 1.7, 0.542189, 91.4,92.6734,2018-06-01 04:00:00,1.15725,22
None, 1.2, 0.427675, 92.7,93.5854,2018-06-01 05:00:00,1.31921,22
None, 1.3, 0.630626, 93.6,93.712,2018-06-01 06:00:00,3.0346,22
None, 3.0, 0.680679, 93.7,90.0069,2018-06-01 07:00:00,4.72024,22
None, 4.7, 0.95238, 90.0,75.5661,2018-06-01 08:00:00,7.36297,22
None, 7.4, 0.715394, 75.6,66.3829,2018-06-01 09:00:00,10.01,22
None, 10.0, 0.522889, 66.4,61.558,2018-06-01 10:00:00,11.7309,22
None, 11.7, 0.474958, 61.6,57.003,2018-06-01 11:00:00,13.2571,22
None, 13.3, 0.613923, 57.0,50.7689,2018-06-01 12:00:00,14.917,22
None, 14.9, 1.93616, 50.8,42.5542,2018-06-01 13:00:00,15.1679,22
None, 15.2, 1.55377, 42.6,42.4458,2018-06-01 14:00:00,15.0718,22
None, 15.1, 1.50159, 42.4,40.7981,2018-06-01 15:00:00,15.2997,22
None, 15.3, 1.56241, 40.8,34.2965,2018-06-01 16:00:00,15.9037,22
None, 15.9, 1.1509, 34.3,35.1821,2018-06-01 17:00:00,16.9213,22
None, 16.9, 1.50231, 35.2,39.0977,2018-06-01 18:00:00,16.1329,22
None, 16.1, 1.43932, 39.1,38.228,2018-06-01 19:00:00,15.1086,22
None, 15.1, 0.870414, 38.2,45.7246,2018-06-01 20:00:00,13.87,22
None, 13.9, 0.343268, 45.7,62.6763,2018-06-01 21:00:00,10.8998,22
None, 10.9, 0.485493, 62.7,76.7304,2018-06-01 22:00:00,8.11959,22
None, 8.1, 0.363472, 76.7,83.3012,2018-06-01 23:00:00,6.94804,22
None, 6.9, 0.302287, 83.3,87.3436,2018-06-02 00:00:00,6.17108,22
None, 6.2, 0.509419, 87.3,87.9789,2018-06-02 01:00:00,5.94325,22
None, 5.9, 0.475816, 88.0,87.416,2018-06-02 02:00:00,5.99044,22
None, 6.0, 0.328691, 87.4,85.7687,2018-06-02 03:00:00,6.50525,22
None, 6.5, 0.479034, 85.8,86.1379,2018-06-02 04:00:00,6.10226,22
None, 6.1, 0.534007, 86.1,87.1559,2018-06-02 05:00:00,5.30427,22
None, 5.3, 0.732939, 87.2,85.8198,2018-06-02 06:00:00,6.17797,22
None, 6.2, 1.67488, 85.8,57.0044,2018-06-02 07:00:00,10.7815,22
None, 10.8, 2.03902, 57.0,46.1249,2018-06-02 08:00:00,12.2731,22
None, 12.3, 2.12664, 46.1,40.8069,2018-06-02 09:00:00,13.3409,22
None, 13.3, 2.96054, 40.8,35.9385,2018-06-02 10:00:00,14.2283,22
None, 14.2, 3.11101, 35.9,34.4009,2018-06-02 11:00:00,14.8684,22
None, 14.9, 2.7901, 34.4,38.0159,2018-06-02 12:00:00,14.2453,22
None, 14.2, 2.93801, 38.0,35.9392,2018-06-02 13:00:00,14.1915,22
None, 14.2, 3.06896, 35.9,31.459,2018-06-02 14:00:00,15.7401,22
None, 15.7, 3.13473, 31.5,27.0333,2018-06-02 15:00:00,16.2722,22
None, 16.3, 2.96488, 27.0,24.6275,2018-06-02 16:00:00,16.5779,22
None, 16.6, 2.27672, 24.6,25.635,2018-06-02 17:00:00,15.8729,22
None, 15.9, 2.3584, 25.6,24.8904,2018-06-02 18:00:00,16.1518,22
None, 16.2, 1.33772, 24.9,25.3092,2018-06-02 19:00:00,16.3409,22
None, 16.3, 0.75498, 25.3,29.9781,2018-06-02 20:00:00,14.8628,22
None, 14.9, 0.353623, 30.0,46.7298,2018-06-02 21:00:00,11.3568,22
None, 11.4, 0.539192, 46.7,60.2659,2018-06-02 22:00:00,8.10939,22
None, 8.1, 1.47286, 60.3,52.1976,2018-06-02 23:00:00,8.23419,22
None, 8.2, 0.742353, 52.2,71.9823,2018-06-03 00:00:00,5.14556,22
None, 5.1, 0.555006, 72.0,85.3491,2018-06-03 01:00:00,3.02009,22
None, 3.0, 0.593824, 85.3,89.5468,2018-06-03 02:00:00,1.99349,22
None, 2.0, 0.534448, 89.5,90.9809,2018-06-03 03:00:00,1.28132,22
None, 1.3, 0.355475, 91.0,91.339,2018-06-03 04:00:00,0.972634,22
None, 1.0, 0.456564, 91.3,90.7421,2018-06-03 05:00:00,1.32253,22
None, 1.3, 0.44734, 90.7,83.3484,2018-06-03 06:00:00,3.40581,22
None, 3.4, 0.591808, 83.3,67.451,2018-06-03 07:00:00,6.0223,22
None, 6.0, 0.662119, 67.5,60.6846,2018-06-03 08:00:00,8.04737,22
None, 8.0, 0.55689, 60.7,56.0499,2018-06-03 09:00:00,9.75158,22
None, 9.8, 0.478983, 56.0,52.7255,2018-06-03 10:00:00,11.2588,22
None, 11.3, 0.506092, 52.7,50.2423,2018-06-03 11:00:00,12.5218,22
None, 12.5, 0.389887, 50.2,59.5788,2018-06-03 12:00:00,12.6694,22
None, 12.7, 1.00363, 59.6,68.7049,2018-06-03 13:00:00,11.9854,22
None, 12.0, 1.21714, 68.7,71.6547,2018-06-03 14:00:00,11.7111,22
None, 11.7, 0.849967, 71.7,66.184,2018-06-03 15:00:00,12.963,22
None, 13.0, 0.457222, 66.2,69.1757,2018-06-03 16:00:00,13.0453,22
None, 13.0, 0.953678, 69.2,78.7328,2018-06-03 17:00:00,10.6933,22
None, 10.7, 0.77762, 78.7,90.2774,2018-06-03 18:00:00,9.23217,22
None, 9.2, 0.628373, 90.3,91.9073,2018-06-03 19:00:00,8.9144,22
None, 8.9, 0.365175, 91.9,92.8589,2018-06-03 20:00:00,8.8236,22
None, 8.8, 0.159792, 92.9,93.4395,2018-06-03 21:00:00,8.67325,22
None, 8.7, 0.201489, 93.4,93.8774,2018-06-03 22:00:00,8.37705,22
None, 8.4, 0.235474, 93.9,94.1849,2018-06-03 23:00:00,7.95746,22
