WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.0, 1.692, 68.6, 72.56,2018-05-29 19:00:00, 9.97,22
None, 10.0, 1.056, 72.6, 78.35,2018-05-29 20:00:00, 9.13,22
None, 9.1, 0.671, 78.4, 84.3,2018-05-29 21:00:00, 8.77,22
None, 8.8, 0.726998, 84.3, 92.2,2018-05-29 22:00:00, 7.454,22
None, 7.5, 0.36, 92.2, 92.8,2018-05-29 23:00:00, 6.934,22
None, 6.9, 0.305, 92.8, 92.6,2018-05-30 00:00:00, 7.074,22
None, 7.1, 0.185, 92.6, 92.1,2018-05-30 01:00:00, 7.275,22
None, 7.3, 0.361999, 92.1, 91.3,2018-05-30 02:00:00, 7.333,22
None, 7.3, 0.141, 91.3, 90.5,2018-05-30 03:00:00, 7.398,22
None, 7.4, 0.536, 90.5, 92.5,2018-05-30 04:00:00, 7.382,22
None, 7.4, 0.753, 92.5, 92.5,2018-05-30 05:00:00, 7.159,22
None, 7.2, 0.717, 92.5, 90.3,2018-05-30 06:00:00, 7.133,22
None, 7.1, 0.615, 90.3, 88.6,2018-05-30 07:00:00, 7.579,22
None, 7.6, 0.746999, 88.6, 83.1,2018-05-30 08:00:00, 8.46,22
None, 8.5, 0.788999, 83.1, 75.75,2018-05-30 09:00:00, 9.88,22
None, 9.9, 1.292, 75.8, 72.39,2018-05-30 10:00:00, 10.2,22
None, 10.2, 1.381, 72.4, 58.47,2018-05-30 11:00:00, 11.77,22
None, 11.8, 1.618, 58.5, 50.95,2018-05-30 12:00:00, 12.9,22
None, 12.9, 1.495, 51.0, 45.32,2018-05-30 13:00:00, 14.49,22
None, 14.5, 2.188, 45.3, 40.76,2018-05-30 14:00:00, 15.32,22
None, 15.3, 2.427, 40.8, 39.59,2018-05-30 15:00:00, 15.98,22
None, 16.0, 2.072, 39.6, 36.28,2018-05-30 16:00:00, 16.78,22
None, 16.8, 2.256, 36.3, 32.58,2018-05-30 17:00:00, 16.94,22
None, 16.9, 2.783, 32.6, 34.89,2018-05-30 18:00:00, 16.78,22
None, 16.8, 2.345, 34.9, 37.75,2018-05-30 19:00:00, 15.84,22
None, 15.8, 2.32, 37.8, 40.59,2018-05-30 20:00:00, 15.59,22
None, 15.6, 1.169, 40.6, 50.55,2018-05-30 21:00:00, 13.75,22
None, 13.8, 0.395999, 50.6, 61.73,2018-05-30 22:00:00, 11.31,22
None, 11.3, 0.307, 61.7, 71.39,2018-05-30 23:00:00, 9.34,22
None, 9.3, 0.335999, 71.4, 79.78,2018-05-31 00:00:00, 7.627,22
None, 7.6, 0.187998, 79.8, 84.9,2018-05-31 01:00:00, 6.476,22
None, 6.5, 0.246998, 84.9, 88.4,2018-05-31 02:00:00, 5.511,22
None, 5.5, 0.312999, 88.4, 90.9,2018-05-31 03:00:00, 4.635,22
None, 4.6, 0.335, 90.9, 91.9,2018-05-31 04:00:00, 3.954,22
None, 4.0, 0.231998, 91.9, 92.8,2018-05-31 05:00:00, 3.428,22
None, 3.4, 0.167998, 92.8, 87.2,2018-05-31 06:00:00, 4.858,22
None, 4.9, 0.432999, 87.2, 84.5,2018-05-31 07:00:00, 6.354,22
None, 6.4, 0.814, 84.5, 74.29,2018-05-31 08:00:00, 8.64,22
None, 8.6, 0.952, 74.3, 65.48,2018-05-31 09:00:00, 10.73,22
None, 10.7, 0.902, 65.5, 57.93,2018-05-31 10:00:00, 12.9,22
None, 12.9, 1.031, 57.9, 48.9,2018-05-31 11:00:00, 14.85,22
None, 14.9, 1.418, 48.9, 41.75,2018-05-31 12:00:00, 16.61,22
None, 16.6, 1.488, 41.8, 36.37,2018-05-31 13:00:00, 17.64,22
None, 17.6, 1.573, 36.4, 31.97,2018-05-31 14:00:00, 18.33,22
None, 18.3, 2.285, 32.0, 30.12,2018-05-31 15:00:00, 18.41,22
None, 18.4, 2.991, 30.1, 30.95,2018-05-31 16:00:00, 18.2,22
None, 18.2, 3.751, 31.0, 31.94,2018-05-31 17:00:00, 18.05,22
None, 18.1, 4.541, 31.9, 36.9,2018-05-31 18:00:00, 16.86,22
None, 16.9, 4.266, 36.9, 43.67,2018-05-31 19:00:00, 14.84,22
None, 14.8, 2.314, 43.7, 45.15,2018-05-31 20:00:00, 14.33,22
None, 14.3, 2.199, 45.2, 51.5,2018-05-31 21:00:00, 13.3,22
None, 13.3, 2.284, 51.5, 57.27,2018-05-31 22:00:00, 12.57,22
None, 12.6, 2.131, 57.3, 60.44,2018-05-31 23:00:00, 11.92,22
None, 11.9, 1.431, 60.4, 66.79,2018-06-01 00:00:00, 10.96,22
None, 11.0, 0.722, 66.8, 72.34,2018-06-01 01:00:00, 9.86,22
None, 9.9, 1.012, 72.3, 78.18,2018-06-01 02:00:00, 8.6,22
None, 8.6, 0.509998, 78.2, 80.9,2018-06-01 03:00:00, 8.15,22
None, 8.1, 0.395999, 80.9, 81.7,2018-06-01 04:00:00, 8.27,22
None, 8.3, 0.453, 81.7, 84.2,2018-06-01 05:00:00, 8.51,22
None, 8.5, 0.617999, 84.2, 88.3,2018-06-01 06:00:00, 8.57,22
None, 8.6, 0.521, 88.3, 86.2,2018-06-01 07:00:00, 9.06,22
None, 9.1, 0.384, 86.2, 78.92,2018-06-01 08:00:00, 9.8,22
None, 9.8, 0.782998, 78.9, 70.37,2018-06-01 09:00:00, 10.35,22
None, 10.4, 0.938, 70.4, 70.5,2018-06-01 10:00:00, 10.89,22
None, 10.9, 1.363, 70.5, 68.89,2018-06-01 11:00:00, 11.22,22
None, 11.2, 1.667, 68.9, 83.0,2018-06-01 12:00:00, 10.38,22
None, 10.4, 1.778, 83.0, 84.8,2018-06-01 13:00:00, 10.33,22
None, 10.3, 1.153, 84.8, 81.4,2018-06-01 14:00:00, 10.89,22
None, 10.9, 0.981998, 81.4, 79.24,2018-06-01 15:00:00, 11.25,22
None, 11.3, 0.911, 79.2, 75.86,2018-06-01 16:00:00, 11.78,22
None, 11.8, 0.759998, 75.9, 74.58,2018-06-01 17:00:00, 11.99,22
None, 12.0, 1.368, 74.6, 77.64,2018-06-01 18:00:00, 11.48,22
None, 11.5, 1.419, 77.6, 81.2,2018-06-01 19:00:00, 10.57,22
None, 10.6, 1.77, 81.2, 84.7,2018-06-01 20:00:00, 9.82,22
None, 9.8, 1.852, 84.7, 81.3,2018-06-01 21:00:00, 9.05,22
None, 9.1, 2.391, 81.3, 78.87,2018-06-01 22:00:00, 8.78,22
None, 8.8, 1.078, 78.9, 80.1,2018-06-01 23:00:00, 8.62,22
None, 8.6, 1.463, 80.1, 81.2,2018-06-02 00:00:00, 8.45,22
None, 8.4, 1.08, 81.2, 82.2,2018-06-02 01:00:00, 8.31,22
None, 8.3, 0.927999, 82.2, 84.3,2018-06-02 02:00:00, 7.932,22
None, 7.9, 0.442, 84.3, 85.5,2018-06-02 03:00:00, 7.834,22
None, 7.8, 0.765999, 85.5, 85.7,2018-06-02 04:00:00, 7.776,22
None, 7.8, 0.425, 85.7, 86.4,2018-06-02 05:00:00, 7.794,22
None, 7.8, 0.470999, 86.4, 84.9,2018-06-02 06:00:00, 8.32,22
None, 8.3, 0.731, 84.9, 83.6,2018-06-02 07:00:00, 8.63,22
None, 8.6, 0.575999, 83.6, 79.71,2018-06-02 08:00:00, 9.4,22
None, 9.4, 1.359, 79.7, 73.37,2018-06-02 09:00:00, 10.52,22
None, 10.5, 1.333, 73.4, 65.61,2018-06-02 10:00:00, 11.82,22
None, 11.8, 2.054, 65.6, 58.0,2018-06-02 11:00:00, 13.67,22
None, 13.7, 2.992, 58.0, 49.66,2018-06-02 12:00:00, 14.52,22
None, 14.5, 3.424, 49.7, 43.16,2018-06-02 13:00:00, 15.65,22
None, 15.7, 3.259, 43.2, 40.06,2018-06-02 14:00:00, 15.99,22
None, 16.0, 3.611, 40.1, 41.44,2018-06-02 15:00:00, 16.4,22
None, 16.4, 3.85, 41.4, 42.34,2018-06-02 16:00:00, 16.88,22
None, 16.9, 3.741, 42.3, 44.81,2018-06-02 17:00:00, 16.44,22
None, 16.4, 3.321, 44.8, 45.44,2018-06-02 18:00:00, 16.05,22
None, 16.1, 3.998, 45.4, 53.33,2018-06-02 19:00:00, 14.27,22
None, 14.3, 2.355, 53.3, 53.44,2018-06-02 20:00:00, 13.46,22
None, 13.5, 1.041, 53.4, 56.62,2018-06-02 21:00:00, 12.86,22
None, 12.9, 0.689, 56.6, 65.02,2018-06-02 22:00:00, 11.74,22
None, 11.7, 0.601, 65.0, 67.99,2018-06-02 23:00:00, 11.32,22
None, 11.3, 0.629, 68.0, 68.13,2018-06-03 00:00:00, 11.16,22
None, 11.2, 0.49, 68.1, 73.92,2018-06-03 01:00:00, 10.4,22
None, 10.4, 0.591, 73.9, 79.14,2018-06-03 02:00:00, 9.89,22
None, 9.9, 0.437999, 79.1, 82.3,2018-06-03 03:00:00, 9.57,22
None, 9.6, 0.587998, 82.3, 87.2,2018-06-03 04:00:00, 9.23,22
None, 9.2, 0.816999, 87.2, 86.7,2018-06-03 05:00:00, 9.19,22
None, 9.2, 0.460999, 86.7, 88.1,2018-06-03 06:00:00, 9.08,22
None, 9.1, 0.904999, 88.1, 89.4,2018-06-03 07:00:00, 9.23,22
None, 9.2, 0.492, 89.4, 85.0,2018-06-03 08:00:00, 9.84,22
None, 9.8, 0.874, 85.0, 79.52,2018-06-03 09:00:00, 10.61,22
None, 10.6, 1.17, 79.5, 72.51,2018-06-03 10:00:00, 11.9,22
None, 11.9, 1.546, 72.5, 62.4,2018-06-03 11:00:00, 12.93,22
None, 12.9, 1.371, 62.4, 59.85,2018-06-03 12:00:00, 13.39,22
None, 13.4, 1.1, 59.9, 76.32,2018-06-03 13:00:00, 12.03,22
None, 12.0, 1.23, 76.3, 63.62,2018-06-03 14:00:00, 13.45,22
None, 13.5, 2.282, 63.6, 60.72,2018-06-03 15:00:00, 13.99,22
None, 14.0, 4.001, 60.7, 56.19,2018-06-03 16:00:00, 14.44,22
None, 14.4, 3.915, 56.2, 56.19,2018-06-03 17:00:00, 13.78,22
None, 13.8, 3.724, 56.2, 56.94,2018-06-03 18:00:00, 13.35,22
None, 13.4, 3.816, 56.9, 57.14,2018-06-03 19:00:00, 13.43,22
None, 13.4, 4.047, 57.1, 59.77,2018-06-03 20:00:00, 12.32,22
None, 12.3, 3.309, 59.8, 65.8,2018-06-03 21:00:00, 10.97,22
None, 11.0, 1.892, 65.8, 65.02,2018-06-03 22:00:00, 10.56,22
None, 10.6, 1.523, 65.0, 67.77,2018-06-03 23:00:00, 10.09,22
