WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.9, 0.971, 76.9, 78.94,2018-05-29 05:00:00, 1.614,22
None, 1.6, 1.617, 78.9, 75.41,2018-05-29 06:00:00, 2.559,22
None, 2.6, 1.727, 75.4, 70.34,2018-05-29 07:00:00, 4.21,22
None, 4.2, 2.348, 70.3, 61.12,2018-05-29 08:00:00, 6.663,22
None, 6.7, 2.676, 61.1, 53.04,2018-05-29 09:00:00, 8.66,22
None, 8.7, 2.411, 53.0, 45.68,2018-05-29 10:00:00, 10.0,22
None, 10.0, 2.421, 45.7, 38.86,2018-05-29 11:00:00, 10.71,22
None, 10.7, 3.318, 38.9, 33.41,2018-05-29 12:00:00, 11.66,22
None, 11.7, 3.389, 33.4, 33.74,2018-05-29 13:00:00, 11.66,22
None, 11.7, 2.652, 33.7, 34.11,2018-05-29 14:00:00, 12.04,22
None, 12.0, 2.021, 34.1, 29.01,2018-05-29 15:00:00, 12.96,22
None, 13.0, 2.041, 29.0, 30.66,2018-05-29 16:00:00, 12.61,22
None, 12.6, 3.12, 30.7, 37.55,2018-05-29 17:00:00, 11.84,22
None, 11.8, 1.67, 37.6, 36.66,2018-05-29 18:00:00, 11.69,22
None, 11.7, 1.511, 36.7, 38.96,2018-05-29 19:00:00, 11.39,22
None, 11.4, 1.137, 39.0, 50.05,2018-05-29 20:00:00, 9.6,22
None, 9.6, 1.028, 50.1, 57.86,2018-05-29 21:00:00, 8.31,22
None, 8.3, 0.745998, 57.9, 68.27,2018-05-29 22:00:00, 6.049,22
None, 6.0, 0.888, 68.3, 74.66,2018-05-29 23:00:00, 4.987,22
None, 5.0, 0.453999, 74.7, 79.61,2018-05-30 00:00:00, 4.301,22
None, 4.3, 1.32, 79.6, 73.29,2018-05-30 01:00:00, 5.182,22
None, 5.2, 1.297, 73.3, 78.04,2018-05-30 02:00:00, 4.288,22
None, 4.3, 0.814998, 78.0, 84.4,2018-05-30 03:00:00, 2.601,22
None, 2.6, 0.597998, 84.4, 85.9,2018-05-30 04:00:00, 2.302,22
None, 2.3, 0.665, 85.9, 85.9,2018-05-30 05:00:00, 2.554,22
None, 2.6, 0.873, 85.9, 80.6,2018-05-30 06:00:00, 3.945,22
None, 3.9, 3.087, 80.6, 71.42,2018-05-30 07:00:00, 5.818,22
None, 5.8, 3.516, 71.4, 65.16,2018-05-30 08:00:00, 7.255,22
None, 7.3, 3.227, 65.2, 58.23,2018-05-30 09:00:00, 8.79,22
None, 8.8, 2.27, 58.2, 50.61,2018-05-30 10:00:00, 10.52,22
None, 10.5, 2.366, 50.6, 40.52,2018-05-30 11:00:00, 11.62,22
None, 11.6, 2.975, 40.5, 49.23,2018-05-30 12:00:00, 10.9,22
None, 10.9, 1.523, 49.2, 49.06,2018-05-30 13:00:00, 11.09,22
None, 11.1, 3.109, 49.1, 49.4,2018-05-30 14:00:00, 10.44,22
None, 10.4, 3.11, 49.4, 52.62,2018-05-30 15:00:00, 10.53,22
None, 10.5, 3.26, 52.6, 46.36,2018-05-30 16:00:00, 11.83,22
None, 11.8, 2.411, 46.4, 43.5,2018-05-30 17:00:00, 11.78,22
None, 11.8, 1.328, 43.5, 37.15,2018-05-30 18:00:00, 13.03,22
None, 13.0, 3.573, 37.2, 46.65,2018-05-30 19:00:00, 11.86,22
None, 11.9, 2.879, 46.7, 56.75,2018-05-30 20:00:00, 10.26,22
None, 10.3, 1.664, 56.8, 63.98,2018-05-30 21:00:00, 8.86,22
None, 8.9, 0.893, 64.0, 67.66,2018-05-30 22:00:00, 7.665,22
None, 7.7, 0.388998, 67.7, 76.39,2018-05-30 23:00:00, 6.13,22
None, 6.1, 0.277999, 76.4, 80.7,2018-05-31 00:00:00, 4.808,22
None, 4.8, 0.749, 80.7, 84.1,2018-05-31 01:00:00, 3.572,22
None, 3.6, 0.555998, 84.1, 87.7,2018-05-31 02:00:00, 2.355,22
None, 2.4, 0.469998, 87.7, 88.7,2018-05-31 03:00:00, 1.547,22
None, 1.5, 1.043, 88.7, 95.7,2018-05-31 04:00:00, 0.421999,22
None, 0.4, 0.439, 95.7, 97.4,2018-05-31 05:00:00, 0.002,22
None, 0.0, 0.449, 97.4, 97.8,2018-05-31 06:00:00, 0.137998,22
None, 0.1, 0.449999, 97.8, 97.6,2018-05-31 07:00:00, 1.757,22
None, 1.8, 0.589999, 97.6, 81.9,2018-05-31 08:00:00, 5.699,22
None, 5.7, 1.042, 81.9, 65.56,2018-05-31 09:00:00, 8.93,22
None, 8.9, 2.035, 65.6, 51.53,2018-05-31 10:00:00, 11.7,22
None, 11.7, 1.98, 51.5, 36.48,2018-05-31 11:00:00, 13.98,22
None, 14.0, 1.252, 36.5, 29.98,2018-05-31 12:00:00, 14.47,22
None, 14.5, 2.458, 30.0, 30.13,2018-05-31 13:00:00, 14.73,22
None, 14.7, 2.195, 30.1, 28.85,2018-05-31 14:00:00, 15.34,22
None, 15.3, 3.757, 28.9, 45.29,2018-05-31 15:00:00, 13.49,22
None, 13.5, 3.02, 45.3, 45.22,2018-05-31 16:00:00, 13.64,22
None, 13.6, 2.106, 45.2, 36.92,2018-05-31 17:00:00, 14.88,22
None, 14.9, 2.232, 36.9, 33.91,2018-05-31 18:00:00, 15.09,22
None, 15.1, 4.431, 33.9, 60.66,2018-05-31 19:00:00, 11.58,22
None, 11.6, 2.979, 60.7, 63.92,2018-05-31 20:00:00, 10.81,22
None, 10.8, 1.964, 63.9, 64.0,2018-05-31 21:00:00, 10.53,22
None, 10.5, 1.857, 64.0, 64.22,2018-05-31 22:00:00, 10.31,22
None, 10.3, 1.846, 64.2, 68.18,2018-05-31 23:00:00, 9.9,22
None, 9.9, 1.059, 68.2, 74.14,2018-06-01 00:00:00, 9.12,22
None, 9.1, 0.666, 74.1, 80.2,2018-06-01 01:00:00, 7.924,22
None, 7.9, 0.671998, 80.2, 83.8,2018-06-01 02:00:00, 6.966,22
None, 7.0, 0.587998, 83.8, 85.0,2018-06-01 03:00:00, 6.135,22
None, 6.1, 0.561999, 85.0, 89.2,2018-06-01 04:00:00, 5.336,22
None, 5.3, 0.497, 89.2, 92.9,2018-06-01 05:00:00, 4.473,22
None, 4.5, 0.578998, 92.9, 92.1,2018-06-01 06:00:00, 4.45,22
None, 4.4, 0.488, 92.1, 89.6,2018-06-01 07:00:00, 5.548,22
None, 5.5, 1.34, 89.6, 76.16,2018-06-01 08:00:00, 8.79,22
None, 8.8, 1.002, 76.2, 58.23,2018-06-01 09:00:00, 11.6,22
None, 11.6, 1.226, 58.2, 52.04,2018-06-01 10:00:00, 12.31,22
None, 12.3, 1.541, 52.0, 47.57,2018-06-01 11:00:00, 13.13,22
None, 13.1, 3.607, 47.6, 72.87,2018-06-01 12:00:00, 10.44,22
None, 10.4, 1.914, 72.9, 64.68,2018-06-01 13:00:00, 11.63,22
None, 11.6, 1.667, 64.7, 64.95,2018-06-01 14:00:00, 11.72,22
None, 11.7, 1.386, 65.0, 50.31,2018-06-01 15:00:00, 13.84,22
None, 13.8, 1.857, 50.3, 50.09,2018-06-01 16:00:00, 13.81,22
None, 13.8, 2.524, 50.1, 76.52,2018-06-01 17:00:00, 10.56,22
None, 10.6, 2.137, 76.5, 85.2,2018-06-01 18:00:00, 9.37,22
None, 9.4, 1.798, 85.2, 87.6,2018-06-01 19:00:00, 9.15,22
None, 9.1, 3.706, 87.6, 79.84,2018-06-01 20:00:00, 8.93,22
None, 8.9, 2.856, 79.8, 81.8,2018-06-01 21:00:00, 7.941,22
None, 7.9, 1.013, 81.8, 87.0,2018-06-01 22:00:00, 7.467,22
None, 7.5, 0.652998, 87.0, 90.9,2018-06-01 23:00:00, 6.916,22
None, 6.9, 0.592, 90.9, 90.7,2018-06-02 00:00:00, 6.647,22
None, 6.6, 0.570999, 90.7, 93.0,2018-06-02 01:00:00, 6.407,22
None, 6.4, 0.875998, 93.0, 89.4,2018-06-02 02:00:00, 6.707,22
None, 6.7, 1.869, 89.4, 81.9,2018-06-02 03:00:00, 7.624,22
None, 7.6, 0.97, 81.9, 85.6,2018-06-02 04:00:00, 6.788,22
None, 6.8, 0.592, 85.6, 87.9,2018-06-02 05:00:00, 6.158,22
None, 6.2, 1.287, 87.9, 79.9,2018-06-02 06:00:00, 7.205,22
None, 7.2, 2.831, 79.9, 74.93,2018-06-02 07:00:00, 8.28,22
None, 8.3, 2.793, 74.9, 69.48,2018-06-02 08:00:00, 9.27,22
None, 9.3, 3.58, 69.5, 55.7,2018-06-02 09:00:00, 10.86,22
None, 10.9, 3.151, 55.7, 47.92,2018-06-02 10:00:00, 11.97,22
None, 12.0, 2.757, 47.9, 47.85,2018-06-02 11:00:00, 12.24,22
None, 12.2, 3.637, 47.9, 37.84,2018-06-02 12:00:00, 13.71,22
None, 13.7, 3.741, 37.8, 36.03,2018-06-02 13:00:00, 14.38,22
None, 14.4, 3.072, 36.0, 33.44,2018-06-02 14:00:00, 15.04,22
None, 15.0, 3.199, 33.4, 34.16,2018-06-02 15:00:00, 15.39,22
None, 15.4, 1.933, 34.2, 33.39,2018-06-02 16:00:00, 15.59,22
None, 15.6, 1.044, 33.4, 32.36,2018-06-02 17:00:00, 15.59,22
None, 15.6, 1.37, 32.4, 32.01,2018-06-02 18:00:00, 16.21,22
None, 16.2, 2.131, 32.0, 37.46,2018-06-02 19:00:00, 15.88,22
None, 15.9, 1.436, 37.5, 40.5,2018-06-02 20:00:00, 14.94,22
None, 14.9, 0.523998, 40.5, 58.42,2018-06-02 21:00:00, 12.39,22
None, 12.4, 0.497, 58.4, 72.76,2018-06-02 22:00:00, 9.93,22
None, 9.9, 0.409999, 72.8, 74.87,2018-06-02 23:00:00, 9.06,22
None, 9.1, 0.643998, 74.9, 80.3,2018-06-03 00:00:00, 7.911,22
None, 7.9, 0.755999, 80.3, 80.0,2018-06-03 01:00:00, 7.487,22
None, 7.5, 0.568, 80.0, 83.2,2018-06-03 02:00:00, 6.842,22
None, 6.8, 0.551998, 83.2, 83.4,2018-06-03 03:00:00, 6.725,22
None, 6.7, 0.305, 83.4, 87.4,2018-06-03 04:00:00, 6.241,22
None, 6.2, 0.791, 87.4, 89.2,2018-06-03 05:00:00, 6.311,22
None, 6.3, 0.852998, 89.2, 89.1,2018-06-03 06:00:00, 6.391,22
None, 6.4, 0.879, 89.1, 78.78,2018-06-03 07:00:00, 7.739,22
None, 7.7, 1.662, 78.8, 70.55,2018-06-03 08:00:00, 9.26,22
None, 9.3, 1.038, 70.6, 58.08,2018-06-03 09:00:00, 11.45,22
None, 11.5, 1.361, 58.1, 59.87,2018-06-03 10:00:00, 12.01,22
None, 12.0, 1.349, 59.9, 59.27,2018-06-03 11:00:00, 12.63,22
None, 12.6, 1.464, 59.3, 55.92,2018-06-03 12:00:00, 13.31,22
None, 13.3, 2.311, 55.9, 54.99,2018-06-03 13:00:00, 13.41,22
None, 13.4, 3.143, 55.0, 74.94,2018-06-03 14:00:00, 11.11,22
None, 11.1, 2.558, 74.9, 81.7,2018-06-03 15:00:00, 9.56,22
None, 9.6, 1.36, 81.7, 75.76,2018-06-03 16:00:00, 10.16,22
None, 10.2, 1.231, 75.8, 74.04,2018-06-03 17:00:00, 10.52,22
None, 10.5, 1.837, 74.0, 79.32,2018-06-03 18:00:00, 10.03,22
None, 10.0, 1.134, 79.3, 78.68,2018-06-03 19:00:00, 9.7,22
None, 9.7, 0.745998, 78.7, 82.9,2018-06-03 20:00:00, 9.53,22
None, 9.5, 1.073, 82.9, 90.8,2018-06-03 21:00:00, 8.87,22
None, 8.9, 0.675, 90.8, 89.0,2018-06-03 22:00:00, 8.66,22
None, 8.7, 1.268, 89.0, 85.1,2018-06-03 23:00:00, 8.33,22
