WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.1, 2.392, 61.2, 61.94,2018-05-29 06:00:00, 11.26,22
None, 11.3, 2.406, 61.9, 62.26,2018-05-29 07:00:00, 11.55,22
None, 11.6, 2.926, 62.3, 55.11,2018-05-29 08:00:00, 12.87,22
None, 12.9, 3.557, 55.1, 49.29,2018-05-29 09:00:00, 14.24,22
None, 14.2, 3.571, 49.3, 45.51,2018-05-29 10:00:00, 15.56,22
None, 15.6, 3.414, 45.5, 41.87,2018-05-29 11:00:00, 17.19,22
None, 17.2, 3.986, 41.9, 38.59,2018-05-29 12:00:00, 18.57,22
None, 18.6, 4.221, 38.6, 34.7,2018-05-29 13:00:00, 19.1,22
None, 19.1, 3.86, 34.7, 32.54,2018-05-29 14:00:00, 19.51,22
None, 19.5, 4.473, 32.5, 30.98,2018-05-29 15:00:00, 19.97,22
None, 20.0, 3.76, 31.0, 32.03,2018-05-29 16:00:00, 19.03,22
None, 19.0, 3.588, 32.0, 33.43,2018-05-29 17:00:00, 18.07,22
None, 18.1, 3.922, 33.4, 38.65,2018-05-29 18:00:00, 16.84,22
None, 16.8, 3.045, 38.7, 43.17,2018-05-29 19:00:00, 15.88,22
None, 15.9, 1.785, 43.2, 46.79,2018-05-29 20:00:00, 14.9,22
None, 14.9, 2.644, 46.8, 67.98,2018-05-29 21:00:00, 12.92,22
None, 12.9, 2.11, 68.0, 71.5,2018-05-29 22:00:00, 11.65,22
None, 11.7, 2.461, 71.5, 77.1,2018-05-29 23:00:00, 10.9,22
None, 10.9, 1.671, 77.1, 78.3,2018-05-30 00:00:00, 10.41,22
None, 10.4, 1.466, 78.3, 73.6,2018-05-30 01:00:00, 10.21,22
None, 10.2, 1.231, 73.6, 78.9,2018-05-30 02:00:00, 9.86,22
None, 9.9, 1.192, 78.9, 90.3,2018-05-30 03:00:00, 8.88,22
None, 8.9, 1.292, 90.3, 90.9,2018-05-30 04:00:00, 8.43,22
None, 8.4, 0.437, 90.9, 94.3,2018-05-30 05:00:00, 7.96,22
None, 8.0, 0.776, 94.3, 94.3,2018-05-30 06:00:00, 7.96,22
None, 8.0, 0.808, 94.3, 90.7,2018-05-30 07:00:00, 8.33,22
None, 8.3, 1.107, 90.7, 84.4,2018-05-30 08:00:00, 10.05,22
None, 10.1, 2.227, 84.4, 67.01,2018-05-30 09:00:00, 11.17,22
None, 11.2, 2.487, 67.0, 62.58,2018-05-30 10:00:00, 11.99,22
None, 12.0, 2.869, 62.6, 52.94,2018-05-30 11:00:00, 13.65,22
None, 13.7, 3.779, 52.9, 63.32,2018-05-30 12:00:00, 11.28,22
None, 11.3, 1.786, 63.3, 50.43,2018-05-30 13:00:00, 13.71,22
None, 13.7, 2.458, 50.4, 36.14,2018-05-30 14:00:00, 15.92,22
None, 15.9, 1.692, 36.1, 33.14,2018-05-30 15:00:00, 16.54,22
None, 16.5, 1.171, 33.1, 34.4,2018-05-30 16:00:00, 16.89,22
None, 16.9, 2.126, 34.4, 37.0,2018-05-30 17:00:00, 16.2,22
None, 16.2, 2.063, 37.0, 36.73,2018-05-30 18:00:00, 16.11,22
None, 16.1, 3.211, 36.7, 42.5,2018-05-30 19:00:00, 14.99,22
None, 15.0, 1.678, 42.5, 49.68,2018-05-30 20:00:00, 13.3,22
None, 13.3, 0.606, 49.7, 62.15,2018-05-30 21:00:00, 11.37,22
None, 11.4, 1.053, 62.2, 68.82,2018-05-30 22:00:00, 10.15,22
None, 10.2, 0.647, 68.8, 73.8,2018-05-30 23:00:00, 8.79,22
None, 8.8, 0.704999, 73.8, 81.1,2018-05-31 00:00:00, 7.27,22
None, 7.3, 0.950999, 81.1, 84.0,2018-05-31 01:00:00, 6.108,22
None, 6.1, 1.313, 84.0, 87.0,2018-05-31 02:00:00, 5.143,22
None, 5.1, 1.191, 87.0, 87.7,2018-05-31 03:00:00, 4.688,22
None, 4.7, 1.068, 87.7, 90.0,2018-05-31 04:00:00, 4.376,22
None, 4.4, 1.004, 90.0, 91.5,2018-05-31 05:00:00, 4.72,22
None, 4.7, 1.511, 91.5, 89.3,2018-05-31 06:00:00, 5.49,22
None, 5.5, 1.833, 89.3, 82.1,2018-05-31 07:00:00, 6.772,22
None, 6.8, 2.632, 82.1, 70.3,2018-05-31 08:00:00, 9.06,22
None, 9.1, 3.093, 70.3, 60.28,2018-05-31 09:00:00, 11.37,22
None, 11.4, 2.911, 60.3, 51.54,2018-05-31 10:00:00, 13.33,22
None, 13.3, 2.288, 51.5, 44.27,2018-05-31 11:00:00, 15.16,22
None, 15.2, 1.305, 44.3, 35.67,2018-05-31 12:00:00, 17.42,22
None, 17.4, 2.081, 35.7, 34.35,2018-05-31 13:00:00, 18.25,22
None, 18.3, 2.789, 34.4, 34.57,2018-05-31 14:00:00, 18.65,22
None, 18.7, 1.88, 34.6, 34.37,2018-05-31 15:00:00, 19.05,22
None, 19.1, 2.049, 34.4, 34.0,2018-05-31 16:00:00, 18.86,22
None, 18.9, 3.008, 34.0, 49.67,2018-05-31 17:00:00, 16.37,22
None, 16.4, 2.846, 49.7, 65.61,2018-05-31 18:00:00, 13.8,22
None, 13.8, 2.414, 65.6, 72.2,2018-05-31 19:00:00, 12.59,22
None, 12.6, 1.2, 72.2, 80.2,2018-05-31 20:00:00, 11.46,22
None, 11.5, 0.885999, 80.2, 83.1,2018-05-31 21:00:00, 10.89,22
None, 10.9, 0.647, 83.1, 86.0,2018-05-31 22:00:00, 10.5,22
None, 10.5, 0.573, 86.0, 89.6,2018-05-31 23:00:00, 10.25,22
None, 10.3, 0.421999, 89.6, 88.1,2018-06-01 00:00:00, 10.23,22
None, 10.2, 0.455, 88.1, 90.3,2018-06-01 01:00:00, 10.15,22
None, 10.2, 1.379, 90.3, 90.2,2018-06-01 02:00:00, 10.28,22
None, 10.3, 1.895, 90.2, 89.1,2018-06-01 03:00:00, 10.16,22
None, 10.2, 2.149, 89.1, 89.2,2018-06-01 04:00:00, 9.99,22
None, 10.0, 1.598, 89.2, 88.6,2018-06-01 05:00:00, 9.94,22
None, 9.9, 1.733, 88.6, 86.3,2018-06-01 06:00:00, 10.19,22
None, 10.2, 1.395, 86.3, 81.3,2018-06-01 07:00:00, 10.98,22
None, 11.0, 2.595, 81.3, 75.5,2018-06-01 08:00:00, 12.07,22
None, 12.1, 3.319, 75.5, 69.88,2018-06-01 09:00:00, 13.46,22
None, 13.5, 3.808, 69.9, 61.68,2018-06-01 10:00:00, 14.18,22
None, 14.2, 3.536, 61.7, 61.65,2018-06-01 11:00:00, 14.52,22
None, 14.5, 3.346, 61.7, 57.52,2018-06-01 12:00:00, 15.3,22
None, 15.3, 3.323, 57.5, 50.06,2018-06-01 13:00:00, 16.96,22
None, 17.0, 1.771, 50.1, 41.73,2018-06-01 14:00:00, 18.13,22
None, 18.1, 1.868, 41.7, 34.98,2018-06-01 15:00:00, 19.15,22
None, 19.2, 2.533, 35.0, 36.93,2018-06-01 16:00:00, 18.64,22
None, 18.6, 2.189, 36.9, 31.94,2018-06-01 17:00:00, 19.08,22
None, 19.1, 2.086, 31.9, 28.01,2018-06-01 18:00:00, 19.72,22
None, 19.7, 2.461, 28.0, 30.61,2018-06-01 19:00:00, 18.52,22
None, 18.5, 1.844, 30.6, 35.21,2018-06-01 20:00:00, 17.03,22
None, 17.0, 0.865, 35.2, 48.94,2018-06-01 21:00:00, 14.83,22
None, 14.8, 0.782, 48.9, 56.75,2018-06-01 22:00:00, 13.24,22
None, 13.2, 0.861998, 56.8, 64.1,2018-06-01 23:00:00, 12.05,22
None, 12.1, 1.7, 64.1, 66.39,2018-06-02 00:00:00, 12.55,22
None, 12.6, 2.939, 66.4, 68.82,2018-06-02 01:00:00, 12.67,22
None, 12.7, 3.633, 68.8, 71.1,2018-06-02 02:00:00, 12.62,22
None, 12.6, 4.187, 71.1, 72.4,2018-06-02 03:00:00, 12.25,22
None, 12.3, 3.344, 72.4, 72.8,2018-06-02 04:00:00, 12.08,22
None, 12.1, 3.534, 72.8, 73.9,2018-06-02 05:00:00, 11.91,22
None, 11.9, 3.091, 73.9, 73.6,2018-06-02 06:00:00, 11.96,22
None, 12.0, 2.917, 73.6, 73.2,2018-06-02 07:00:00, 12.26,22
None, 12.3, 4.33, 73.2, 69.46,2018-06-02 08:00:00, 12.92,22
None, 12.9, 2.865, 69.5, 64.5,2018-06-02 09:00:00, 13.91,22
None, 13.9, 3.194, 64.5, 57.78,2018-06-02 10:00:00, 15.28,22
None, 15.3, 2.484, 57.8, 51.66,2018-06-02 11:00:00, 16.18,22
None, 16.2, 1.908, 51.7, 47.52,2018-06-02 12:00:00, 17.39,22
None, 17.4, 1.843, 47.5, 31.62,2018-06-02 13:00:00, 19.4,22
None, 19.4, 2.515, 31.6, 25.07,2018-06-02 14:00:00, 20.4,22
None, 20.4, 2.97, 25.1, 22.73,2018-06-02 15:00:00, 20.99,22
None, 21.0, 1.638, 22.7, 22.19,2018-06-02 16:00:00, 20.65,22
None, 20.7, 1.302, 22.2, 22.78,2018-06-02 17:00:00, 20.65,22
None, 20.7, 1.009, 22.8, 28.04,2018-06-02 18:00:00, 19.61,22
None, 19.6, 0.555998, 28.0, 35.37,2018-06-02 19:00:00, 18.88,22
None, 18.9, 1.173, 35.4, 46.9,2018-06-02 20:00:00, 15.58,22
None, 15.6, 0.838998, 46.9, 54.47,2018-06-02 21:00:00, 13.14,22
None, 13.1, 0.777998, 54.5, 63.96,2018-06-02 22:00:00, 11.06,22
None, 11.1, 0.907, 64.0, 68.18,2018-06-02 23:00:00, 9.83,22
None, 9.8, 0.714999, 68.2, 70.8,2018-06-03 00:00:00, 8.76,22
None, 8.8, 0.472999, 70.8, 75.4,2018-06-03 01:00:00, 7.72,22
None, 7.7, 0.596, 75.4, 76.4,2018-06-03 02:00:00, 7.41,22
None, 7.4, 0.852998, 76.4, 77.0,2018-06-03 03:00:00, 7.51,22
None, 7.5, 0.786, 77.0, 79.0,2018-06-03 04:00:00, 8.09,22
None, 8.1, 1.053, 79.0, 80.3,2018-06-03 05:00:00, 8.79,22
None, 8.8, 1.292, 80.3, 80.6,2018-06-03 06:00:00, 9.19,22
None, 9.2, 0.649999, 80.6, 71.0,2018-06-03 07:00:00, 10.76,22
None, 10.8, 1.814, 71.0, 62.53,2018-06-03 08:00:00, 12.72,22
None, 12.7, 1.262, 62.5, 57.4,2018-06-03 09:00:00, 13.8,22
None, 13.8, 1.136, 57.4, 57.71,2018-06-03 10:00:00, 14.69,22
None, 14.7, 1.844, 57.7, 65.02,2018-06-03 11:00:00, 14.34,22
None, 14.3, 1.518, 65.0, 59.43,2018-06-03 12:00:00, 15.14,22
None, 15.1, 2.5, 59.4, 62.82,2018-06-03 13:00:00, 15.31,22
None, 15.3, 2.877, 62.8, 65.36,2018-06-03 14:00:00, 15.15,22
None, 15.2, 2.39, 65.4, 80.0,2018-06-03 15:00:00, 14.43,22
None, 14.4, 2.781, 80.0, 75.0,2018-06-03 16:00:00, 14.86,22
None, 14.9, 2.496, 75.0, 72.5,2018-06-03 17:00:00, 15.03,22
None, 15.0, 2.347, 72.5, 77.3,2018-06-03 18:00:00, 14.57,22
None, 14.6, 2.77, 77.3, 91.6,2018-06-03 19:00:00, 12.78,22
None, 12.8, 1.014, 91.6, 95.0,2018-06-03 20:00:00, 12.22,22
None, 12.2, 1.569, 95.0, 96.4,2018-06-03 21:00:00, 12.08,22
None, 12.1, 1.715, 96.4, 96.6,2018-06-03 22:00:00, 11.86,22
None, 11.9, 1.73, 96.6, 95.7,2018-06-03 23:00:00, 11.77,22
