WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.4, 0.509, 60.1, 76.6,2018-05-30 21:00:00, 9.03,22
None, 9.0, 1.032, 76.6, 82.6,2018-05-30 22:00:00, 7.05,22
None, 7.1, 0.546, 82.6, 86.8,2018-05-30 23:00:00, 5.434,22
None, 5.4, 0.467, 86.8, 91.1,2018-05-31 00:00:00, 4.105,22
None, 4.1, 0.319999, 91.1, 92.8,2018-05-31 01:00:00, 3.322,22
None, 3.3, 0.521, 92.8, 93.8,2018-05-31 02:00:00, 2.458,22
None, 2.5, 0.456999, 93.8, 94.6,2018-05-31 03:00:00, 1.619,22
None, 1.6, 0.356, 94.6, 95.2,2018-05-31 04:00:00, 0.741998,22
None, 0.7, 0.238, 95.2, 95.7,2018-05-31 05:00:00, 0.210998,22
None, 0.2, 0.324, 95.7, 91.8,2018-05-31 06:00:00, 1.67,22
None, 1.7, 0.98, 91.8, 85.7,2018-05-31 07:00:00, 3.933,22
None, 3.9, 1.376, 85.7, 74.5,2018-05-31 08:00:00, 6.571,22
None, 6.6, 1.543, 74.5, 67.68,2018-05-31 09:00:00, 9.17,22
None, 9.2, 1.393, 67.7, 58.08,2018-05-31 10:00:00, 11.69,22
None, 11.7, 1.521, 58.1, 48.22,2018-05-31 11:00:00, 13.97,22
None, 14.0, 2.074, 48.2, 37.42,2018-05-31 12:00:00, 15.72,22
None, 15.7, 1.592, 37.4, 35.01,2018-05-31 13:00:00, 16.9,22
None, 16.9, 2.794, 35.0, 30.93,2018-05-31 14:00:00, 16.72,22
None, 16.7, 6.076, 30.9, 49.8,2018-05-31 15:00:00, 13.62,22
None, 13.6, 2.435, 49.8, 46.75,2018-05-31 16:00:00, 14.24,22
None, 14.2, 2.105, 46.8, 40.83,2018-05-31 17:00:00, 15.26,22
None, 15.3, 4.564, 40.8, 52.15,2018-05-31 18:00:00, 13.62,22
None, 13.6, 2.744, 52.2, 58.25,2018-05-31 19:00:00, 12.61,22
None, 12.6, 1.973, 58.3, 57.69,2018-05-31 20:00:00, 12.4,22
None, 12.4, 1.891, 57.7, 61.58,2018-05-31 21:00:00, 11.81,22
None, 11.8, 1.166, 61.6, 68.83,2018-05-31 22:00:00, 10.6,22
None, 10.6, 2.008, 68.8, 82.1,2018-05-31 23:00:00, 8.89,22
None, 8.9, 0.699998, 82.1, 90.9,2018-06-01 00:00:00, 7.9,22
None, 7.9, 0.499, 90.9, 94.3,2018-06-01 01:00:00, 6.861,22
None, 6.9, 0.407, 94.3, 95.2,2018-06-01 02:00:00, 5.692,22
None, 5.7, 0.351999, 95.2, 96.3,2018-06-01 03:00:00, 4.568,22
None, 4.6, 0.546998, 96.3, 96.8,2018-06-01 04:00:00, 3.706,22
None, 3.7, 0.472999, 96.8, 97.2,2018-06-01 05:00:00, 3.16,22
None, 3.2, 0.972998, 97.2, 95.3,2018-06-01 06:00:00, 4.233,22
None, 4.2, 2.005, 95.3, 91.6,2018-06-01 07:00:00, 5.119,22
None, 5.1, 3.132, 91.6, 88.8,2018-06-01 08:00:00, 6.12,22
None, 6.1, 1.967, 88.8, 85.6,2018-06-01 09:00:00, 7.19,22
None, 7.2, 1.495, 85.6, 78.3,2018-06-01 10:00:00, 8.27,22
None, 8.3, 2.246, 78.3, 73.4,2018-06-01 11:00:00, 9.55,22
None, 9.6, 2.216, 73.4, 63.97,2018-06-01 12:00:00, 11.1,22
None, 11.1, 1.914, 64.0, 60.09,2018-06-01 13:00:00, 11.83,22
None, 11.8, 1.779, 60.1, 64.82,2018-06-01 14:00:00, 11.79,22
None, 11.8, 3.891, 64.8, 62.19,2018-06-01 15:00:00, 12.45,22
None, 12.5, 2.049, 62.2, 64.87,2018-06-01 16:00:00, 13.2,22
None, 13.2, 2.147, 64.9, 55.14,2018-06-01 17:00:00, 14.3,22
None, 14.3, 1.563, 55.1, 59.03,2018-06-01 18:00:00, 14.48,22
None, 14.5, 1.417, 59.0, 55.14,2018-06-01 19:00:00, 14.08,22
None, 14.1, 1.703, 55.1, 55.83,2018-06-01 20:00:00, 13.72,22
None, 13.7, 3.145, 55.8, 51.67,2018-06-01 21:00:00, 12.41,22
None, 12.4, 2.128, 51.7, 57.42,2018-06-01 22:00:00, 11.47,22
None, 11.5, 2.422, 57.4, 63.49,2018-06-01 23:00:00, 10.15,22
None, 10.2, 1.522, 63.5, 71.9,2018-06-02 00:00:00, 9.04,22
None, 9.0, 1.389, 71.9, 78.0,2018-06-02 01:00:00, 7.55,22
None, 7.6, 0.731, 78.0, 84.9,2018-06-02 02:00:00, 5.736,22
None, 5.7, 0.74, 84.9, 89.1,2018-06-02 03:00:00, 4.719,22
None, 4.7, 0.472, 89.1, 92.4,2018-06-02 04:00:00, 3.52,22
None, 3.5, 0.731998, 92.4, 93.7,2018-06-02 05:00:00, 2.865,22
None, 2.9, 0.575999, 93.7, 92.7,2018-06-02 06:00:00, 3.135,22
None, 3.1, 0.606, 92.7, 82.9,2018-06-02 07:00:00, 6.231,22
None, 6.2, 0.878, 82.9, 66.16,2018-06-02 08:00:00, 9.78,22
None, 9.8, 1.273, 66.2, 60.55,2018-06-02 09:00:00, 11.12,22
None, 11.1, 1.31, 60.6, 55.51,2018-06-02 10:00:00, 12.4,22
None, 12.4, 2.065, 55.5, 45.42,2018-06-02 11:00:00, 13.19,22
None, 13.2, 2.266, 45.4, 36.13,2018-06-02 12:00:00, 14.4,22
None, 14.4, 1.799, 36.1, 37.7,2018-06-02 13:00:00, 14.64,22
None, 14.6, 1.387, 37.7, 33.26,2018-06-02 14:00:00, 15.53,22
None, 15.5, 1.064, 33.3, 33.0,2018-06-02 15:00:00, 16.18,22
None, 16.2, 0.861, 33.0, 32.2,2018-06-02 16:00:00, 15.94,22
None, 15.9, 1.06, 32.2, 32.03,2018-06-02 17:00:00, 16.05,22
None, 16.1, 0.81, 32.0, 34.94,2018-06-02 18:00:00, 15.58,22
None, 15.6, 0.898, 34.9, 45.99,2018-06-02 19:00:00, 15.01,22
None, 15.0, 0.799, 46.0, 51.82,2018-06-02 20:00:00, 14.35,22
None, 14.4, 0.935998, 51.8, 56.4,2018-06-02 21:00:00, 12.84,22
None, 12.8, 0.456, 56.4, 66.06,2018-06-02 22:00:00, 10.9,22
None, 10.9, 0.578998, 66.1, 73.5,2018-06-02 23:00:00, 8.95,22
None, 8.9, 0.671, 73.5, 78.5,2018-06-03 00:00:00, 7.56,22
None, 7.6, 0.763, 78.5, 80.5,2018-06-03 01:00:00, 6.645,22
None, 6.6, 0.425998, 80.5, 83.0,2018-06-03 02:00:00, 6.188,22
None, 6.2, 0.788999, 83.0, 85.6,2018-06-03 03:00:00, 5.687,22
None, 5.7, 0.685, 85.6, 84.7,2018-06-03 04:00:00, 5.895,22
None, 5.9, 0.462, 84.7, 86.3,2018-06-03 05:00:00, 5.992,22
None, 6.0, 0.595, 86.3, 87.9,2018-06-03 06:00:00, 6.331,22
None, 6.3, 0.238998, 87.9, 92.8,2018-06-03 07:00:00, 6.342,22
None, 6.3, 0.194998, 92.8, 93.3,2018-06-03 08:00:00, 6.769,22
None, 6.8, 0.46, 93.3, 91.5,2018-06-03 09:00:00, 7.34,22
None, 7.3, 0.675, 91.5, 91.2,2018-06-03 10:00:00, 7.78,22
None, 7.8, 1.037, 91.2, 87.8,2018-06-03 11:00:00, 7.85,22
None, 7.8, 0.472999, 87.8, 79.2,2018-06-03 12:00:00, 8.65,22
None, 8.6, 0.830999, 79.2, 75.0,2018-06-03 13:00:00, 9.5,22
None, 9.5, 1.359, 75.0, 76.2,2018-06-03 14:00:00, 9.98,22
None, 10.0, 1.44, 76.2, 68.54,2018-06-03 15:00:00, 10.99,22
None, 11.0, 1.785, 68.5, 64.38,2018-06-03 16:00:00, 12.49,22
None, 12.5, 1.997, 64.4, 63.52,2018-06-03 17:00:00, 12.07,22
None, 12.1, 1.152, 63.5, 67.27,2018-06-03 18:00:00, 11.21,22
None, 11.2, 1.828, 67.3, 64.15,2018-06-03 19:00:00, 12.1,22
None, 12.1, 0.953, 64.2, 64.2,2018-06-03 20:00:00, 11.5,22
None, 11.5, 0.814, 64.2, 73.3,2018-06-03 21:00:00, 10.63,22
None, 10.6, 0.794, 73.3, 86.7,2018-06-03 22:00:00, 8.51,22
None, 8.5, 0.552999, 86.7, 91.7,2018-06-03 23:00:00, 6.454,22
