WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.3, 2.3125, 27.1,28.8364,2018-05-28 23:00:00,9.30167,22
None, 9.3, 1.45979, 28.8,33.0443,2018-05-29 00:00:00,8.09736,22
None, 8.1, 0.975726, 33.0,38.8453,2018-05-29 01:00:00,6.87444,22
None, 6.9, 0.84596, 38.8,53.2068,2018-05-29 02:00:00,4.96542,22
None, 5.0, 0.594268, 53.2,59.1093,2018-05-29 03:00:00,3.58014,22
None, 3.6, 0.513629, 59.1,65.2337,2018-05-29 04:00:00,2.50555,22
None, 2.5, 0.476687, 65.2,68.1606,2018-05-29 05:00:00,2.60722,22
None, 2.6, 0.696326, 68.2,60.6115,2018-05-29 06:00:00,4.7918,22
None, 4.8, 1.03859, 60.6,52.1574,2018-05-29 07:00:00,6.93278,22
None, 6.9, 1.56254, 52.2,43.255,2018-05-29 08:00:00,9.96472,22
None, 10.0, 2.34921, 43.3,33.8226,2018-05-29 09:00:00,12.1394,22
None, 12.1, 3.11857, 33.8,33.0019,2018-05-29 10:00:00,13.0649,22
None, 13.1, 2.39741, 33.0,32.8793,2018-05-29 11:00:00,13.3356,22
None, 13.3, 2.92299, 32.9,31.1143,2018-05-29 12:00:00,14.4376,22
None, 14.4, 2.90599, 31.1,30.629,2018-05-29 13:00:00,14.7939,22
None, 14.8, 2.18188, 30.6,28.156,2018-05-29 14:00:00,15.4426,22
None, 15.4, 1.88432, 28.2,24.07,2018-05-29 15:00:00,16.2607,22
None, 16.3, 2.57832, 24.1,21.869,2018-05-29 16:00:00,16.5665,22
None, 16.6, 1.97939, 21.9,20.0415,2018-05-29 17:00:00,16.4267,22
None, 16.4, 1.30138, 20.0,20.3294,2018-05-29 18:00:00,16.6155,22
None, 16.6, 3.37958, 20.3,32.3658,2018-05-29 19:00:00,13.8056,22
None, 13.8, 3.52129, 32.4,43.4394,2018-05-29 20:00:00,11.7618,22
None, 11.8, 0.740176, 43.4,48.4518,2018-05-29 21:00:00,10.8222,22
None, 10.8, 1.15656, 48.5,53.5649,2018-05-29 22:00:00,10.1347,22
None, 10.1, 1.21205, 53.6,54.7072,2018-05-29 23:00:00,9.68542,22
None, 9.7, 0.998776, 54.7,60.4717,2018-05-30 00:00:00,8.78444,22
None, 8.8, 0.83781, 60.5,70.3108,2018-05-30 01:00:00,7.11056,22
None, 7.1, 0.8122, 70.3,74.891,2018-05-30 02:00:00,6.0225,22
None, 6.0, 0.83525, 74.9,79.7176,2018-05-30 03:00:00,5.14431,22
None, 5.1, 0.7907, 79.7,83.2378,2018-05-30 04:00:00,4.85917,22
None, 4.9, 1.27569, 83.2,82.3406,2018-05-30 05:00:00,5.54722,22
None, 5.5, 1.98987, 82.3,79.2865,2018-05-30 06:00:00,6.36486,22
None, 6.4, 1.10821, 79.3,80.4274,2018-05-30 07:00:00,6.26486,22
None, 6.3, 0.993965, 80.4,80.329,2018-05-30 08:00:00,7.53208,22
None, 7.5, 2.30024, 80.3,68.2965,2018-05-30 09:00:00,9.88556,22
None, 9.9, 2.08588, 68.3,67.7104,2018-05-30 10:00:00,10.4201,22
None, 10.4, 2.72392, 67.7,72.2555,2018-05-30 11:00:00,10.39,22
None, 10.4, 3.86767, 72.3,60.2119,2018-05-30 12:00:00,12.3335,22
None, 12.3, 3.03459, 60.2,53.1922,2018-05-30 13:00:00,13.8299,22
None, 13.8, 4.42189, 53.2,69.7622,2018-05-30 14:00:00,9.77778,22
None, 9.8, 1.17278, 69.8,79.2046,2018-05-30 15:00:00,8.99819,22
None, 9.0, 0.917208, 79.2,80.02,2018-05-30 16:00:00,9.52778,22
None, 9.5, 1.24116, 80.0,81.2958,2018-05-30 17:00:00,9.52291,22
None, 9.5, 1.874, 81.3,82.9493,2018-05-30 18:00:00,9.35056,22
None, 9.4, 0.902772, 82.9,85.9893,2018-05-30 19:00:00,9.31028,22
None, 9.3, 1.77683, 86.0,77.1814,2018-05-30 20:00:00,9.42583,22
None, 9.4, 0.946233, 77.2,78.8574,2018-05-30 21:00:00,8.67791,22
None, 8.7, 1.14957, 78.9,85.5846,2018-05-30 22:00:00,8.07014,22
None, 8.1, 1.1103, 85.6,87.6074,2018-05-30 23:00:00,7.75514,22
None, 7.8, 0.549874, 87.6,87.4447,2018-05-31 00:00:00,7.63569,22
None, 7.6, 0.419564, 87.4,88.0168,2018-05-31 01:00:00,7.53528,22
None, 7.5, 0.321541, 88.0,89.831,2018-05-31 02:00:00,7.14042,22
None, 7.1, 0.577349, 89.8,90.519,2018-05-31 03:00:00,6.885,22
None, 6.9, 0.545993, 90.5,91.1404,2018-05-31 04:00:00,6.79833,22
None, 6.8, 0.605831, 91.1,91.3735,2018-05-31 05:00:00,6.65764,22
None, 6.7, 0.633926, 91.4,91.0994,2018-05-31 06:00:00,6.85014,22
None, 6.9, 0.689263, 91.1,90.95,2018-05-31 07:00:00,7.15916,22
None, 7.2, 0.870175, 91.0,91.2947,2018-05-31 08:00:00,7.15681,22
None, 7.2, 0.62112, 91.3,90.1847,2018-05-31 09:00:00,7.74264,22
None, 7.7, 1.17542, 90.2,89.4553,2018-05-31 10:00:00,8.0743,22
None, 8.1, 1.18085, 89.5,84.9125,2018-05-31 11:00:00,8.76528,22
None, 8.8, 1.4757, 84.9,70.2743,2018-05-31 12:00:00,10.8761,22
None, 10.9, 3.46557, 70.3,63.1135,2018-05-31 13:00:00,12.3107,22
None, 12.3, 3.28885, 63.1,60.7287,2018-05-31 14:00:00,13.2829,22
None, 13.3, 3.63367, 60.7,57.1265,2018-05-31 15:00:00,13.9517,22
None, 14.0, 3.1233, 57.1,46.5708,2018-05-31 16:00:00,14.6489,22
None, 14.6, 3.69693, 46.6,45.2183,2018-05-31 17:00:00,15.3176,22
None, 15.3, 4.06713, 45.2,50.3515,2018-05-31 18:00:00,14.7047,22
None, 14.7, 3.30445, 50.4,47.5664,2018-05-31 19:00:00,14.6814,22
None, 14.7, 2.89132, 47.6,52.4301,2018-05-31 20:00:00,13.5661,22
None, 13.6, 1.27538, 52.4,60.9933,2018-05-31 21:00:00,12.5732,22
None, 12.6, 1.01298, 61.0,66.0431,2018-05-31 22:00:00,11.6936,22
None, 11.7, 0.733889, 66.0,69.0675,2018-05-31 23:00:00,10.1572,22
None, 10.2, 0.991636, 69.1,74.7005,2018-06-01 00:00:00,8.80222,22
None, 8.8, 0.604822, 74.7,80.5572,2018-06-01 01:00:00,7.42708,22
None, 7.4, 0.823764, 80.6,85.3065,2018-06-01 02:00:00,5.93347,22
None, 5.9, 0.614214, 85.3,87.8129,2018-06-01 03:00:00,5.03375,22
None, 5.0, 0.604668, 87.8,88.5275,2018-06-01 04:00:00,4.15319,22
None, 4.2, 0.330467, 88.5,89.3044,2018-06-01 05:00:00,3.855,22
None, 3.9, 0.88981, 89.3,88.6604,2018-06-01 06:00:00,4.59028,22
None, 4.6, 0.796056, 88.7,89.0849,2018-06-01 07:00:00,5.26764,22
None, 5.3, 1.00242, 89.1,90.3635,2018-06-01 08:00:00,6.21097,22
None, 6.2, 1.29797, 90.4,83.7156,2018-06-01 09:00:00,8.48792,22
None, 8.5, 1.3533, 83.7,65.4608,2018-06-01 10:00:00,12.8911,22
None, 12.9, 2.04591, 65.5,51.0351,2018-06-01 11:00:00,15.9267,22
None, 15.9, 1.84039, 51.0,44.4487,2018-06-01 12:00:00,16.7957,22
None, 16.8, 2.03085, 44.4,52.3749,2018-06-01 13:00:00,15.2921,22
None, 15.3, 1.79134, 52.4,54.5088,2018-06-01 14:00:00,14.8775,22
None, 14.9, 3.33091, 54.5,41.8761,2018-06-01 15:00:00,16.4679,22
None, 16.5, 3.56382, 41.9,72.5457,2018-06-01 16:00:00,11.7854,22
None, 11.8, 3.10778, 72.5,69.2288,2018-06-01 17:00:00,13.2026,22
None, 13.2, 3.12975, 69.2,65.2353,2018-06-01 18:00:00,12.5171,22
None, 12.5, 2.61961, 65.2,62.8275,2018-06-01 19:00:00,13.5442,22
None, 13.5, 3.08116, 62.8,61.7911,2018-06-01 20:00:00,13.4808,22
None, 13.5, 1.75983, 61.8,65.2457,2018-06-01 21:00:00,12.6062,22
None, 12.6, 1.98056, 65.2,68.0996,2018-06-01 22:00:00,11.6256,22
None, 11.6, 1.19001, 68.1,71.4258,2018-06-01 23:00:00,10.4097,22
None, 10.4, 1.11752, 71.4,78.0789,2018-06-02 00:00:00,8.53583,22
None, 8.5, 0.879566, 78.1,80.9408,2018-06-02 01:00:00,7.56667,22
None, 7.6, 0.986824, 80.9,83.8071,2018-06-02 02:00:00,6.69375,22
None, 6.7, 0.887483, 83.8,83.6179,2018-06-02 03:00:00,6.98944,22
None, 7.0, 0.634005, 83.6,81.4737,2018-06-02 04:00:00,7.58653,22
None, 7.6, 0.833775, 81.5,68.2397,2018-06-02 05:00:00,9.67611,22
None, 9.7, 1.7239, 68.2,62.1776,2018-06-02 06:00:00,10.2986,22
None, 10.3, 1.24123, 62.2,61.0858,2018-06-02 07:00:00,10.7567,22
None, 10.8, 2.50482, 61.1,50.3417,2018-06-02 08:00:00,13.0607,22
None, 13.1, 4.84146, 50.3,38.654,2018-06-02 09:00:00,14.3233,22
None, 14.3, 4.65178, 38.7,32.8311,2018-06-02 10:00:00,15.384,22
None, 15.4, 4.61957, 32.8,30.661,2018-06-02 11:00:00,16.0789,22
None, 16.1, 4.11898, 30.7,27.7689,2018-06-02 12:00:00,16.9336,22
None, 16.9, 4.35942, 27.8,24.6844,2018-06-02 13:00:00,17.8067,22
None, 17.8, 4.39046, 24.7,22.459,2018-06-02 14:00:00,18.2554,22
None, 18.3, 5.25629, 22.5,22.4347,2018-06-02 15:00:00,18.3507,22
None, 18.4, 4.37851, 22.4,21.8901,2018-06-02 16:00:00,18.3235,22
None, 18.3, 5.23852, 21.9,19.2151,2018-06-02 17:00:00,18.2646,22
None, 18.3, 4.96331, 19.2,18.7606,2018-06-02 18:00:00,18.0718,22
None, 18.1, 4.2638, 18.8,19.881,2018-06-02 19:00:00,17.6033,22
None, 17.6, 2.54828, 19.9,22.5211,2018-06-02 20:00:00,16.8762,22
None, 16.9, 1.07639, 22.5,27.3503,2018-06-02 21:00:00,14.8415,22
None, 14.8, 0.736684, 27.4,37.2703,2018-06-02 22:00:00,12.1101,22
None, 12.1, 1.37092, 37.3,47.254,2018-06-02 23:00:00,9.48597,22
None, 9.5, 0.832068, 47.3,54.734,2018-06-03 00:00:00,7.69681,22
None, 7.7, 1.21904, 54.7,61.7571,2018-06-03 01:00:00,6.13666,22
None, 6.1, 0.995841, 61.8,66.1111,2018-06-03 02:00:00,4.96186,22
None, 5.0, 0.931954, 66.1,70.2826,2018-06-03 03:00:00,4.16861,22
None, 4.2, 0.723955, 70.3,74.4508,2018-06-03 04:00:00,3.23986,22
None, 3.2, 0.66272, 74.5,76.0389,2018-06-03 05:00:00,3.36583,22
None, 3.4, 0.457827, 76.0,72.7739,2018-06-03 06:00:00,5.34472,22
None, 5.3, 0.810027, 72.8,66.6189,2018-06-03 07:00:00,6.87236,22
None, 6.9, 0.90184, 66.6,55.7524,2018-06-03 08:00:00,9.35778,22
None, 9.4, 1.00103, 55.8,43.0762,2018-06-03 09:00:00,12.3232,22
None, 12.3, 1.51155, 43.1,32.9636,2018-06-03 10:00:00,15.5628,22
None, 15.6, 2.31444, 33.0,24.3808,2018-06-03 11:00:00,17.7658,22
None, 17.8, 2.48953, 24.4,23.3278,2018-06-03 12:00:00,18.2357,22
None, 18.2, 2.34766, 23.3,22.8169,2018-06-03 13:00:00,18.8928,22
None, 18.9, 2.79594, 22.8,23.1618,2018-06-03 14:00:00,18.9826,22
None, 19.0, 2.07129, 23.2,26.4089,2018-06-03 15:00:00,18.2304,22
None, 18.2, 3.30833, 26.4,36.3933,2018-06-03 16:00:00,17.1343,22
None, 17.1, 2.55736, 36.4,36.8932,2018-06-03 17:00:00,17.119,22
None, 17.1, 1.74547, 36.9,38.6654,2018-06-03 18:00:00,16.3845,22
None, 16.4, 1.36952, 38.7,44.1382,2018-06-03 19:00:00,15.6179,22
None, 15.6, 1.75867, 44.1,49.7947,2018-06-03 20:00:00,14.6575,22
None, 14.7, 2.35643, 49.8,57.3807,2018-06-03 21:00:00,13.5992,22
None, 13.6, 2.22239, 57.4,75.1729,2018-06-03 22:00:00,11.5621,22
None, 11.6, 1.64116, 75.2,85.8165,2018-06-03 23:00:00,10.0675,22
