WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.2, 1.278, 64.7, 58.56,2018-05-30 08:00:00, 10.26,22
None, 10.3, 1.423, 58.6, 49.22,2018-05-30 09:00:00, 12.75,22
None, 12.8, 1.592, 49.2, 42.71,2018-05-30 10:00:00, 14.31,22
None, 14.3, 1.486, 42.7, 38.47,2018-05-30 11:00:00, 15.49,22
None, 15.5, 0.924, 38.5, 37.19,2018-05-30 12:00:00, 15.72,22
None, 15.7, 1.127, 37.2, 30.22,2018-05-30 13:00:00, 17.15,22
None, 17.2, 1.858, 30.2, 30.13,2018-05-30 14:00:00, 17.4,22
None, 17.4, 1.604, 30.1, 29.52,2018-05-30 15:00:00, 17.25,22
None, 17.3, 0.579999, 29.5, 28.82,2018-05-30 16:00:00, 17.45,22
None, 17.5, 0.574998, 28.8, 25.6,2018-05-30 17:00:00, 17.93,22
None, 17.9, 1.891, 25.6, 25.11,2018-05-30 18:00:00, 18.13,22
None, 18.1, 1.364, 25.1, 26.81,2018-05-30 19:00:00, 17.31,22
None, 17.3, 0.501999, 26.8, 44.19,2018-05-30 20:00:00, 13.24,22
None, 13.2, 0.194998, 44.2, 53.58,2018-05-30 21:00:00, 10.12,22
None, 10.1, None, 53.6, 64.56,2018-05-30 22:00:00, 7.8,22
None, 7.8, None, 64.6, 68.6,2018-05-30 23:00:00, 6.405,22
None, 6.4, None, 68.6, 73.92,2018-05-31 00:00:00, 5.33,22
None, 5.3, None, 73.9, 80.4,2018-05-31 01:00:00, 4.396,22
None, 4.4, None, 80.4, 84.0,2018-05-31 02:00:00, 3.268,22
None, 3.3, 0.028999, 84.0, 87.1,2018-05-31 03:00:00, 2.461,22
None, 2.5, 0.404, 87.1, 85.5,2018-05-31 04:00:00, 2.587,22
None, 2.6, 0.439999, 85.5, 80.7,2018-05-31 05:00:00, 2.92,22
None, 2.9, 0.043, 80.7, 77.27,2018-05-31 06:00:00, 4.271,22
None, 4.3, 0.068998, 77.3, 70.38,2018-05-31 07:00:00, 6.1,22
None, 6.1, 0.374, 70.4, 59.52,2018-05-31 08:00:00, 8.86,22
None, 8.9, 0.847998, 59.5, 51.5,2018-05-31 09:00:00, 11.47,22
None, 11.5, 0.570999, 51.5, 45.15,2018-05-31 10:00:00, 13.78,22
None, 13.8, 0.589999, 45.2, 40.25,2018-05-31 11:00:00, 16.24,22
None, 16.2, 1.148, 40.3, 29.69,2018-05-31 12:00:00, 18.52,22
None, 18.5, 1.083, 29.7, 23.11,2018-05-31 13:00:00, 19.31,22
None, 19.3, 2.082, 23.1, 31.76,2018-05-31 14:00:00, 17.9,22
None, 17.9, 2.88, 31.8, 47.7,2018-05-31 15:00:00, 15.21,22
None, 15.2, 2.25, 47.7, 44.68,2018-05-31 16:00:00, 16.07,22
None, 16.1, 2.103, 44.7, 47.06,2018-05-31 17:00:00, 16.21,22
None, 16.2, 1.748, 47.1, 45.36,2018-05-31 18:00:00, 16.1,22
None, 16.1, 2.551, 45.4, 48.98,2018-05-31 19:00:00, 14.75,22
None, 14.8, 2.396, 49.0, 56.61,2018-05-31 20:00:00, 12.41,22
None, 12.4, 2.318, 56.6, 59.8,2018-05-31 21:00:00, 11.52,22
None, 11.5, 2.591, 59.8, 62.56,2018-05-31 22:00:00, 11.24,22
None, 11.2, 2.259, 62.6, 62.34,2018-05-31 23:00:00, 11.0,22
None, 11.0, 2.161, 62.3, 63.16,2018-06-01 00:00:00, 10.44,22
None, 10.4, 1.691, 63.2, 74.48,2018-06-01 01:00:00, 7.459,22
None, 7.5, 0.861, 74.5, 78.85,2018-06-01 02:00:00, 6.046,22
None, 6.0, 0.722, 78.9, 80.9,2018-06-01 03:00:00, 5.454,22
None, 5.5, 1.072, 80.9, 84.0,2018-06-01 04:00:00, 4.442,22
None, 4.4, 0.646, 84.0, 84.5,2018-06-01 05:00:00, 4.192,22
None, 4.2, 0.354999, 84.5, 80.6,2018-06-01 06:00:00, 5.104,22
None, 5.1, 0.967998, 80.6, 68.46,2018-06-01 07:00:00, 8.92,22
None, 8.9, 2.559, 68.5, 46.6,2018-06-01 08:00:00, 13.87,22
None, 13.9, 3.704, 46.6, 41.67,2018-06-01 09:00:00, 15.08,22
None, 15.1, 3.744, 41.7, 37.29,2018-06-01 10:00:00, 15.98,22
None, 16.0, 3.313, 37.3, 34.71,2018-06-01 11:00:00, 17.02,22
None, 17.0, 3.561, 34.7, 34.33,2018-06-01 12:00:00, 17.46,22
None, 17.5, 4.597, 34.3, 35.39,2018-06-01 13:00:00, 16.62,22
None, 16.6, 4.459, 35.4, 33.47,2018-06-01 14:00:00, 17.34,22
None, 17.3, 4.677, 33.5, 32.19,2018-06-01 15:00:00, 17.58,22
None, 17.6, 4.851, 32.2, 34.82,2018-06-01 16:00:00, 15.67,22
None, 15.7, 4.434, 34.8, 39.02,2018-06-01 17:00:00, 14.58,22
None, 14.6, 3.572, 39.0, 39.44,2018-06-01 18:00:00, 14.47,22
None, 14.5, 4.126, 39.4, 43.69,2018-06-01 19:00:00, 13.22,22
None, 13.2, 2.353, 43.7, 47.08,2018-06-01 20:00:00, 12.67,22
None, 12.7, 1.96, 47.1, 50.65,2018-06-01 21:00:00, 11.61,22
None, 11.6, 1.139, 50.7, 53.85,2018-06-01 22:00:00, 10.97,22
None, 11.0, 0.861998, 53.9, 57.49,2018-06-01 23:00:00, 10.22,22
None, 10.2, 0.989, 57.5, 58.14,2018-06-02 00:00:00, 10.26,22
None, 10.3, 0.606998, 58.1, 61.09,2018-06-02 01:00:00, 9.72,22
None, 9.7, 0.458999, 61.1, 65.01,2018-06-02 02:00:00, 9.36,22
None, 9.4, 0.947, 65.0, 64.79,2018-06-02 03:00:00, 9.69,22
None, 9.7, 0.5, 64.8, 71.41,2018-06-02 04:00:00, 8.43,22
None, 8.4, 0.699998, 71.4, 71.86,2018-06-02 05:00:00, 8.82,22
None, 8.8, 0.347, 71.9, 67.97,2018-06-02 06:00:00, 10.08,22
None, 10.1, 0.442999, 68.0, 59.48,2018-06-02 07:00:00, 12.67,22
None, 12.7, 0.921998, 59.5, 51.82,2018-06-02 08:00:00, 14.94,22
None, 14.9, 1.9, 51.8, 44.55,2018-06-02 09:00:00, 17.02,22
None, 17.0, 2.224, 44.6, 42.9,2018-06-02 10:00:00, 17.31,22
None, 17.3, 2.166, 42.9, 37.43,2018-06-02 11:00:00, 19.26,22
None, 19.3, 2.429, 37.4, 34.4,2018-06-02 12:00:00, 20.36,22
None, 20.4, 2.933, 34.4, 31.73,2018-06-02 13:00:00, 20.76,22
None, 20.8, 3.764, 31.7, 29.97,2018-06-02 14:00:00, 20.56,22
None, 20.6, 3.111, 30.0, 29.2,2018-06-02 15:00:00, 21.31,22
None, 21.3, 3.861, 29.2, 27.34,2018-06-02 16:00:00, 21.44,22
None, 21.4, 3.092, 27.3, 28.57,2018-06-02 17:00:00, 20.09,22
None, 20.1, 2.659, 28.6, 29.97,2018-06-02 18:00:00, 19.33,22
None, 19.3, 1.69, 30.0, 33.34,2018-06-02 19:00:00, 18.43,22
None, 18.4, 0.911, 33.3, 35.91,2018-06-02 20:00:00, 17.54,22
None, 17.5, 0.361, 35.9, 45.5,2018-06-02 21:00:00, 15.78,22
None, 15.8, None, 45.5, 52.65,2018-06-02 22:00:00, 14.74,22
None, 14.7, 0.384, 52.7, 58.97,2018-06-02 23:00:00, 13.53,22
None, 13.5, 0.310999, 59.0, 66.32,2018-06-03 00:00:00, 11.69,22
None, 11.7, 0.216998, 66.3, 71.76,2018-06-03 01:00:00, 10.42,22
None, 10.4, 0.481999, 71.8, 73.66,2018-06-03 02:00:00, 9.6,22
None, 9.6, 0.328999, 73.7, 78.21,2018-06-03 03:00:00, 8.58,22
None, 8.6, 0.025, 78.2, 79.46,2018-06-03 04:00:00, 8.57,22
None, 8.6, 0.287999, 79.5, 76.13,2018-06-03 05:00:00, 9.41,22
None, 9.4, 1.167, 76.1, 72.09,2018-06-03 06:00:00, 10.33,22
None, 10.3, 1.138, 72.1, 69.44,2018-06-03 07:00:00, 11.05,22
None, 11.1, 1.262, 69.4, 64.08,2018-06-03 08:00:00, 12.1,22
None, 12.1, 1.534, 64.1, 62.94,2018-06-03 09:00:00, 13.03,22
None, 13.0, 1.51, 62.9, 59.6,2018-06-03 10:00:00, 14.44,22
None, 14.4, 1.308, 59.6, 54.71,2018-06-03 11:00:00, 16.22,22
None, 16.2, 0.944, 54.7, 51.89,2018-06-03 12:00:00, 17.06,22
None, 17.1, 1.335, 51.9, 71.25,2018-06-03 13:00:00, 15.23,22
None, 15.2, 1.376, 71.3, 72.96,2018-06-03 14:00:00, 15.01,22
None, 15.0, 1.854, 73.0, 61.55,2018-06-03 15:00:00, 15.97,22
None, 16.0, 2.199, 61.6, 54.85,2018-06-03 16:00:00, 15.47,22
None, 15.5, 2.265, 54.9, 54.64,2018-06-03 17:00:00, 14.62,22
None, 14.6, 2.347, 54.6, 55.65,2018-06-03 18:00:00, 14.11,22
None, 14.1, 3.494, 55.7, 57.58,2018-06-03 19:00:00, 13.35,22
None, 13.4, 4.63, 57.6, 59.1,2018-06-03 20:00:00, 12.37,22
None, 12.4, 3.589, 59.1, 59.67,2018-06-03 21:00:00, 11.4,22
None, 11.4, 2.137, 59.7, 59.64,2018-06-03 22:00:00, 10.66,22
None, 10.7, 2.824, 59.6, 59.32,2018-06-03 23:00:00, 9.86,22
