WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.3, 1.314, 24.5,25.47,2018-05-29 17:00:00,20.66,22
None, 20.7, 3.585, 25.5,29.1,2018-05-29 18:00:00,19.5,22
None, 19.5, 3.377, 29.1,33.15,2018-05-29 19:00:00,18.65,22
None, 18.7, 2.594, 33.2,54.91,2018-05-29 20:00:00,15.65,22
None, 15.7, 1.822, 54.9,79.85,2018-05-29 21:00:00,12.74,22
None, 12.7, 0.458, 79.9,80.7,2018-05-29 22:00:00,12.47,22
None, 12.5, 1.239, 80.7,77.85,2018-05-29 23:00:00,12.37,22
None, 12.4, 0.935, 77.9,80.1,2018-05-30 00:00:00,11.93,22
None, 11.9, 1.136, 80.1,72.05,2018-05-30 01:00:00,11.91,22
None, 11.9, 1.909, 72.1,64.86,2018-05-30 02:00:00,11.33,22
None, 11.3, 0.935998, 64.9,67.72,2018-05-30 03:00:00,10.99,22
None, 11.0, 0.549, 67.7,68.69,2018-05-30 04:00:00,10.64,22
None, 10.6, 0.526, 68.7,74.04,2018-05-30 05:00:00,10.01,22
None, 10.0, 0.345999, 74.0,73.19,2018-05-30 06:00:00,10.51,22
None, 10.5, 0.505999, 73.2,61.51,2018-05-30 07:00:00,11.5,22
None, 11.5, 0.442999, 61.5,52.75,2018-05-30 08:00:00,12.95,22
None, 13.0, 1.047, 52.8,51.9,2018-05-30 09:00:00,12.88,22
None, 12.9, 2.457, 51.9,48.27,2018-05-30 10:00:00,13.63,22
None, 13.6, 1.359, 48.3,43.55,2018-05-30 11:00:00,14.54,22
None, 14.5, 1.288, 43.6,41.29,2018-05-30 12:00:00,15.14,22
None, 15.1, 1.872, 41.3,38.67,2018-05-30 13:00:00,16.32,22
None, 16.3, 1.654, 38.7,35.1,2018-05-30 14:00:00,17.04,22
None, 17.0, 1.192, 35.1,29.71,2018-05-30 15:00:00,18.55,22
None, 18.6, 1.969, 29.7,30.16,2018-05-30 16:00:00,18.6,22
None, 18.6, 2.001, 30.2,28.59,2018-05-30 17:00:00,18.87,22
None, 18.9, 2.34, 28.6,28.21,2018-05-30 18:00:00,18.84,22
None, 18.8, 2.241, 28.2,31.05,2018-05-30 19:00:00,18.33,22
None, 18.3, 1.437, 31.1,37.47,2018-05-30 20:00:00,16.81,22
None, 16.8, 0.518998, 37.5,47.32,2018-05-30 21:00:00,14.78,22
None, 14.8, 0.347, 47.3,55.3,2018-05-30 22:00:00,12.97,22
None, 13.0, 1.362, 55.3,63.2,2018-05-30 23:00:00,10.75,22
None, 10.8, 0.474999, 63.2,67.27,2018-05-31 00:00:00,9.85,22
None, 9.9, 0.381998, 67.3,67.42,2018-05-31 01:00:00,9.46,22
None, 9.5, 1.142, 67.4,74.24,2018-05-31 02:00:00,7.543,22
None, 7.5, 1.281, 74.2,77.93,2018-05-31 03:00:00,6.788,22
None, 6.8, 0.8, 77.9,80.4,2018-05-31 04:00:00,6.131,22
None, 6.1, 0.639998, 80.4,81.3,2018-05-31 05:00:00,6.061,22
None, 6.1, 0.257999, 81.3,76.79,2018-05-31 06:00:00,7.677,22
None, 7.7, 0.811999, 76.8,71.24,2018-05-31 07:00:00,9.09,22
None, 9.1, 0.391, 71.2,65.4,2018-05-31 08:00:00,10.5,22
None, 10.5, 1.04, 65.4,60.31,2018-05-31 09:00:00,11.82,22
None, 11.8, 1.102, 60.3,50.96,2018-05-31 10:00:00,13.73,22
None, 13.7, 1.719, 51.0,43.88,2018-05-31 11:00:00,15.42,22
None, 15.4, 1.369, 43.9,34.68,2018-05-31 12:00:00,17.66,22
None, 17.7, 1.642, 34.7,26.78,2018-05-31 13:00:00,19.45,22
None, 19.5, 1.897, 26.8,21.89,2018-05-31 14:00:00,20.37,22
None, 20.4, 1.775, 21.9,19.62,2018-05-31 15:00:00,21.15,22
None, 21.2, 1.691, 19.6,20.86,2018-05-31 16:00:00,22.13,22
None, 22.1, 2.275, 20.9,21.09,2018-05-31 17:00:00,21.74,22
None, 21.7, 2.476, 21.1,20.28,2018-05-31 18:00:00,21.71,22
None, 21.7, 1.837, 20.3,19.97,2018-05-31 19:00:00,21.71,22
None, 21.7, 2.871, 20.0,29.47,2018-05-31 20:00:00,19.9,22
None, 19.9, 1.986, 29.5,34.44,2018-05-31 21:00:00,18.01,22
None, 18.0, 1.651, 34.4,38.17,2018-05-31 22:00:00,16.89,22
None, 16.9, 1.833, 38.2,42.26,2018-05-31 23:00:00,16.16,22
None, 16.2, 1.484, 42.3,44.59,2018-06-01 00:00:00,15.51,22
None, 15.5, 1.742, 44.6,45.52,2018-06-01 01:00:00,15.29,22
None, 15.3, 1.651, 45.5,48.3,2018-06-01 02:00:00,14.49,22
None, 14.5, 1.682, 48.3,49.52,2018-06-01 03:00:00,13.9,22
None, 13.9, 1.704, 49.5,50.65,2018-06-01 04:00:00,13.36,22
None, 13.4, 1.284, 50.7,50.94,2018-06-01 05:00:00,13.44,22
None, 13.4, 2.174, 50.9,47.45,2018-06-01 06:00:00,14.58,22
None, 14.6, 2.906, 47.5,45.84,2018-06-01 07:00:00,14.97,22
None, 15.0, 2.15, 45.8,44.96,2018-06-01 08:00:00,15.12,22
None, 15.1, 2.017, 45.0,41.42,2018-06-01 09:00:00,16.17,22
None, 16.2, 1.85, 41.4,37.45,2018-06-01 10:00:00,17.4,22
None, 17.4, 1.956, 37.5,34.46,2018-06-01 11:00:00,18.77,22
None, 18.8, 2.113, 34.5,32.82,2018-06-01 12:00:00,19.55,22
None, 19.6, 2.449, 32.8,29.0,2018-06-01 13:00:00,20.75,22
None, 20.8, 2.894, 29.0,26.42,2018-06-01 14:00:00,21.52,22
None, 21.5, 1.997, 26.4,24.49,2018-06-01 15:00:00,21.79,22
None, 21.8, 3.479, 24.5,21.26,2018-06-01 16:00:00,22.27,22
None, 22.3, 2.922, 21.3,21.72,2018-06-01 17:00:00,22.11,22
None, 22.1, 2.238, 21.7,20.62,2018-06-01 18:00:00,21.87,22
None, 21.9, 2.129, 20.6,23.85,2018-06-01 19:00:00,20.4,22
None, 20.4, 2.198, 23.9,27.34,2018-06-01 20:00:00,18.49,22
None, 18.5, 0.657998, 27.3,31.78,2018-06-01 21:00:00,17.49,22
None, 17.5, 0.758, 31.8,33.96,2018-06-01 22:00:00,16.87,22
None, 16.9, 0.634998, 34.0,38.61,2018-06-01 23:00:00,15.64,22
None, 15.6, 0.328, 38.6,42.4,2018-06-02 00:00:00,14.49,22
None, 14.5, 0.500998, 42.4,41.86,2018-06-02 01:00:00,14.33,22
None, 14.3, 0.263, 41.9,49.17,2018-06-02 02:00:00,13.33,22
None, 13.3, 0.690998, 49.2,52.91,2018-06-02 03:00:00,12.8,22
None, 12.8, 0.010998, 52.9,54.02,2018-06-02 04:00:00,12.62,22
None, 12.6, 0.171, 54.0,57.39,2018-06-02 05:00:00,12.17,22
None, 12.2, 1.011, 57.4,52.37,2018-06-02 06:00:00,13.74,22
None, 13.7, 0.994, 52.4,48.37,2018-06-02 07:00:00,14.87,22
None, 14.9, 0.335, 48.4,41.67,2018-06-02 08:00:00,16.21,22
None, 16.2, 0.722, 41.7,36.86,2018-06-02 09:00:00,17.85,22
None, 17.9, 1.409, 36.9,37.25,2018-06-02 10:00:00,18.51,22
None, 18.5, 1.318, 37.3,35.87,2018-06-02 11:00:00,19.27,22
None, 19.3, 0.921998, 35.9,31.61,2018-06-02 12:00:00,20.67,22
None, 20.7, 1.207, 31.6,29.59,2018-06-02 13:00:00,21.65,22
None, 21.7, 1.687, 29.6,26.82,2018-06-02 14:00:00,22.55,22
None, 22.6, 1.301, 26.8,23.32,2018-06-02 15:00:00,23.9,22
None, 23.9, 1.425, 23.3,21.92,2018-06-02 16:00:00,24.64,22
None, 24.6, 2.085, 21.9,22.55,2018-06-02 17:00:00,24.88,22
None, 24.9, 2.12, 22.6,23.36,2018-06-02 18:00:00,24.7,22
None, 24.7, 2.226, 23.4,25.49,2018-06-02 19:00:00,23.73,22
None, 23.7, 0.335, 25.5,33.99,2018-06-02 20:00:00,21.31,22
None, 21.3, None, 34.0,36.73,2018-06-02 21:00:00,19.92,22
None, 19.9, None, 36.7,43.41,2018-06-02 22:00:00,18.44,22
None, 18.4, None, 43.4,50.89,2018-06-02 23:00:00,16.56,22
None, 16.6, None, 50.9,57.47,2018-06-03 00:00:00,14.86,22
None, 14.9, 0.246, 57.5,60.57,2018-06-03 01:00:00,13.87,22
None, 13.9, 0.54, 60.6,65.17,2018-06-03 02:00:00,12.93,22
None, 12.9, 0.736, 65.2,67.74,2018-06-03 03:00:00,12.02,22
None, 12.0, None, 67.7,68.75,2018-06-03 04:00:00,11.63,22
None, 11.6, 0.128, 68.8,68.67,2018-06-03 05:00:00,11.98,22
None, 12.0, 0.003, 68.7,66.47,2018-06-03 06:00:00,12.77,22
None, 12.8, 0.046, 66.5,65.31,2018-06-03 07:00:00,13.62,22
None, 13.6, 1.195, 65.3,62.89,2018-06-03 08:00:00,13.97,22
None, 14.0, 1.005, 62.9,56.83,2018-06-03 09:00:00,14.92,22
None, 14.9, 0.893, 56.8,61.22,2018-06-03 10:00:00,15.24,22
None, 15.2, 2.455, 61.2,58.45,2018-06-03 11:00:00,16.14,22
None, 16.1, 3.42, 58.5,57.98,2018-06-03 12:00:00,17.1,22
None, 17.1, 3.652, 58.0,56.25,2018-06-03 13:00:00,17.66,22
None, 17.7, 4.027, 56.3,57.42,2018-06-03 14:00:00,17.81,22
None, 17.8, 3.008, 57.4,70.14,2018-06-03 15:00:00,16.94,22
None, 16.9, 1.942, 70.1,71.87,2018-06-03 16:00:00,16.97,22
None, 17.0, 2.303, 71.9,77.43,2018-06-03 17:00:00,15.76,22
None, 15.8, 0.606998, 77.4,86.6,2018-06-03 18:00:00,14.63,22
None, 14.6, 0.185, 86.6,93.0,2018-06-03 19:00:00,13.84,22
None, 13.8, None, 93.0,94.0,2018-06-03 20:00:00,13.56,22
None, 13.6, None, 94.0,94.6,2018-06-03 21:00:00,13.46,22
None, 13.5, None, 94.6,94.7,2018-06-03 22:00:00,13.27,22
None, 13.3, 0.529999, 94.7,95.1,2018-06-03 23:00:00,12.72,22
