wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 69.0, 7.5, 0.0, 1.3, 5.4, 6.6, 4.5, 63.0, 0.0, 0.2, 80.0,2020-10-15 16:00:00,42
113.0, 77.0, 10.9, 0.6, 1.5, 3.6, 5.2, 3.1, 47.0, 0.0, 0.2, 96.0,2020-10-15 17:00:00,42
96.0, 80.0, 5.4, 0.4, 1.4, 4.3, 4.5, 2.8, 86.0, 0.0, 0.2, 96.0,2020-10-15 18:00:00,42
116.0, 96.0, 3.6, 0.2, 2.5, 3.7, 3.1, 2.5, 113.0, 0.6, 0.8, 96.0,2020-10-15 19:00:00,42
127.0, 96.0, 4.3, 0.4, 2.2, 3.1, 2.8, 2.5, 96.0, 0.4, 1.2, 98.0,2020-10-15 20:00:00,42
123.0, 96.0, 3.7, 1.0, 1.9, 4.1, 2.5, 2.2, 116.0, 0.2, 1.2, 97.0,2020-10-15 21:00:00,42
98.0, 98.0, 3.1, 2.8, 2.2, 4.2, 2.5, 1.0, 127.0, 0.4, 1.6, 99.0,2020-10-15 22:00:00,42
89.0, 97.0, 4.1, 1.8, 1.8, 3.1, 2.2, 0.7, 123.0, 1.0, 2.6, 100.0,2020-10-15 23:00:00,42
141.0, 99.0, 4.2, 0.6, 0.9, 4.2, 1.0, 0.3, 98.0, 2.8, 5.4, 100.0,2020-10-16 00:00:00,42
109.0, 100.0, 3.1, 0.0, 0.7, 4.3, 0.7, 0.2, 89.0, 1.8, 7.2, 100.0,2020-10-16 01:00:00,42
173.0, 100.0, 4.2, 0.0, 0.3, 3.1, 0.3, 0.1, 141.0, 0.6, 7.8, 100.0,2020-10-16 02:00:00,42
171.0, 100.0, 4.3, 0.0, 0.2, 1.5, 0.2, 0.1, 109.0, 0.0, 7.8, 100.0,2020-10-16 03:00:00,42
156.0, 100.0, 3.1, 0.0, 0.1, 3.7, 0.1, 0.3, 173.0, 0.0, 7.8, 100.0,2020-10-16 04:00:00,42
137.0, 100.0, 1.5, 1.6, 0.1, 4.0, 0.1, 0.4, 171.0, 0.0, 7.8, 99.0,2020-10-16 05:00:00,42
71.0, 100.0, 3.7, 2.4, 0.3, 1.8, 0.3, 0.2, 156.0, 0.0, 7.8, 100.0,2020-10-16 06:00:00,42
60.0, 99.0, 4.0, 2.0, 0.3, 4.8, 0.4, 0.4, 137.0, 1.6, 9.4, 99.0,2020-10-16 07:00:00,42
189.0, 100.0, 1.8, 2.0, 0.2, 3.8, 0.2, 1.1, 71.0, 2.4, 11.8, 98.0,2020-10-16 08:00:00,42
73.0, 99.0, 4.8, 2.2, 0.3, 4.7, 0.4, 1.7, 60.0, 2.0, 13.8, 98.0,2020-10-16 09:00:00,42
314.0, 98.0, 3.8, 2.4, 0.8, 3.5, 1.1, 2.3, 189.0, 2.0, 15.8, 99.0,2020-10-16 10:00:00,42
265.0, 98.0, 4.7, 3.2, 1.4, 2.5, 1.7, 3.2, 73.0, 2.2, 18.0, 99.0,2020-10-16 11:00:00,42
299.0, 99.0, 3.5, 2.6, 2.2, 1.8, 2.3, 4.1, 314.0, 2.4, 20.4, 99.0,2020-10-16 12:00:00,42
11.0, 99.0, 2.5, 2.8, 3.1, 4.0, 3.2, 6.3, 265.0, 3.2, 23.6, 96.0,2020-10-16 13:00:00,42
121.0, 99.0, 1.8, 1.6, 4.0, 5.7, 4.1, 5.4, 299.0, 2.6, 26.2, 98.0,2020-10-16 14:00:00,42
146.0, 96.0, 4.0, 0.2, 5.7, 2.9, 6.3, 5.8, 11.0, 2.8, 29.0, 96.0,2020-10-16 15:00:00,42
106.0, 98.0, 5.7, 0.0, 5.1, 5.6, 5.4, 4.2, 121.0, 1.6, 30.6, 98.0,2020-10-16 16:00:00,42
179.0, 96.0, 2.9, 0.0, 5.2, 6.1, 5.8, 3.3, 146.0, 0.2, 30.8, 100.0,2020-10-16 17:00:00,42
144.0, 98.0, 5.6, 0.0, 3.9, 4.5, 4.2, 2.6, 106.0, 0.0, 30.8, 100.0,2020-10-16 18:00:00,42
120.0, 100.0, 6.1, 0.0, 3.3, 5.8, 3.3, 0.6, 179.0, 0.0, 30.2, 99.0,2020-10-16 19:00:00,42
180.0, 100.0, 4.5, 0.0, 2.6, 3.9, 2.6, 1.1, 144.0, 0.0, 29.8, 97.0,2020-10-16 20:00:00,42
192.0, 99.0, 5.8, 0.0, 0.5, 8.0, 0.6, 1.8, 120.0, 0.0, 29.6, 87.0,2020-10-16 21:00:00,42
196.0, 97.0, 3.9, 0.0, 0.7, 9.7, 1.1, 1.6, 180.0, 0.0, 29.2, 79.0,2020-10-16 22:00:00,42
133.0, 87.0, 8.0, 0.0, -0.1, 4.2, 1.8, -0.1, 192.0, 0.0, 28.2, 95.0,2020-10-16 23:00:00,42
141.0, 79.0, 9.7, 0.0, -1.6, 4.2, 1.6, -0.5, 196.0, 0.0, 25.4, 96.0,2020-10-17 00:00:00,42
165.0, 95.0, 4.2, 0.0, -0.8, 5.2, -0.1, 0.3, 133.0, 0.0, 23.6, 91.0,2020-10-17 01:00:00,42
148.0, 96.0, 4.2, 0.0, -1.1, 3.5, -0.5, -0.1, 141.0, 0.0, 23.0, 89.0,2020-10-17 02:00:00,42
141.0, 91.0, 5.2, 0.0, -1.0, 2.8, 0.3, -0.9, 165.0, 0.0, 23.0, 96.0,2020-10-17 03:00:00,42
126.0, 89.0, 3.5, 0.0, -1.7, 2.6, -0.1, -1.4, 148.0, 0.0, 23.0, 96.0,2020-10-17 04:00:00,42
38.0, 96.0, 2.8, 0.0, -1.5, 2.9, -0.9, -1.6, 141.0, 0.0, 23.0, 95.0,2020-10-17 05:00:00,42
133.0, 96.0, 2.6, 0.0, -2.0, 4.5, -1.4, -1.8, 126.0, 0.0, 23.0, 94.0,2020-10-17 06:00:00,42
142.0, 95.0, 2.9, 0.0, -2.3, 3.8, -1.6, -1.2, 38.0, 0.0, 21.4, 91.0,2020-10-17 07:00:00,42
175.0, 94.0, 4.5, 0.0, -2.6, 4.2, -1.8, 0.3, 133.0, 0.0, 19.0, 85.0,2020-10-17 08:00:00,42
208.0, 91.0, 3.8, 0.2, -2.5, 4.9, -1.2, 4.3, 142.0, 0.0, 17.0, 72.0,2020-10-17 09:00:00,42
234.0, 85.0, 4.2, 0.0, -1.9, 4.8, 0.3, 3.8, 175.0, 0.0, 15.0, 66.0,2020-10-17 10:00:00,42
244.0, 72.0, 4.9, 0.0, -0.3, 3.9, 4.3, 4.0, 208.0, 0.2, 13.0, 69.0,2020-10-17 11:00:00,42
257.0, 66.0, 4.8, 0.0, -2.0, 2.6, 3.8, 4.2, 234.0, 0.0, 10.6, 68.0,2020-10-17 12:00:00,42
311.0, 69.0, 3.9, 0.0, -1.2, 2.3, 4.0, 6.4, 244.0, 0.0, 7.4, 52.0,2020-10-17 13:00:00,42
132.0, 68.0, 2.6, 0.0, -1.2, 3.5, 4.2, 3.5, 257.0, 0.0, 4.8, 73.0,2020-10-17 14:00:00,42
47.0, 52.0, 2.3, 0.0, -2.7, 4.4, 6.4, 3.6, 311.0, 0.0, 2.0, 68.0,2020-10-17 15:00:00,42
107.0, 73.0, 3.5, 0.0, -0.9, 6.9, 3.5, 0.4, 132.0, 0.0, 0.4, 84.0,2020-10-17 16:00:00,42
108.0, 68.0, 4.4, 0.0, -1.7, 6.0, 3.6, -0.9, 47.0, 0.0, 0.2, 91.0,2020-10-17 17:00:00,42
114.0, 84.0, 6.9, 0.0, -2.0, 5.5, 0.4, -1.4, 107.0, 0.0, 0.2, 92.0,2020-10-17 18:00:00,42
131.0, 91.0, 6.0, 0.0, -2.2, 4.8, -0.9, -1.6, 108.0, 0.0, 0.2, 85.0,2020-10-17 19:00:00,42
114.0, 92.0, 5.5, 0.0, -2.5, 4.0, -1.4, -0.9, 114.0, 0.0, 0.2, 88.0,2020-10-17 20:00:00,42
159.0, 85.0, 4.8, 0.0, -3.8, 3.0, -1.6, -0.8, 131.0, 0.0, 0.2, 87.0,2020-10-17 21:00:00,42
99.0, 88.0, 4.0, 0.0, -2.6, 3.1, -0.9, -0.6, 114.0, 0.0, 0.2, 85.0,2020-10-17 22:00:00,42
132.0, 87.0, 3.0, 0.0, -2.7, 3.5, -0.8, -0.1, 159.0, 0.0, 0.2, 77.0,2020-10-17 23:00:00,42
74.0, 85.0, 3.1, 0.0, -2.8, 6.8, -0.6, 0.0, 99.0, 0.0, 0.2, 76.0,2020-10-18 00:00:00,42
13.0, 77.0, 3.5, 0.0, -3.6, 3.0, -0.1, 0.0, 132.0, 0.0, 0.2, 85.0,2020-10-18 01:00:00,42
50.0, 76.0, 6.8, 0.0, -3.7, 13.2, 0.0, -0.8, 74.0, 0.0, 0.2, 93.0,2020-10-18 02:00:00,42
46.0, 85.0, 3.0, 0.0, -2.2, 13.8, 0.0, -0.8, 13.0, 0.0, 0.2, 95.0,2020-10-18 03:00:00,42
43.0, 93.0, 13.2, 0.0, -1.8, 14.0, -0.8, -1.1, 50.0, 0.0, 0.2, 97.0,2020-10-18 04:00:00,42
29.0, 95.0, 13.8, 0.0, -1.5, 9.5, -0.8, -1.0, 46.0, 0.0, 0.2, 97.0,2020-10-18 05:00:00,42
43.0, 97.0, 14.0, 0.0, -1.5, 10.9, -1.1, -1.3, 43.0, 0.0, 0.2, 98.0,2020-10-18 06:00:00,42
174.0, 97.0, 9.5, 0.0, -1.4, 3.3, -1.0, -0.4, 29.0, 0.0, 0.2, 94.0,2020-10-18 07:00:00,42
215.0, 98.0, 10.9, 0.0, -1.6, 3.7, -1.3, 0.2, 43.0, 0.0, 0.2, 91.0,2020-10-18 08:00:00,42
246.0, 94.0, 3.3, 0.0, -1.2, 3.0, -0.4, 1.7, 174.0, 0.0, 0.2, 89.0,2020-10-18 09:00:00,42
243.0, 91.0, 3.7, 1.6, -1.1, 3.2, 0.2, 1.5, 215.0, 0.0, 0.2, 94.0,2020-10-18 10:00:00,42
235.0, 89.0, 3.0, 1.6, 0.1, 3.1, 1.7, 2.1, 246.0, 0.0, 0.0, 90.0,2020-10-18 11:00:00,42
31.0, 94.0, 3.2, 0.2, 0.6, 2.1, 1.5, 1.7, 243.0, 1.6, 1.6, 89.0,2020-10-18 12:00:00,42
286.0, 90.0, 3.1, 0.0, 0.6, 2.4, 2.1, 1.7, 235.0, 1.6, 3.2, 95.0,2020-10-18 13:00:00,42
200.0, 89.0, 2.1, 0.0, 0.1, 3.2, 1.7, 1.1, 31.0, 0.2, 3.4, 95.0,2020-10-18 14:00:00,42
270.0, 95.0, 2.4, 0.0, 1.0, 2.5, 1.7, 0.7, 286.0, 0.0, 3.4, 94.0,2020-10-18 15:00:00,42
58.0, 95.0, 3.2, 0.2, 0.4, 5.4, 1.1, 0.3, 200.0, 0.0, 3.4, 95.0,2020-10-18 16:00:00,42
168.0, 94.0, 2.5, 0.0, -0.2, 1.8, 0.7, 0.2, 270.0, 0.0, 3.4, 98.0,2020-10-18 17:00:00,42
87.0, 95.0, 5.4, 0.0, -0.4, 2.6, 0.3, 0.2, 58.0, 0.2, 3.6, 98.0,2020-10-18 18:00:00,42
172.0, 98.0, 1.8, 0.0, -0.1, 2.7, 0.2, 0.0, 168.0, 0.0, 3.6, 100.0,2020-10-18 19:00:00,42
31.0, 98.0, 2.6, 0.0, -0.1, 1.1, 0.2, 0.0, 87.0, 0.0, 3.6, 100.0,2020-10-18 20:00:00,42
334.0, 100.0, 2.7, 0.0, 0.0, 0.0, 0.0, -0.1, 172.0, 0.0, 3.6, 100.0,2020-10-18 21:00:00,42
218.0, 100.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 3.6, 100.0,2020-10-18 22:00:00,42
57.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 334.0, 0.0, 3.6, 100.0,2020-10-18 23:00:00,42
26.0, 100.0, 0.0, 0.0, 0.0, 1.1, 0.0, 0.0, 218.0, 0.0, 3.6, 100.0,2020-10-19 00:00:00,42
129.0, 100.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 57.0, 0.0, 3.6, 100.0,2020-10-19 01:00:00,42
115.0, 100.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 3.6, 100.0,2020-10-19 02:00:00,42
112.0, 100.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 3.6, 100.0,2020-10-19 03:00:00,42
48.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, -0.1, 115.0, 0.0, 3.6, 100.0,2020-10-19 04:00:00,42
78.0, 100.0, 0.0, 0.0, 0.0, 1.5, 0.0, -0.2, 112.0, 0.0, 3.6, 100.0,2020-10-19 05:00:00,42
83.0, 100.0, 1.7, 0.0, -0.1, 1.8, -0.1, 0.1, 48.0, 0.0, 3.6, 100.0,2020-10-19 06:00:00,42
21.0, 100.0, 1.5, 0.0, -0.2, 2.4, -0.2, 0.5, 78.0, 0.0, 3.6, 100.0,2020-10-19 07:00:00,42
325.0, 100.0, 1.8, 0.0, 0.1, 0.5, 0.1, 1.7, 83.0, 0.0, 3.6, 98.0,2020-10-19 08:00:00,42
4.0, 100.0, 2.4, 0.0, 0.5, 2.2, 0.5, 2.4, 21.0, 0.0, 3.6, 94.0,2020-10-19 09:00:00,42
168.0, 98.0, 0.5, 2.6, 1.4, 2.1, 1.7, 2.0, 325.0, 0.0, 3.6, 99.0,2020-10-19 10:00:00,42
190.0, 94.0, 2.2, 0.6, 1.5, 2.8, 2.4, 1.9, 4.0, 0.0, 3.6, 100.0,2020-10-19 11:00:00,42
150.0, 99.0, 2.1, 0.2, 1.9, 6.0, 2.0, 2.4, 168.0, 2.6, 4.6, 100.0,2020-10-19 12:00:00,42
341.0, 100.0, 2.8, 0.0, 1.9, 2.6, 1.9, 3.5, 190.0, 0.6, 3.6, 98.0,2020-10-19 13:00:00,42
191.0, 100.0, 6.0, 0.0, 2.4, 3.8, 2.4, 4.6, 150.0, 0.2, 3.6, 98.0,2020-10-19 14:00:00,42
139.0, 98.0, 2.6, 0.0, 3.2, 7.3, 3.5, 3.4, 341.0, 0.0, 3.6, 94.0,2020-10-19 15:00:00,42
104.0, 98.0, 3.8, 0.0, 4.3, 4.4, 4.6, 2.9, 191.0, 0.0, 3.6, 100.0,2020-10-19 16:00:00,42
127.0, 94.0, 7.3, 0.0, 2.5, 3.1, 3.4, 1.3, 139.0, 0.0, 3.6, 99.0,2020-10-19 17:00:00,42
87.0, 100.0, 4.4, 0.0, 2.9, 3.4, 2.9, 1.0, 104.0, 0.0, 3.4, 99.0,2020-10-19 18:00:00,42
138.0, 99.0, 3.1, 0.0, 1.2, 5.2, 1.3, 1.9, 127.0, 0.0, 3.4, 100.0,2020-10-19 19:00:00,42
98.0, 99.0, 3.4, 0.0, 0.9, 4.8, 1.0, -0.3, 87.0, 0.0, 3.4, 100.0,2020-10-19 20:00:00,42
153.0, 100.0, 5.2, 0.0, 1.9, 4.1, 1.9, 0.4, 138.0, 0.0, 3.4, 100.0,2020-10-19 21:00:00,42
134.0, 100.0, 4.8, 0.0, -0.3, 3.3, -0.3, -0.5, 98.0, 0.0, 3.4, 100.0,2020-10-19 22:00:00,42
149.0, 100.0, 4.1, 0.0, 0.4, 3.3, 0.4, 0.0, 153.0, 0.0, 3.4, 100.0,2020-10-19 23:00:00,42
170.0, 100.0, 3.3, 0.0, -0.5, 5.0, -0.5, 0.3, 134.0, 0.0, 3.4, 100.0,2020-10-20 00:00:00,42
184.0, 100.0, 3.3, 0.0, 0.0, 3.4, 0.0, 0.7, 149.0, 0.0, 3.4, 100.0,2020-10-20 01:00:00,42
85.0, 100.0, 5.0, 0.0, 0.3, 2.9, 0.3, 0.4, 170.0, 0.0, 3.4, 100.0,2020-10-20 02:00:00,42
147.0, 100.0, 3.4, 0.0, 0.7, 3.1, 0.7, 0.3, 184.0, 0.0, 3.4, 97.0,2020-10-20 03:00:00,42
114.0, 100.0, 2.9, 0.0, 0.4, 3.9, 0.4, -0.6, 85.0, 0.0, 3.4, 99.0,2020-10-20 04:00:00,42
92.0, 97.0, 3.1, 0.0, -0.1, 4.3, 0.3, -1.0, 147.0, 0.0, 3.4, 98.0,2020-10-20 05:00:00,42
110.0, 99.0, 3.9, 0.0, -0.7, 5.1, -0.6, -0.9, 114.0, 0.0, 3.4, 97.0,2020-10-20 06:00:00,42
11.0, 98.0, 4.3, 0.0, -1.3, 0.3, -1.0, -0.3, 92.0, 0.0, 3.4, 98.0,2020-10-20 07:00:00,42
35.0, 97.0, 5.1, 0.0, -1.3, 0.6, -0.9, -0.2, 110.0, 0.0, 3.4, 99.0,2020-10-20 08:00:00,42
206.0, 98.0, 0.3, 0.2, -0.6, 3.0, -0.3, 3.4, 11.0, 0.0, 3.4, 87.0,2020-10-20 09:00:00,42
266.0, 99.0, 0.6, 0.0, -0.3, 4.2, -0.2, 4.6, 35.0, 0.0, 3.4, 86.0,2020-10-20 10:00:00,42
251.0, 87.0, 3.0, 0.0, 1.4, 4.3, 3.4, 5.2, 206.0, 0.2, 3.6, 84.0,2020-10-20 11:00:00,42
293.0, 86.0, 4.2, 0.0, 2.5, 5.2, 4.6, 6.0, 266.0, 0.0, 1.0, 78.0,2020-10-20 12:00:00,42
300.0, 84.0, 4.3, 0.0, 2.7, 2.7, 5.2, 5.0, 251.0, 0.0, 0.4, 85.0,2020-10-20 13:00:00,42
349.0, 78.0, 5.2, 0.0, 2.5, 3.1, 6.0, 6.6, 293.0, 0.0, 0.2, 75.0,2020-10-20 14:00:00,42
34.0, 85.0, 2.7, 0.0, 2.7, 4.7, 5.0, 6.3, 300.0, 0.0, 0.2, 69.0,2020-10-20 15:00:00,42
23.0, 75.0, 3.1, 0.0, 2.5, 5.3, 6.6, 1.5, 349.0, 0.0, 0.2, 94.0,2020-10-20 16:00:00,42
178.0, 69.0, 4.7, 0.0, 1.0, 4.6, 6.3, 2.4, 34.0, 0.0, 0.2, 81.0,2020-10-20 17:00:00,42
71.0, 94.0, 5.3, 0.0, 0.6, 3.6, 1.5, 1.2, 23.0, 0.0, 0.2, 95.0,2020-10-20 18:00:00,42
313.0, 81.0, 4.6, 0.0, -0.5, 0.9, 2.4, 1.0, 178.0, 0.0, 0.2, 96.0,2020-10-20 19:00:00,42
130.0, 95.0, 3.6, 0.0, 0.5, 3.2, 1.2, 1.0, 71.0, 0.0, 0.2, 99.0,2020-10-20 20:00:00,42
126.0, 96.0, 0.9, 0.0, 0.4, 4.2, 1.0, 0.8, 313.0, 0.0, 0.2, 96.0,2020-10-20 21:00:00,42
88.0, 99.0, 3.2, 0.0, 0.9, 3.3, 1.0, 0.2, 130.0, 0.0, 0.2, 100.0,2020-10-20 22:00:00,42
105.0, 96.0, 4.2, 0.0, 0.2, 3.4, 0.8, 0.7, 126.0, 0.0, 0.2, 97.0,2020-10-20 23:00:00,42
