wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 81.0, 6.4, 0.4, -0.7, 7.8, 2.2, 2.3, 325.0, 1.8, 2.6, 76.0,2020-10-14 13:00:00,42
265.0, 89.0, 4.5, 0.0, -0.3, 7.2, 1.3, 2.0, 223.0, 0.6, 3.2, 76.0,2020-10-14 14:00:00,42
247.0, 76.0, 7.8, 0.0, -1.5, 7.6, 2.3, 2.6, 254.0, 0.4, 3.6, 68.0,2020-10-14 15:00:00,42
238.0, 76.0, 7.2, 0.0, -1.8, 7.8, 2.0, 0.8, 265.0, 0.0, 3.6, 71.0,2020-10-14 16:00:00,42
228.0, 68.0, 7.6, 0.0, -2.7, 6.2, 2.6, 0.0, 247.0, 0.0, 3.6, 72.0,2020-10-14 17:00:00,42
227.0, 71.0, 7.8, 0.0, -3.9, 7.3, 0.8, -0.3, 238.0, 0.0, 3.6, 72.0,2020-10-14 18:00:00,42
238.0, 72.0, 6.2, 0.0, -4.4, 3.0, 0.0, -2.4, 228.0, 0.0, 3.6, 87.0,2020-10-14 19:00:00,42
238.0, 72.0, 7.3, 0.0, -4.7, 6.1, -0.3, -1.4, 227.0, 0.0, 3.6, 78.0,2020-10-14 20:00:00,42
240.0, 87.0, 3.0, 0.0, -4.3, 8.9, -2.4, -0.5, 238.0, 0.0, 3.6, 73.0,2020-10-14 21:00:00,42
242.0, 78.0, 6.1, 0.0, -4.7, 10.0, -1.4, 0.1, 238.0, 0.0, 3.6, 72.0,2020-10-14 22:00:00,42
229.0, 73.0, 8.9, 0.0, -4.7, 6.9, -0.5, -0.7, 240.0, 0.0, 3.6, 73.0,2020-10-14 23:00:00,42
214.0, 72.0, 10.0, 0.0, -4.3, 5.2, 0.1, -0.7, 242.0, 0.0, 3.6, 73.0,2020-10-15 00:00:00,42
207.0, 73.0, 6.9, 0.0, -4.9, 6.2, -0.7, -1.2, 229.0, 0.0, 3.6, 70.0,2020-10-15 01:00:00,42
175.0, 73.0, 5.2, 0.0, -4.9, 5.0, -0.7, -3.2, 214.0, 0.0, 3.6, 79.0,2020-10-15 02:00:00,42
189.0, 70.0, 6.2, 0.0, -6.0, 5.6, -1.2, -2.4, 207.0, 0.0, 3.6, 74.0,2020-10-15 03:00:00,42
352.0, 79.0, 5.0, 0.0, -6.3, 1.1, -3.2, -5.3, 175.0, 0.0, 3.6, 88.0,2020-10-15 04:00:00,42
251.0, 74.0, 5.6, 0.0, -6.4, 4.0, -2.4, -5.3, 189.0, 0.0, 3.6, 94.0,2020-10-15 05:00:00,42
255.0, 88.0, 1.1, 0.0, -7.0, 2.8, -5.3, -6.0, 352.0, 0.0, 3.6, 92.0,2020-10-15 06:00:00,42
175.0, 94.0, 4.0, 0.0, -6.1, 2.6, -5.3, -4.7, 251.0, 0.0, 3.6, 92.0,2020-10-15 07:00:00,42
83.0, 92.0, 2.8, 0.0, -7.1, 0.0, -6.0, -0.4, 255.0, 0.0, 3.6, 87.0,2020-10-15 08:00:00,42
13.0, 92.0, 2.6, 0.0, -5.8, 2.1, -4.7, 2.3, 175.0, 0.0, 3.6, 62.0,2020-10-15 09:00:00,42
160.0, 87.0, 0.0, 0.0, -2.3, 2.4, -0.4, 2.5, 83.0, 0.0, 3.6, 61.0,2020-10-15 10:00:00,42
140.0, 62.0, 2.1, 0.0, -4.2, 0.0, 2.3, 2.1, 13.0, 0.0, 3.6, 64.0,2020-10-15 11:00:00,42
43.0, 61.0, 2.4, 0.0, -4.3, 6.1, 2.5, 2.8, 160.0, 0.0, 2.8, 67.0,2020-10-15 12:00:00,42
97.0, 64.0, 0.0, 0.0, -4.0, 1.2, 2.1, 3.4, 140.0, 0.0, 1.0, 60.0,2020-10-15 13:00:00,42
80.0, 67.0, 6.1, 0.0, -2.7, 4.4, 2.8, 3.5, 43.0, 0.0, 0.4, 59.0,2020-10-15 14:00:00,42
68.0, 60.0, 1.2, 0.0, -3.6, 3.6, 3.4, 1.8, 97.0, 0.0, 0.0, 69.0,2020-10-15 15:00:00,42
67.0, 59.0, 4.4, 0.0, -3.8, 5.9, 3.5, 0.5, 80.0, 0.0, 0.0, 76.0,2020-10-15 16:00:00,42
47.0, 69.0, 3.6, 0.0, -3.3, 0.0, 1.8, -2.4, 68.0, 0.0, 0.0, 90.0,2020-10-15 17:00:00,42
61.0, 76.0, 5.9, 0.0, -3.2, 2.9, 0.5, -2.7, 67.0, 0.0, 0.0, 89.0,2020-10-15 18:00:00,42
306.0, 90.0, 0.0, 0.0, -3.8, 0.2, -2.4, -4.5, 47.0, 0.0, 0.0, 93.0,2020-10-15 19:00:00,42
347.0, 89.0, 2.9, 0.0, -4.3, 0.1, -2.7, -5.6, 61.0, 0.0, 0.0, 92.0,2020-10-15 20:00:00,42
311.0, 93.0, 0.2, 0.0, -5.5, 1.2, -4.5, -6.6, 306.0, 0.0, 0.0, 92.0,2020-10-15 21:00:00,42
19.0, 92.0, 0.1, 0.0, -6.7, 2.6, -5.6, -6.4, 347.0, 0.0, 0.0, 92.0,2020-10-15 22:00:00,42
55.0, 92.0, 1.2, 0.0, -7.7, 3.4, -6.6, -3.5, 311.0, 0.0, 0.0, 92.0,2020-10-15 23:00:00,42
34.0, 92.0, 2.6, 0.0, -7.5, 6.6, -6.4, -2.8, 19.0, 0.0, 0.0, 86.0,2020-10-16 00:00:00,42
348.0, 92.0, 3.4, 0.0, -4.6, 2.6, -3.5, -3.0, 55.0, 0.0, 0.0, 87.0,2020-10-16 01:00:00,42
33.0, 86.0, 6.6, 0.0, -4.8, 0.8, -2.8, -3.2, 34.0, 0.0, 0.0, 86.0,2020-10-16 02:00:00,42
317.0, 87.0, 2.6, 0.0, -4.9, 0.0, -3.0, -3.6, 348.0, 0.0, 0.0, 90.0,2020-10-16 03:00:00,42
316.0, 86.0, 0.8, 0.0, -5.2, 4.0, -3.2, -3.3, 33.0, 0.0, 0.0, 91.0,2020-10-16 04:00:00,42
320.0, 90.0, 0.0, 0.0, -5.0, 1.3, -3.6, -3.2, 317.0, 0.0, 0.0, 91.0,2020-10-16 05:00:00,42
299.0, 91.0, 4.0, 0.0, -4.6, 3.3, -3.3, -3.1, 316.0, 0.0, 0.0, 92.0,2020-10-16 06:00:00,42
278.0, 91.0, 1.3, 0.0, -4.5, 0.6, -3.2, -3.2, 320.0, 0.0, 0.0, 90.0,2020-10-16 07:00:00,42
286.0, 92.0, 3.3, 0.0, -4.2, 0.0, -3.1, -2.1, 299.0, 0.0, 0.0, 86.0,2020-10-16 08:00:00,42
53.0, 90.0, 0.6, 0.0, -4.6, 4.5, -3.2, -1.2, 278.0, 0.0, 0.0, 76.0,2020-10-16 09:00:00,42
62.0, 86.0, 0.0, 0.0, -4.1, 5.4, -2.1, -1.0, 286.0, 0.0, 0.0, 75.0,2020-10-16 10:00:00,42
58.0, 76.0, 4.5, 0.2, -4.9, 7.6, -1.2, -1.5, 53.0, 0.0, 0.0, 77.0,2020-10-16 11:00:00,42
57.0, 75.0, 5.4, 0.0, -4.9, 6.1, -1.0, -1.1, 62.0, 0.0, 0.0, 79.0,2020-10-16 12:00:00,42
48.0, 77.0, 7.6, 0.0, -5.0, 7.8, -1.5, -1.7, 58.0, 0.2, 0.2, 80.0,2020-10-16 13:00:00,42
64.0, 79.0, 6.1, 0.0, -4.3, 5.8, -1.1, -2.1, 57.0, 0.0, 0.2, 82.0,2020-10-16 14:00:00,42
326.0, 80.0, 7.8, 0.0, -4.7, 9.8, -1.7, -3.0, 48.0, 0.0, 0.2, 90.0,2020-10-16 15:00:00,42
314.0, 82.0, 5.8, 0.0, -4.8, 18.6, -2.1, -4.0, 64.0, 0.0, 0.2, 92.0,2020-10-16 16:00:00,42
298.0, 90.0, 9.8, 0.0, -4.4, 16.1, -3.0, -4.9, 326.0, 0.0, 0.2, 91.0,2020-10-16 17:00:00,42
302.0, 92.0, 18.6, 0.0, -5.1, 14.7, -4.0, -5.6, 314.0, 0.0, 0.2, 90.0,2020-10-16 18:00:00,42
306.0, 91.0, 16.1, 0.0, -6.1, 18.3, -4.9, -6.5, 298.0, 0.0, 0.2, 89.0,2020-10-16 19:00:00,42
307.0, 90.0, 14.7, 0.0, -7.0, 15.2, -5.6, -7.0, 302.0, 0.0, 0.2, 89.0,2020-10-16 20:00:00,42
313.0, 89.0, 18.3, 0.0, -8.0, 13.9, -6.5, -7.3, 306.0, 0.0, 0.2, 89.0,2020-10-16 21:00:00,42
304.0, 89.0, 15.2, 0.0, -8.5, 14.5, -7.0, -7.7, 307.0, 0.0, 0.2, 88.0,2020-10-16 22:00:00,42
307.0, 89.0, 13.9, 0.0, -8.8, 10.3, -7.3, -8.0, 313.0, 0.0, 0.2, 88.0,2020-10-16 23:00:00,42
315.0, 88.0, 14.5, 0.0, -9.3, 8.1, -7.7, -8.1, 304.0, 0.0, 0.2, 88.0,2020-10-17 00:00:00,42
300.0, 88.0, 10.3, 0.0, -9.6, 10.4, -8.0, -9.0, 307.0, 0.0, 0.2, 87.0,2020-10-17 01:00:00,42
300.0, 88.0, 8.1, 0.0, -9.7, 9.7, -8.1, -9.6, 315.0, 0.0, 0.2, 86.0,2020-10-17 02:00:00,42
301.0, 87.0, 10.4, 0.0, -10.8, 8.0, -9.0, -10.9, 300.0, 0.0, 0.2, 84.0,2020-10-17 03:00:00,42
299.0, 86.0, 9.7, 0.0, -11.5, 6.5, -9.6, -13.1, 300.0, 0.0, 0.2, 82.0,2020-10-17 04:00:00,42
291.0, 84.0, 8.0, 0.0, -13.1, 5.7, -10.9, -15.9, 301.0, 0.0, 0.2, 78.0,2020-10-17 05:00:00,42
284.0, 82.0, 6.5, 0.0, -15.5, 6.2, -13.1, -14.4, 299.0, 0.0, 0.2, 81.0,2020-10-17 06:00:00,42
284.0, 78.0, 5.7, 0.0, -18.9, 4.4, -15.9, -15.9, 291.0, 0.0, 0.2, 78.0,2020-10-17 07:00:00,42
283.0, 81.0, 6.2, 0.0, -16.9, 6.1, -14.4, -9.1, 284.0, 0.0, 0.2, 84.0,2020-10-17 08:00:00,42
322.0, 78.0, 4.4, 0.0, -18.9, 8.7, -15.9, -6.4, 284.0, 0.0, 0.2, 83.0,2020-10-17 09:00:00,42
313.0, 84.0, 6.1, 0.0, -11.3, 6.3, -9.1, -5.0, 283.0, 0.0, 0.2, 84.0,2020-10-17 10:00:00,42
276.0, 83.0, 8.7, 0.0, -8.8, 2.3, -6.4, -6.4, 322.0, 0.0, 0.2, 85.0,2020-10-17 11:00:00,42
318.0, 84.0, 6.3, 0.0, -7.3, 7.7, -5.0, -5.5, 313.0, 0.0, 0.2, 85.0,2020-10-17 12:00:00,42
336.0, 85.0, 2.3, 0.0, -8.5, 4.9, -6.4, -5.7, 276.0, 0.0, 0.0, 85.0,2020-10-17 13:00:00,42
328.0, 85.0, 7.7, 0.0, -7.6, 0.1, -5.5, -5.6, 318.0, 0.0, 0.0, 87.0,2020-10-17 14:00:00,42
8.0, 85.0, 4.9, 0.0, -7.8, 4.7, -5.7, -5.4, 336.0, 0.0, 0.0, 84.0,2020-10-17 15:00:00,42
8.0, 87.0, 0.1, 0.0, -7.4, 2.9, -5.6, -7.4, 328.0, 0.0, 0.0, 87.0,2020-10-17 16:00:00,42
304.0, 84.0, 4.7, 0.0, -7.7, 0.0, -5.4, -11.7, 8.0, 0.0, 0.0, 83.0,2020-10-17 17:00:00,42
277.0, 87.0, 2.9, 0.0, -9.2, 0.0, -7.4, -14.7, 8.0, 0.0, 0.0, 80.0,2020-10-17 18:00:00,42
281.0, 83.0, 0.0, 0.0, -14.0, 0.0, -11.7, -15.8, 304.0, 0.0, 0.0, 79.0,2020-10-17 19:00:00,42
286.0, 80.0, 0.0, 0.0, -17.4, 2.6, -14.7, -15.9, 277.0, 0.0, 0.0, 79.0,2020-10-17 20:00:00,42
317.0, 79.0, 0.0, 0.0, -18.6, 1.9, -15.8, -16.5, 281.0, 0.0, 0.0, 78.0,2020-10-17 21:00:00,42
285.0, 79.0, 2.6, 0.0, -18.7, 0.9, -15.9, -17.2, 286.0, 0.0, 0.0, 77.0,2020-10-17 22:00:00,42
326.0, 78.0, 1.9, 0.0, -19.4, 1.9, -16.5, -17.1, 317.0, 0.0, 0.0, 79.0,2020-10-17 23:00:00,42
297.0, 77.0, 0.9, 0.0, -20.3, 1.6, -17.2, -17.5, 285.0, 0.0, 0.0, 76.0,2020-10-18 00:00:00,42
317.0, 79.0, 1.9, 0.0, -19.9, 0.0, -17.1, -18.5, 326.0, 0.0, 0.0, 75.0,2020-10-18 01:00:00,42
317.0, 76.0, 1.6, 0.0, -20.7, 1.3, -17.5, -15.5, 297.0, 0.0, 0.0, 80.0,2020-10-18 02:00:00,42
318.0, None, None, 0.0, None, 0.4, None, -12.9, None, None, None, 82.0,2020-10-18 03:00:00,42
311.0, 80.0, 1.3, 0.0, -18.2, 0.0, -15.5, -12.4, 317.0, 0.0, 0.0, 83.0,2020-10-18 04:00:00,42
277.0, 82.0, 0.4, 0.0, -15.3, 0.0, -12.9, -11.8, 318.0, 0.0, 0.0, 83.0,2020-10-18 05:00:00,42
44.0, 83.0, 0.0, 0.0, -14.7, 0.9, -12.4, -11.3, 311.0, 0.0, 0.0, 84.0,2020-10-18 06:00:00,42
27.0, 83.0, 0.0, 0.0, -14.1, 1.0, -11.8, -11.4, 277.0, 0.0, 0.0, 83.0,2020-10-18 07:00:00,42
47.0, 84.0, 0.9, 0.0, -13.5, 2.4, -11.3, -10.7, 44.0, 0.0, 0.0, 84.0,2020-10-18 08:00:00,42
3.0, 83.0, 1.0, 0.0, -13.7, 0.5, -11.4, -9.7, 27.0, 0.0, 0.0, 84.0,2020-10-18 09:00:00,42
32.0, 84.0, 2.4, 0.0, -12.9, 2.4, -10.7, -9.5, 47.0, 0.0, 0.0, 83.0,2020-10-18 10:00:00,42
31.0, 84.0, 0.5, 0.0, -11.9, 3.5, -9.7, -9.2, 3.0, 0.0, 0.0, 82.0,2020-10-18 11:00:00,42
64.0, 83.0, 2.4, 0.0, -11.8, 2.0, -9.5, -9.6, 32.0, 0.0, 0.0, 82.0,2020-10-18 12:00:00,42
42.0, 82.0, 3.5, 0.0, -11.7, 2.5, -9.2, -9.3, 31.0, 0.0, 0.0, 84.0,2020-10-18 13:00:00,42
176.0, 82.0, 2.0, 0.0, -12.1, 1.4, -9.6, -9.8, 64.0, 0.0, 0.0, 83.0,2020-10-18 14:00:00,42
50.0, 84.0, 2.5, 0.0, -11.5, 1.3, -9.3, -9.8, 42.0, 0.0, 0.0, 84.0,2020-10-18 15:00:00,42
37.0, 83.0, 1.4, 0.0, -12.1, 2.7, -9.8, -10.5, 176.0, 0.0, 0.0, 84.0,2020-10-18 16:00:00,42
50.0, 84.0, 1.3, 0.0, -12.0, 0.8, -9.8, -11.0, 50.0, 0.0, 0.0, 84.0,2020-10-18 17:00:00,42
125.0, 84.0, 2.7, 0.0, -12.7, 0.0, -10.5, -11.1, 37.0, 0.0, 0.0, 84.0,2020-10-18 18:00:00,42
154.0, 84.0, 0.8, 0.0, -13.2, 0.0, -11.0, -11.0, 50.0, 0.0, 0.0, 84.0,2020-10-18 19:00:00,42
256.0, 84.0, 0.0, 0.0, -13.3, 0.0, -11.1, -10.9, 125.0, 0.0, 0.0, 84.0,2020-10-18 20:00:00,42
207.0, 84.0, 0.0, 0.0, -13.2, 2.4, -11.0, -10.8, 154.0, 0.0, 0.0, 84.0,2020-10-18 21:00:00,42
249.0, 84.0, 0.0, 0.0, -13.1, 2.6, -10.9, -10.8, 256.0, 0.0, 0.0, 84.0,2020-10-18 22:00:00,42
291.0, 84.0, 2.4, 0.0, -13.0, 1.5, -10.8, -11.0, 207.0, 0.0, 0.0, 84.0,2020-10-18 23:00:00,42
319.0, 84.0, 2.6, 0.0, -13.0, 0.5, -10.8, -11.1, 249.0, 0.0, 0.0, 84.0,2020-10-19 00:00:00,42
251.0, 84.0, 1.5, 0.0, -13.2, 4.0, -11.0, -11.5, 291.0, 0.0, 0.0, 83.0,2020-10-19 01:00:00,42
276.0, 84.0, 0.5, 0.0, -13.3, 2.8, -11.1, -11.9, 319.0, 0.0, 0.0, 83.0,2020-10-19 02:00:00,42
289.0, 83.0, 4.0, 0.0, -13.8, 0.0, -11.5, -12.1, 251.0, 0.0, 0.0, 83.0,2020-10-19 03:00:00,42
289.0, 83.0, 2.8, 0.0, -14.2, 2.7, -11.9, -12.1, 276.0, 0.0, 0.0, 83.0,2020-10-19 04:00:00,42
312.0, 83.0, 0.0, 0.0, -14.4, 0.6, -12.1, -12.2, 289.0, 0.0, 0.0, 83.0,2020-10-19 05:00:00,42
329.0, 83.0, 2.7, 0.0, -14.4, 0.0, -12.1, -12.5, 289.0, 0.0, 0.0, 82.0,2020-10-19 06:00:00,42
315.0, 83.0, 0.6, 0.0, -14.5, 0.0, -12.2, -12.1, 312.0, 0.0, 0.0, 82.0,2020-10-19 07:00:00,42
354.0, 82.0, 0.0, 0.0, -14.9, 0.0, -12.5, -10.6, 329.0, 0.0, 0.0, 83.0,2020-10-19 08:00:00,42
155.0, 82.0, 0.0, 0.0, -14.5, 0.0, -12.1, -9.3, 315.0, 0.0, 0.0, 82.0,2020-10-19 09:00:00,42
342.0, 83.0, 0.0, 0.0, -12.9, 2.4, -10.6, -6.9, 354.0, 0.0, 0.0, 80.0,2020-10-19 10:00:00,42
146.0, 82.0, 0.0, 0.0, -11.8, 1.1, -9.3, -4.8, 155.0, 0.0, 0.0, 79.0,2020-10-19 11:00:00,42
323.0, 80.0, 2.4, 0.6, -9.8, 4.8, -6.9, -2.3, 342.0, 0.0, 0.0, 79.0,2020-10-19 12:00:00,42
301.0, 79.0, 1.1, 0.4, -7.9, 2.9, -4.8, -3.6, 146.0, 0.0, 0.0, 82.0,2020-10-19 13:00:00,42
324.0, 79.0, 4.8, 0.4, -5.4, 0.1, -2.3, -4.1, 323.0, 0.6, 0.6, 85.0,2020-10-19 14:00:00,42
53.0, 82.0, 2.9, 0.2, -6.2, 0.8, -3.6, -4.9, 301.0, 0.4, 1.0, 86.0,2020-10-19 15:00:00,42
147.0, 85.0, 0.1, 0.0, -6.2, 0.1, -4.1, -9.6, 324.0, 0.4, 1.4, 84.0,2020-10-19 16:00:00,42
191.0, 86.0, 0.8, 0.0, -6.9, 3.6, -4.9, -12.6, 53.0, 0.2, 1.6, 82.0,2020-10-19 17:00:00,42
184.0, 84.0, 0.1, 0.0, -11.8, 0.0, -9.6, -13.6, 147.0, 0.0, 1.6, 80.0,2020-10-19 18:00:00,42
322.0, 82.0, 3.6, 0.0, -15.0, 0.3, -12.6, -14.8, 191.0, 0.0, 1.6, 80.0,2020-10-19 19:00:00,42
275.0, 80.0, 0.0, 0.0, -16.3, 0.2, -13.6, -15.0, 184.0, 0.0, 1.6, 79.0,2020-10-19 20:00:00,42
314.0, 80.0, 0.3, 0.0, -17.5, 0.2, -14.8, -15.2, 322.0, 0.0, 1.6, 79.0,2020-10-19 21:00:00,42
303.0, 79.0, 0.2, 0.0, -17.8, 2.7, -15.0, -14.3, 275.0, 0.0, 1.6, 81.0,2020-10-19 22:00:00,42
314.0, 79.0, 0.2, 0.0, -18.0, 1.0, -15.2, -13.3, 314.0, 0.0, 1.6, 82.0,2020-10-19 23:00:00,42
300.0, 81.0, 2.7, 0.0, -16.8, 4.0, -14.3, -11.7, 303.0, 0.0, 1.6, 84.0,2020-10-20 00:00:00,42
152.0, 82.0, 1.0, 0.0, -15.7, 0.0, -13.3, -11.5, 314.0, 0.0, 1.6, 83.0,2020-10-20 01:00:00,42
321.0, 84.0, 4.0, 0.0, -13.9, 0.0, -11.7, -12.7, 300.0, 0.0, 1.6, 82.0,2020-10-20 02:00:00,42
316.0, 83.0, 0.0, 0.0, -13.8, 2.9, -11.5, -12.0, 152.0, 0.0, 1.6, 83.0,2020-10-20 03:00:00,42
312.0, 82.0, 0.0, 0.0, -15.1, 3.9, -12.7, -12.3, 321.0, 0.0, 1.6, 83.0,2020-10-20 04:00:00,42
302.0, 83.0, 2.9, 0.0, -14.3, 4.6, -12.0, -12.4, 316.0, 0.0, 1.6, 82.0,2020-10-20 05:00:00,42
284.0, 83.0, 3.9, 0.0, -14.6, 4.9, -12.3, -13.3, 312.0, 0.0, 1.6, 81.0,2020-10-20 06:00:00,42
313.0, 82.0, 4.6, 0.0, -14.8, 2.6, -12.4, -15.3, 302.0, 0.0, 1.6, 78.0,2020-10-20 07:00:00,42
313.0, 81.0, 4.9, 0.0, -15.9, 2.5, -13.3, -13.6, 284.0, 0.0, 1.6, 80.0,2020-10-20 08:00:00,42
309.0, 78.0, 2.6, 0.0, -18.3, 3.4, -15.3, -9.2, 313.0, 0.0, 1.6, 81.0,2020-10-20 09:00:00,42
319.0, 80.0, 2.5, 0.0, -16.3, 2.8, -13.6, -6.6, 313.0, 0.0, 1.6, 81.0,2020-10-20 10:00:00,42
313.0, 81.0, 3.4, 0.0, -11.9, 2.4, -9.2, -6.2, 309.0, 0.0, 1.6, 83.0,2020-10-20 11:00:00,42
296.0, 81.0, 2.8, 0.0, -9.3, 7.3, -6.6, -5.0, 319.0, 0.0, 1.6, 79.0,2020-10-20 12:00:00,42
355.0, 83.0, 2.4, 0.0, -8.6, 5.5, -6.2, -3.2, 313.0, 0.0, 1.6, 79.0,2020-10-20 13:00:00,42
316.0, 79.0, 7.3, 0.0, -8.1, 6.3, -5.0, -5.8, 296.0, 0.0, 1.0, 83.0,2020-10-20 14:00:00,42
305.0, 79.0, 5.5, 0.0, -6.3, 5.2, -3.2, -7.3, 355.0, 0.0, 0.6, 86.0,2020-10-20 15:00:00,42
305.0, 83.0, 6.3, 0.0, -8.2, 8.6, -5.8, -8.5, 316.0, 0.0, 0.2, 86.0,2020-10-20 16:00:00,42
289.0, 86.0, 5.2, 0.0, -9.2, 9.4, -7.3, -8.4, 305.0, 0.0, 0.0, 86.0,2020-10-20 17:00:00,42
301.0, 86.0, 8.6, 0.0, -10.4, 11.9, -8.5, -8.4, 305.0, 0.0, 0.0, 85.0,2020-10-20 18:00:00,42
304.0, 86.0, 9.4, 0.0, -10.3, 11.0, -8.4, -8.8, 289.0, 0.0, 0.0, 84.0,2020-10-20 19:00:00,42
309.0, 85.0, 11.9, 0.0, -10.5, 12.5, -8.4, -9.2, 301.0, 0.0, 0.0, 83.0,2020-10-20 20:00:00,42
312.0, 84.0, 11.0, 0.0, -11.0, 12.8, -8.8, -9.8, 304.0, 0.0, 0.0, 82.0,2020-10-20 21:00:00,42
306.0, 83.0, 12.5, 0.0, -11.6, 13.4, -9.2, -10.3, 309.0, 0.0, 0.0, 81.0,2020-10-20 22:00:00,42
311.0, 82.0, 12.8, 0.0, -12.3, 9.6, -9.8, -10.6, 312.0, 0.0, 0.0, 82.0,2020-10-20 23:00:00,42
