wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 74.0, 2.7, 0.0, 0.8, 3.3, 5.0, 4.7, 270.0, 0.0, 0.0, 78.0,2020-10-15 21:00:00,42
258.0, 77.0, 3.4, 0.0, 1.0, 2.1, 4.7, 4.7, 236.0, 0.0, 0.0, 78.0,2020-10-15 22:00:00,42
268.0, 78.0, 3.3, 0.0, 1.2, 2.7, 4.7, 4.6, 306.0, 0.0, 0.0, 78.0,2020-10-15 23:00:00,42
52.0, 78.0, 2.1, 0.0, 1.2, 4.3, 4.7, 4.9, 258.0, 0.0, 0.0, 78.0,2020-10-16 00:00:00,42
358.0, 78.0, 2.7, 0.0, 1.1, 3.5, 4.6, 5.4, 268.0, 0.0, 0.0, 79.0,2020-10-16 01:00:00,42
334.0, 78.0, 4.3, 0.0, 1.4, 2.9, 4.9, 6.1, 52.0, 0.0, 0.0, 77.0,2020-10-16 02:00:00,42
37.0, 79.0, 3.5, 0.0, 2.1, 3.6, 5.4, 6.5, 358.0, 0.0, 0.0, 76.0,2020-10-16 03:00:00,42
44.0, 77.0, 2.9, 0.0, 2.4, 3.5, 6.1, 6.9, 334.0, 0.0, 0.0, 76.0,2020-10-16 04:00:00,42
35.0, 76.0, 3.6, 0.0, 2.6, 3.1, 6.5, 6.0, 37.0, 0.0, 0.0, 82.0,2020-10-16 05:00:00,42
18.0, 76.0, 3.5, 0.0, 3.0, 3.1, 6.9, 6.6, 44.0, 0.0, 0.0, 83.0,2020-10-16 06:00:00,42
81.0, 82.0, 3.1, 0.0, 3.2, 3.3, 6.0, 7.5, 35.0, 0.0, 0.0, 78.0,2020-10-16 07:00:00,42
356.0, 83.0, 3.1, 0.0, 3.9, 2.3, 6.6, 7.3, 18.0, 0.0, 0.0, 88.0,2020-10-16 08:00:00,42
359.0, 78.0, 3.3, 0.2, 3.9, 2.7, 7.5, 8.0, 81.0, 0.0, 0.0, 94.0,2020-10-16 09:00:00,42
222.0, 88.0, 2.3, 0.0, 5.4, 5.8, 7.3, 9.5, 356.0, 0.0, 0.0, 91.0,2020-10-16 10:00:00,42
115.0, 94.0, 2.7, 0.0, 7.1, 3.9, 8.0, 9.4, 359.0, 0.2, 0.2, 92.0,2020-10-16 11:00:00,42
100.0, 91.0, 5.8, 0.0, 8.1, 6.6, 9.5, 14.3, 222.0, 0.0, 0.2, 72.0,2020-10-16 12:00:00,42
46.0, 92.0, 3.9, 0.0, 8.2, 5.3, 9.4, 14.4, 115.0, 0.0, 0.2, 73.0,2020-10-16 13:00:00,42
205.0, 72.0, 6.6, 0.0, 9.3, 9.9, 14.3, 15.7, 100.0, 0.0, 0.2, 57.0,2020-10-16 14:00:00,42
222.0, 73.0, 5.3, 0.0, 9.6, 12.9, 14.4, 14.6, 46.0, 0.0, 0.2, 56.0,2020-10-16 15:00:00,42
235.0, 57.0, 9.9, 0.0, 7.2, 9.2, 15.7, 13.4, 205.0, 0.0, 0.2, 60.0,2020-10-16 16:00:00,42
234.0, 56.0, 12.9, 0.0, 5.9, 7.7, 14.6, 12.3, 222.0, 0.0, 0.2, 66.0,2020-10-16 17:00:00,42
265.0, 60.0, 9.2, 0.0, 5.8, 5.6, 13.4, 11.3, 235.0, 0.0, 0.2, 67.0,2020-10-16 18:00:00,42
320.0, 66.0, 7.7, 0.0, 6.1, 3.9, 12.3, 11.0, 234.0, 0.0, 0.2, 71.0,2020-10-16 19:00:00,42
341.0, 67.0, 5.6, 0.0, 5.4, 6.1, 11.3, 8.0, 265.0, 0.0, 0.2, 77.0,2020-10-16 20:00:00,42
299.0, 71.0, 3.9, 0.0, 6.0, 5.0, 11.0, 6.9, 320.0, 0.0, 0.2, 86.0,2020-10-16 21:00:00,42
200.0, 77.0, 6.1, 1.2, 4.2, 3.3, 8.0, 5.5, 341.0, 0.0, 0.2, 95.0,2020-10-16 22:00:00,42
172.0, 86.0, 5.0, 0.6, 4.7, 2.9, 6.9, 5.0, 299.0, 0.0, 0.2, 97.0,2020-10-16 23:00:00,42
339.0, 95.0, 3.3, 0.2, 4.8, 2.2, 5.5, 4.6, 200.0, 1.2, 1.4, 96.0,2020-10-17 00:00:00,42
272.0, 97.0, 2.9, 0.0, 4.6, 2.2, 5.0, 4.3, 172.0, 0.6, 2.0, 97.0,2020-10-17 01:00:00,42
25.0, 96.0, 2.2, 0.0, 4.0, 2.3, 4.6, 4.2, 339.0, 0.2, 2.2, 98.0,2020-10-17 02:00:00,42
356.0, 97.0, 2.2, 0.0, 3.9, 2.0, 4.3, 4.1, 272.0, 0.0, 2.2, 97.0,2020-10-17 03:00:00,42
168.0, 98.0, 2.3, 0.0, 3.9, 2.5, 4.2, 3.8, 25.0, 0.0, 2.2, 96.0,2020-10-17 04:00:00,42
257.0, 97.0, 2.0, 0.0, 3.7, 2.2, 4.1, 3.4, 356.0, 0.0, 2.2, 94.0,2020-10-17 05:00:00,42
104.0, 96.0, 2.5, 0.4, 3.2, 3.2, 3.8, 2.7, 168.0, 0.0, 2.2, 96.0,2020-10-17 06:00:00,42
88.0, 94.0, 2.2, 0.4, 2.5, 2.2, 3.4, 2.7, 257.0, 0.0, 2.2, 97.0,2020-10-17 07:00:00,42
215.0, 96.0, 3.2, 0.4, 2.1, 4.1, 2.7, 2.8, 104.0, 0.4, 2.6, 97.0,2020-10-17 08:00:00,42
196.0, 97.0, 2.2, 0.0, 2.3, 5.6, 2.7, 2.9, 88.0, 0.4, 3.0, 95.0,2020-10-17 09:00:00,42
235.0, 97.0, 4.1, 0.2, 2.4, 3.5, 2.8, 3.3, 215.0, 0.4, 3.4, 93.0,2020-10-17 10:00:00,42
206.0, 95.0, 5.6, 0.0, 2.2, 4.3, 2.9, 5.0, 196.0, 0.0, 3.2, 85.0,2020-10-17 11:00:00,42
149.0, 93.0, 3.5, 0.0, 2.3, 3.2, 3.3, 7.0, 235.0, 0.2, 3.4, 72.0,2020-10-17 12:00:00,42
286.0, None, None, 0.0, None, 3.5, None, 6.9, None, None, None, 63.0,2020-10-17 13:00:00,42
4.0, 72.0, 3.2, 0.0, 2.3, 3.8, 7.0, 6.3, 149.0, 0.0, 3.4, 60.0,2020-10-17 14:00:00,42
287.0, 63.0, 3.5, 0.0, 0.3, 3.3, 6.9, 5.5, 286.0, 0.0, 3.4, 70.0,2020-10-17 15:00:00,42
300.0, 60.0, 3.8, 0.0, -0.9, 2.7, 6.3, 3.7, 4.0, 0.0, 3.4, 81.0,2020-10-17 16:00:00,42
299.0, 70.0, 3.3, 0.0, 0.5, 2.5, 5.5, 2.7, 287.0, 0.0, 3.4, 87.0,2020-10-17 17:00:00,42
283.0, 81.0, 2.7, 0.0, 0.7, 2.4, 3.7, 2.7, 300.0, 0.0, 3.4, 87.0,2020-10-17 18:00:00,42
86.0, 87.0, 2.5, 0.0, 0.8, 2.1, 2.7, 2.7, 299.0, 0.0, 3.4, 87.0,2020-10-17 19:00:00,42
57.0, 87.0, 2.4, 0.0, 0.8, 3.3, 2.7, 2.8, 283.0, 0.0, 3.4, 86.0,2020-10-17 20:00:00,42
299.0, 87.0, 2.1, 0.0, 0.8, 2.6, 2.7, 2.8, 86.0, 0.0, 3.4, 86.0,2020-10-17 21:00:00,42
323.0, 86.0, 3.3, 0.0, 0.7, 2.5, 2.8, 2.6, 57.0, 0.0, 3.4, 90.0,2020-10-17 22:00:00,42
106.0, 86.0, 2.6, 0.2, 0.7, 2.9, 2.8, 2.3, 299.0, 0.0, 3.4, 94.0,2020-10-17 23:00:00,42
289.0, 90.0, 2.5, 0.8, 1.1, 2.8, 2.6, 0.4, 323.0, 0.0, 2.2, 97.0,2020-10-18 00:00:00,42
325.0, 94.0, 2.9, 0.0, 1.4, 2.6, 2.3, 0.2, 106.0, 0.2, 1.8, 98.0,2020-10-18 01:00:00,42
184.0, 97.0, 2.8, 0.0, 0.0, 2.3, 0.4, 0.3, 289.0, 0.8, 2.4, 99.0,2020-10-18 02:00:00,42
292.0, 98.0, 2.6, 0.2, -0.1, 1.9, 0.2, 0.4, 325.0, 0.0, 2.4, 99.0,2020-10-18 03:00:00,42
290.0, 99.0, 2.3, 0.2, 0.2, 0.0, 0.3, 0.6, 184.0, 0.0, 2.4, 99.0,2020-10-18 04:00:00,42
226.0, 99.0, 1.9, 0.4, 0.3, 2.1, 0.4, 0.8, 292.0, 0.2, 2.6, 99.0,2020-10-18 05:00:00,42
195.0, 99.0, 0.0, 0.8, 0.5, 2.3, 0.6, 1.0, 290.0, 0.2, 2.8, 99.0,2020-10-18 06:00:00,42
339.0, 99.0, 2.1, 0.6, 0.7, 3.1, 0.8, 1.5, 226.0, 0.4, 3.2, 99.0,2020-10-18 07:00:00,42
106.0, 99.0, 2.3, 0.2, 0.9, 3.4, 1.0, 2.0, 195.0, 0.8, 3.6, 99.0,2020-10-18 08:00:00,42
198.0, 99.0, 3.1, 0.0, 1.4, 2.7, 1.5, 2.9, 339.0, 0.6, 3.8, 94.0,2020-10-18 09:00:00,42
358.0, 99.0, 3.4, 0.0, 1.9, 3.9, 2.0, 3.5, 106.0, 0.2, 3.6, 94.0,2020-10-18 10:00:00,42
270.0, 94.0, 2.7, 0.0, 2.0, 2.1, 2.9, 3.6, 198.0, 0.0, 3.6, 94.0,2020-10-18 11:00:00,42
256.0, 94.0, 3.9, 0.0, 2.6, 1.7, 3.5, 3.9, 358.0, 0.0, 3.4, 93.0,2020-10-18 12:00:00,42
197.0, 94.0, 2.1, 0.0, 2.7, 2.8, 3.6, 4.6, 270.0, 0.0, 3.4, 93.0,2020-10-18 13:00:00,42
335.0, 93.0, 1.7, 0.0, 2.9, 2.7, 3.9, 4.3, 256.0, 0.0, 3.4, 94.0,2020-10-18 14:00:00,42
308.0, 93.0, 2.8, 0.0, 3.6, 2.5, 4.6, 4.1, 197.0, 0.0, 3.4, 95.0,2020-10-18 15:00:00,42
254.0, 94.0, 2.7, 0.0, 3.4, 2.1, 4.3, 3.8, 335.0, 0.0, 3.4, 97.0,2020-10-18 16:00:00,42
235.0, 95.0, 2.5, 0.0, 3.4, 2.5, 4.1, 3.7, 308.0, 0.0, 3.4, 97.0,2020-10-18 17:00:00,42
197.0, 97.0, 2.1, 0.0, 3.4, 1.6, 3.8, 3.7, 254.0, 0.0, 3.4, 98.0,2020-10-18 18:00:00,42
1.0, 97.0, 2.5, 0.0, 3.3, 2.3, 3.7, 3.7, 235.0, 0.0, 3.4, 98.0,2020-10-18 19:00:00,42
249.0, 98.0, 1.6, 0.0, 3.4, 5.8, 3.7, 3.7, 197.0, 0.0, 3.4, 98.0,2020-10-18 20:00:00,42
34.0, 98.0, 2.3, 0.0, 3.4, 2.4, 3.7, 3.6, 1.0, 0.0, 3.4, 97.0,2020-10-18 21:00:00,42
14.0, 98.0, 5.8, 0.0, 3.4, 3.5, 3.7, 2.5, 249.0, 0.0, 3.4, 99.0,2020-10-18 22:00:00,42
33.0, 97.0, 2.4, 0.0, 3.2, 4.3, 3.6, 2.4, 34.0, 0.0, 3.4, 99.0,2020-10-18 23:00:00,42
359.0, 99.0, 3.5, 0.0, 2.4, 3.5, 2.5, 3.3, 14.0, 0.0, 3.4, 99.0,2020-10-19 00:00:00,42
1.0, 99.0, 4.3, 0.0, 2.3, 3.4, 2.4, 4.4, 33.0, 0.0, 3.2, 100.0,2020-10-19 01:00:00,42
253.0, 99.0, 3.5, 0.0, 3.2, 4.1, 3.3, 5.5, 359.0, 0.0, 2.4, 97.0,2020-10-19 02:00:00,42
222.0, 100.0, 3.4, 0.0, 4.4, 12.0, 4.4, 8.7, 1.0, 0.0, 2.4, 70.0,2020-10-19 03:00:00,42
236.0, 97.0, 4.1, 0.0, 5.1, 4.3, 5.5, 8.5, 253.0, 0.0, 2.4, 71.0,2020-10-19 04:00:00,42
254.0, 70.0, 12.0, 0.0, 3.5, 2.5, 8.7, 7.8, 222.0, 0.0, 2.2, 78.0,2020-10-19 05:00:00,42
239.0, 71.0, 4.3, 0.0, 3.5, 5.0, 8.5, 7.9, 236.0, 0.0, 2.0, 73.0,2020-10-19 06:00:00,42
203.0, 78.0, 2.5, 0.0, 4.2, 9.2, 7.8, 11.2, 254.0, 0.0, 1.6, 61.0,2020-10-19 07:00:00,42
215.0, 73.0, 5.0, 0.0, 3.4, 10.9, 7.9, 11.5, 239.0, 0.0, 0.8, 58.0,2020-10-19 08:00:00,42
206.0, 61.0, 9.2, 0.0, 4.0, 14.4, 11.2, 11.0, 203.0, 0.0, 0.2, 57.0,2020-10-19 09:00:00,42
214.0, 58.0, 10.9, 0.0, 3.5, 9.6, 11.5, 10.6, 215.0, 0.0, 0.0, 60.0,2020-10-19 10:00:00,42
219.0, 57.0, 14.4, 0.0, 2.8, 7.5, 11.0, 10.4, 206.0, 0.0, 0.0, 61.0,2020-10-19 11:00:00,42
275.0, 60.0, 9.6, 0.0, 3.2, 3.4, 10.6, 10.5, 214.0, 0.0, 0.0, 61.0,2020-10-19 12:00:00,42
203.0, 61.0, 7.5, 0.2, 3.2, 5.6, 10.4, 8.8, 219.0, 0.0, 0.0, 74.0,2020-10-19 13:00:00,42
195.0, 61.0, 3.4, 0.0, 3.3, 9.9, 10.5, 8.7, 275.0, 0.0, 0.0, 67.0,2020-10-19 14:00:00,42
209.0, 74.0, 5.6, 0.0, 4.4, 7.6, 8.8, 8.4, 203.0, 0.2, 0.2, 65.0,2020-10-19 15:00:00,42
256.0, 67.0, 9.9, 0.0, 2.9, 6.3, 8.7, 8.1, 195.0, 0.0, 0.2, 67.0,2020-10-19 16:00:00,42
280.0, 65.0, 7.6, 0.0, 2.2, 3.0, 8.4, 7.3, 209.0, 0.0, 0.2, 71.0,2020-10-19 17:00:00,42
356.0, 67.0, 6.3, 0.0, 2.3, 3.4, 8.1, 6.0, 256.0, 0.0, 0.2, 75.0,2020-10-19 18:00:00,42
308.0, 71.0, 3.0, 0.0, 2.4, 4.3, 7.3, 6.8, 280.0, 0.0, 0.2, 67.0,2020-10-19 19:00:00,42
320.0, 75.0, 3.4, 0.0, 1.9, 6.7, 6.0, 6.3, 356.0, 0.0, 0.2, 69.0,2020-10-19 20:00:00,42
219.0, 67.0, 4.3, 0.4, 1.1, 2.0, 6.8, 3.7, 308.0, 0.0, 0.2, 91.0,2020-10-19 21:00:00,42
268.0, 69.0, 6.7, 0.0, 1.0, 3.4, 6.3, 3.1, 320.0, 0.0, 0.2, 94.0,2020-10-19 22:00:00,42
217.0, 91.0, 2.0, 0.2, 2.4, 6.9, 3.7, 2.6, 219.0, 0.4, 0.6, 95.0,2020-10-19 23:00:00,42
308.0, 94.0, 3.4, 0.0, 2.2, 3.6, 3.1, 2.5, 268.0, 0.0, 0.6, 97.0,2020-10-20 00:00:00,42
282.0, 95.0, 6.9, 0.0, 1.9, 3.1, 2.6, 2.3, 217.0, 0.2, 0.8, 97.0,2020-10-20 01:00:00,42
277.0, 97.0, 3.6, 0.0, 2.1, 2.2, 2.5, 2.3, 308.0, 0.0, 0.8, 98.0,2020-10-20 02:00:00,42
292.0, 97.0, 3.1, 0.0, 1.9, 2.7, 2.3, 2.0, 282.0, 0.0, 0.8, 98.0,2020-10-20 03:00:00,42
278.0, 98.0, 2.2, 0.2, 2.0, 2.3, 2.3, 1.9, 277.0, 0.0, 0.8, 98.0,2020-10-20 04:00:00,42
298.0, 98.0, 2.7, 0.0, 1.7, 1.7, 2.0, 1.7, 292.0, 0.0, 0.8, 98.0,2020-10-20 05:00:00,42
300.0, 98.0, 2.3, 0.0, 1.6, 2.8, 1.9, 1.5, 278.0, 0.2, 1.0, 98.0,2020-10-20 06:00:00,42
321.0, 98.0, 1.7, 0.0, 1.4, 2.4, 1.7, 2.2, 298.0, 0.0, 1.0, 99.0,2020-10-20 07:00:00,42
150.0, 98.0, 2.8, 0.0, 1.2, 2.7, 1.5, 3.5, 300.0, 0.0, 1.0, 95.0,2020-10-20 08:00:00,42
118.0, 99.0, 2.4, 0.0, 2.1, 5.2, 2.2, 4.4, 321.0, 0.0, 1.0, 91.0,2020-10-20 09:00:00,42
182.0, 95.0, 2.7, 0.0, 2.8, 2.9, 3.5, 6.5, 150.0, 0.0, 1.0, 82.0,2020-10-20 10:00:00,42
138.0, 91.0, 5.2, 0.0, 3.1, 4.4, 4.4, 8.3, 118.0, 0.0, 1.0, 77.0,2020-10-20 11:00:00,42
93.0, 82.0, 2.9, 0.0, 3.7, 5.8, 6.5, 7.8, 182.0, 0.0, 1.0, 71.0,2020-10-20 12:00:00,42
354.0, 77.0, 4.4, 0.0, 4.5, 5.5, 8.3, 8.1, 138.0, 0.0, 1.0, 65.0,2020-10-20 13:00:00,42
120.0, 71.0, 5.8, 0.0, 2.9, 6.3, 7.8, 8.7, 93.0, 0.0, 1.0, 61.0,2020-10-20 14:00:00,42
263.0, 65.0, 5.5, 0.0, 1.9, 4.3, 8.1, 7.8, 354.0, 0.0, 0.8, 54.0,2020-10-20 15:00:00,42
318.0, 61.0, 6.3, 0.0, 1.6, 2.3, 8.7, 5.5, 120.0, 0.0, 0.8, 70.0,2020-10-20 16:00:00,42
103.0, 54.0, 4.3, 0.0, -0.9, 0.0, 7.8, 5.1, 263.0, 0.0, 0.8, 74.0,2020-10-20 17:00:00,42
243.0, 70.0, 2.3, 0.0, 0.5, 3.3, 5.5, 4.2, 318.0, 0.0, 0.8, 79.0,2020-10-20 18:00:00,42
311.0, 74.0, 0.0, 0.0, 0.9, 4.2, 5.1, 3.4, 103.0, 0.0, 0.8, 75.0,2020-10-20 19:00:00,42
283.0, 79.0, 3.3, 0.0, 0.9, 3.2, 4.2, 3.6, 243.0, 0.0, 0.8, 76.0,2020-10-20 20:00:00,42
242.0, 75.0, 4.2, 0.0, -0.6, 6.1, 3.4, 3.8, 311.0, 0.0, 0.8, 64.0,2020-10-20 21:00:00,42
350.0, 76.0, 3.2, 0.0, -0.2, 2.8, 3.6, 2.0, 283.0, 0.0, 0.8, 74.0,2020-10-20 22:00:00,42
276.0, 64.0, 6.1, 0.0, -2.4, 2.9, 3.8, 1.7, 242.0, 0.0, 0.4, 71.0,2020-10-20 23:00:00,42
