wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,1.4,2.0,93.0,2020-10-18 10:00:00,0.8,42
1.9,1.5,70.0,94.0,2020-10-18 11:00:00,0.8,42
2.7,1.5,52.0,97.0,2020-10-18 12:00:00,0.3,42
3.5,1.7,96.0,92.0,2020-10-18 13:00:00,0.0,42
1.1,1.9,113.0,99.0,2020-10-18 14:00:00,0.0,42
1.4,1.6,36.0,95.0,2020-10-18 15:00:00,0.0,42
0.0,0.9,108.0,99.0,2020-10-18 16:00:00,0.3,42
0.0,0.5,87.0,100.0,2020-10-18 17:00:00,0.3,42
0.0,0.4,24.0,100.0,2020-10-18 18:00:00,0.0,42
0.0,0.3,69.0,100.0,2020-10-18 19:00:00,0.0,42
0.0,0.2,75.0,100.0,2020-10-18 20:00:00,0.0,42
0.0,0.1,1.0,100.0,2020-10-18 21:00:00,0.0,42
0.0,0.0,30.0,100.0,2020-10-18 22:00:00,0.0,42
0.0,0.1,50.0,100.0,2020-10-18 23:00:00,0.0,42
0.0,0.1,55.0,100.0,2020-10-19 00:00:00,0.0,42
0.0,0.1,55.0,100.0,2020-10-19 01:00:00,0.0,42
0.0,0.0,60.0,100.0,2020-10-19 02:00:00,0.0,42
0.0,0.1,62.0,100.0,2020-10-19 03:00:00,0.0,42
0.0,0.1,83.0,100.0,2020-10-19 04:00:00,0.0,42
0.0,0.1,66.0,100.0,2020-10-19 05:00:00,0.0,42
0.0,0.1,55.0,100.0,2020-10-19 06:00:00,0.0,42
0.0,0.4,43.0,100.0,2020-10-19 07:00:00,0.0,42
0.0,0.4,54.0,100.0,2020-10-19 08:00:00,0.0,42
0.0,0.9,61.0,100.0,2020-10-19 09:00:00,0.0,42
0.0,0.9,49.0,99.0,2020-10-19 10:00:00,0.0,42
0.2,1.3,353.0,97.0,2020-10-19 11:00:00,0.0,42
1.4,1.2,51.0,96.0,2020-10-19 12:00:00,0.0,42
1.4,1.6,127.0,96.0,2020-10-19 13:00:00,3.0,42
0.1,1.5,50.0,98.0,2020-10-19 14:00:00,3.6,42
0.8,1.4,69.0,98.0,2020-10-19 15:00:00,1.8,42
0.3,0.9,50.0,100.0,2020-10-19 16:00:00,0.8,42
2.5,0.9,51.0,100.0,2020-10-19 17:00:00,1.8,42
3.2,0.8,75.0,100.0,2020-10-19 18:00:00,0.5,42
0.6,0.7,102.0,100.0,2020-10-19 19:00:00,0.0,42
1.9,0.8,100.0,100.0,2020-10-19 20:00:00,0.3,42
2.3,0.8,82.0,100.0,2020-10-19 21:00:00,0.3,42
0.9,0.9,55.0,100.0,2020-10-19 22:00:00,1.0,42
1.6,1.0,94.0,100.0,2020-10-19 23:00:00,0.3,42
0.2,1.1,103.0,100.0,2020-10-20 00:00:00,0.5,42
0.8,1.1,129.0,100.0,2020-10-20 01:00:00,0.0,42
1.3,1.0,69.0,100.0,2020-10-20 02:00:00,0.5,42
0.0,0.9,70.0,100.0,2020-10-20 03:00:00,0.3,42
1.4,1.0,90.0,100.0,2020-10-20 04:00:00,0.0,42
0.0,1.0,94.0,100.0,2020-10-20 05:00:00,0.8,42
2.7,1.2,83.0,100.0,2020-10-20 06:00:00,0.3,42
1.4,1.6,174.0,100.0,2020-10-20 07:00:00,0.5,42
1.3,2.1,172.0,100.0,2020-10-20 08:00:00,0.8,42
2.2,3.4,313.0,98.0,2020-10-20 09:00:00,1.0,42
1.2,3.3,332.0,96.0,2020-10-20 10:00:00,1.0,42
0.0,3.5,34.0,97.0,2020-10-20 11:00:00,0.5,42
0.0,4.8,311.0,93.0,2020-10-20 12:00:00,0.8,42
2.0,5.1,243.0,90.0,2020-10-20 13:00:00,0.0,42
3.0,6.3,167.0,83.0,2020-10-20 14:00:00,0.0,42
1.7,5.6,234.0,88.0,2020-10-20 15:00:00,0.0,42
1.9,3.1,100.0,99.0,2020-10-20 16:00:00,0.0,42
2.9,2.9,71.0,100.0,2020-10-20 17:00:00,0.0,42
3.2,2.7,64.0,100.0,2020-10-20 18:00:00,0.0,42
3.7,2.6,67.0,100.0,2020-10-20 19:00:00,0.0,42
2.1,2.6,68.0,100.0,2020-10-20 20:00:00,0.0,42
2.3,2.4,67.0,100.0,2020-10-20 21:00:00,0.0,42
3.5,2.3,73.0,100.0,2020-10-20 22:00:00,0.0,42
2.7,2.1,86.0,100.0,2020-10-20 23:00:00,0.0,42
