wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.7, 174.0, 0.0, 6.8, 100.0,2020-10-15 03:00:00,42
219.0, 100.0, 0.0, 0.0, -1.8, 1.6, -1.8, -1.6, 278.0, 0.0, 6.8, 100.0,2020-10-15 04:00:00,42
192.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.3, 212.0, 0.0, 6.8, 100.0,2020-10-15 05:00:00,42
328.0, 100.0, 1.6, 0.0, -1.6, 2.0, -1.6, -0.9, 219.0, 0.0, 6.8, 100.0,2020-10-15 06:00:00,42
272.0, 100.0, 0.0, 0.0, -1.3, 1.6, -1.3, 0.1, 192.0, 0.0, 6.8, 100.0,2020-10-15 07:00:00,42
33.0, 100.0, 2.0, 1.2, -0.9, 7.2, -0.9, 5.9, 328.0, 0.0, 6.8, 64.0,2020-10-15 08:00:00,42
8.0, 100.0, 1.6, 0.0, 0.1, 6.3, 0.1, 5.7, 272.0, 0.0, 6.8, 56.0,2020-10-15 09:00:00,42
26.0, 64.0, 7.2, 0.0, -0.4, 8.0, 5.9, 4.5, 33.0, 1.2, 8.0, 63.0,2020-10-15 10:00:00,42
34.0, 56.0, 6.3, 0.0, -2.4, 5.6, 5.7, 4.7, 8.0, 0.0, 8.0, 66.0,2020-10-15 11:00:00,42
32.0, 63.0, 8.0, 0.0, -1.9, 6.4, 4.5, 4.5, 26.0, 0.0, 1.4, 71.0,2020-10-15 12:00:00,42
28.0, 66.0, 5.6, 0.0, -1.1, 7.1, 4.7, 7.2, 34.0, 0.0, 1.4, 53.0,2020-10-15 13:00:00,42
198.0, 71.0, 6.4, 0.0, -0.3, 5.9, 4.5, 6.1, 32.0, 0.0, 1.4, 62.0,2020-10-15 14:00:00,42
270.0, 53.0, 7.1, 0.0, -1.7, 3.7, 7.2, 1.6, 28.0, 0.0, 1.4, 91.0,2020-10-15 15:00:00,42
238.0, 62.0, 5.9, 0.0, -0.6, 0.0, 6.1, -0.2, 198.0, 0.0, 1.4, 97.0,2020-10-15 16:00:00,42
243.0, 91.0, 3.7, 0.0, 0.3, 0.0, 1.6, -0.2, 270.0, 0.0, 1.4, 98.0,2020-10-15 17:00:00,42
220.0, 97.0, 0.0, 0.0, -0.6, 2.4, -0.2, 0.0, 238.0, 0.0, 1.4, 99.0,2020-10-15 18:00:00,42
170.0, 98.0, 0.0, 0.0, -0.5, 5.1, -0.2, 1.4, 243.0, 0.0, 1.2, 88.0,2020-10-15 19:00:00,42
203.0, 99.0, 2.4, 0.0, -0.1, 6.9, 0.0, 1.1, 220.0, 0.0, 1.2, 92.0,2020-10-15 20:00:00,42
187.0, 88.0, 5.1, 0.2, -0.4, 4.2, 1.4, 0.8, 170.0, 0.0, 1.2, 97.0,2020-10-15 21:00:00,42
193.0, 92.0, 6.9, 0.0, -0.1, 3.7, 1.1, 0.7, 203.0, 0.0, 1.2, 97.0,2020-10-15 22:00:00,42
171.0, 97.0, 4.2, 0.0, 0.4, 9.6, 0.8, 0.6, 187.0, 0.2, 1.4, 98.0,2020-10-15 23:00:00,42
205.0, 97.0, 3.7, 0.0, 0.3, 8.2, 0.7, 0.2, 193.0, 0.0, 1.4, 100.0,2020-10-16 00:00:00,42
203.0, 98.0, 9.6, 0.4, 0.3, 6.6, 0.6, 0.3, 171.0, 0.0, 1.4, 100.0,2020-10-16 01:00:00,42
209.0, 100.0, 8.2, 0.2, 0.2, 6.0, 0.2, 0.3, 205.0, 0.0, 1.4, 100.0,2020-10-16 02:00:00,42
222.0, 100.0, 6.6, 0.2, 0.3, 7.3, 0.3, 0.5, 203.0, 0.4, 1.8, 100.0,2020-10-16 03:00:00,42
223.0, 100.0, 6.0, 0.2, 0.3, 8.5, 0.3, 0.6, 209.0, 0.2, 2.0, 99.0,2020-10-16 04:00:00,42
224.0, 100.0, 7.3, 0.0, 0.5, 8.9, 0.5, 0.6, 222.0, 0.2, 2.2, 98.0,2020-10-16 05:00:00,42
222.0, 99.0, 8.5, 0.0, 0.5, 7.8, 0.6, 0.7, 223.0, 0.2, 2.4, 99.0,2020-10-16 06:00:00,42
218.0, 98.0, 8.9, 0.6, 0.3, 6.5, 0.6, 1.4, 224.0, 0.0, 2.4, 98.0,2020-10-16 07:00:00,42
239.0, 99.0, 7.8, 1.6, 0.6, 6.3, 0.7, 1.7, 222.0, 0.0, 2.4, 98.0,2020-10-16 08:00:00,42
193.0, 98.0, 6.5, 2.8, 1.1, 3.8, 1.4, 1.8, 218.0, 0.6, 3.0, 99.0,2020-10-16 09:00:00,42
209.0, 98.0, 6.3, 5.0, 1.4, 5.8, 1.7, 2.2, 239.0, 1.6, 3.4, 100.0,2020-10-16 10:00:00,42
291.0, 99.0, 3.8, 2.0, 1.7, 4.0, 1.8, 3.6, 193.0, 2.8, 6.2, 100.0,2020-10-16 11:00:00,42
358.0, 100.0, 5.8, 0.0, 2.2, 4.8, 2.2, 6.4, 209.0, 5.0, 11.2, 97.0,2020-10-16 12:00:00,42
71.0, 100.0, 4.0, 0.0, 3.6, 4.8, 3.6, 9.1, 291.0, 2.0, 13.2, 94.0,2020-10-16 13:00:00,42
59.0, 97.0, 4.8, 0.0, 6.0, 4.8, 6.4, 6.7, 358.0, 0.0, 13.2, 96.0,2020-10-16 14:00:00,42
106.0, 94.0, 4.8, 0.0, 8.2, 8.5, 9.1, 7.5, 71.0, 0.0, 13.2, 85.0,2020-10-16 15:00:00,42
29.0, 96.0, 4.8, 0.0, 6.1, 9.5, 6.7, 6.5, 59.0, 0.0, 13.2, 92.0,2020-10-16 16:00:00,42
306.0, 85.0, 8.5, 1.0, 5.1, 2.2, 7.5, 4.8, 106.0, 0.0, 13.2, 100.0,2020-10-16 17:00:00,42
307.0, 92.0, 9.5, 0.0, 5.3, 3.4, 6.5, 4.0, 29.0, 0.0, 13.2, 100.0,2020-10-16 18:00:00,42
21.0, 100.0, 2.2, 0.2, 4.8, 5.5, 4.8, 3.4, 306.0, 1.0, 14.2, 99.0,2020-10-16 19:00:00,42
358.0, 100.0, 3.4, 0.0, 4.0, 3.5, 4.0, 2.2, 307.0, 0.0, 14.2, 94.0,2020-10-16 20:00:00,42
282.0, 99.0, 5.5, 0.0, 3.3, 4.1, 3.4, 0.8, 21.0, 0.2, 14.4, 100.0,2020-10-16 21:00:00,42
269.0, 94.0, 3.5, 0.0, 1.3, 1.6, 2.2, 0.7, 358.0, 0.0, 14.4, 100.0,2020-10-16 22:00:00,42
269.0, 100.0, 4.1, 0.0, 0.8, 1.6, 0.8, 0.6, 282.0, 0.0, 14.2, 100.0,2020-10-16 23:00:00,42
236.0, 100.0, 1.6, 0.0, 0.7, 1.6, 0.7, 0.1, 269.0, 0.0, 14.2, 100.0,2020-10-17 00:00:00,42
268.0, 100.0, 1.6, 0.0, 0.6, 2.5, 0.6, 0.2, 269.0, 0.0, 14.2, 100.0,2020-10-17 01:00:00,42
162.0, 100.0, 1.6, 0.0, 0.1, 1.7, 0.1, 0.2, 236.0, 0.0, 14.2, 100.0,2020-10-17 02:00:00,42
284.0, 100.0, 2.5, 0.0, 0.2, 3.1, 0.2, 0.0, 268.0, 0.0, 13.8, 100.0,2020-10-17 03:00:00,42
160.0, 100.0, 1.7, 0.0, 0.2, 2.0, 0.2, -0.1, 162.0, 0.0, 13.6, 100.0,2020-10-17 04:00:00,42
259.0, 100.0, 3.1, 0.0, 0.0, 2.9, 0.0, 0.1, 284.0, 0.0, 13.4, 97.0,2020-10-17 05:00:00,42
16.0, 100.0, 2.0, 0.0, -0.1, 3.4, -0.1, 0.0, 160.0, 0.0, 13.2, 98.0,2020-10-17 06:00:00,42
42.0, 97.0, 2.9, 0.0, -0.3, 2.8, 0.1, 0.6, 259.0, 0.0, 13.2, 95.0,2020-10-17 07:00:00,42
33.0, 98.0, 3.4, 0.0, -0.3, 4.1, 0.0, 1.3, 16.0, 0.0, 13.2, 85.0,2020-10-17 08:00:00,42
18.0, 95.0, 2.8, 0.0, -0.1, 9.6, 0.6, 1.8, 42.0, 0.0, 12.6, 71.0,2020-10-17 09:00:00,42
32.0, 85.0, 4.1, 0.0, -0.9, 6.9, 1.3, 1.9, 33.0, 0.0, 11.0, 68.0,2020-10-17 10:00:00,42
20.0, 71.0, 9.6, 0.0, -2.9, 9.9, 1.8, 2.3, 18.0, 0.0, 8.2, 60.0,2020-10-17 11:00:00,42
45.0, 68.0, 6.9, 0.0, -3.4, 8.3, 1.9, 2.4, 32.0, 0.0, 3.2, 68.0,2020-10-17 12:00:00,42
11.0, 60.0, 9.9, 0.0, -4.7, 5.8, 2.3, 2.3, 20.0, 0.0, 1.2, 62.0,2020-10-17 13:00:00,42
41.0, 68.0, 8.3, 0.0, -2.9, 5.6, 2.4, 1.9, 45.0, 0.0, 1.2, 70.0,2020-10-17 14:00:00,42
354.0, 62.0, 5.8, 0.0, -4.2, 4.0, 2.3, 1.3, 11.0, 0.0, 1.2, 81.0,2020-10-17 15:00:00,42
345.0, 70.0, 5.6, 0.0, -3.0, 3.5, 1.9, 0.4, 41.0, 0.0, 1.2, 89.0,2020-10-17 16:00:00,42
10.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 90.0,2020-10-17 17:00:00,42
320.0, 89.0, 3.5, 0.0, -1.2, 0.0, 0.4, -0.6, 345.0, 0.0, 1.2, 95.0,2020-10-17 18:00:00,42
12.0, 90.0, 4.0, 0.0, -1.4, 0.0, 0.0, -0.8, 10.0, 0.0, 0.2, 97.0,2020-10-17 19:00:00,42
195.0, 95.0, 0.0, 0.0, -1.3, 0.0, -0.6, -0.8, 320.0, 0.0, 0.2, 98.0,2020-10-17 20:00:00,42
306.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, -0.9, 12.0, 0.0, 0.0, 97.0,2020-10-17 21:00:00,42
338.0, 98.0, 0.0, 0.0, -1.1, 0.0, -0.8, -0.9, 195.0, 0.0, 0.0, 97.0,2020-10-17 22:00:00,42
6.0, 97.0, 0.0, 0.0, -1.3, 5.3, -0.9, -1.1, 306.0, 0.0, 0.0, 96.0,2020-10-17 23:00:00,42
31.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, -1.6, 338.0, 0.0, 0.0, 99.0,2020-10-18 00:00:00,42
212.0, 96.0, 5.3, 0.0, -1.7, 0.0, -1.1, -1.8, 6.0, 0.0, 0.0, 99.0,2020-10-18 01:00:00,42
191.0, 99.0, 0.0, 0.0, -1.7, 3.8, -1.6, -1.9, 31.0, 0.0, 0.0, 99.0,2020-10-18 02:00:00,42
184.0, 99.0, 0.0, 0.0, -1.9, 2.0, -1.8, -2.0, 212.0, 0.0, 0.0, 99.0,2020-10-18 03:00:00,42
30.0, 99.0, 3.8, 0.0, -2.0, 4.2, -1.9, -1.9, 191.0, 0.0, 0.0, 99.0,2020-10-18 04:00:00,42
32.0, 99.0, 2.0, 0.0, -2.1, 1.7, -2.0, -1.9, 184.0, 0.0, 0.0, 100.0,2020-10-18 05:00:00,42
11.0, 99.0, 4.2, 0.0, -2.0, 1.6, -1.9, -1.7, 30.0, 0.0, 0.0, 100.0,2020-10-18 06:00:00,42
95.0, 100.0, 1.7, 0.0, -1.9, 0.0, -1.9, -0.8, 32.0, 0.0, 0.0, 97.0,2020-10-18 07:00:00,42
205.0, 100.0, 1.6, 0.0, -1.7, 1.7, -1.7, 0.8, 11.0, 0.0, 0.0, 88.0,2020-10-18 08:00:00,42
288.0, 97.0, 0.0, 0.4, -1.2, 0.0, -0.8, 0.7, 95.0, 0.0, 0.0, 92.0,2020-10-18 09:00:00,42
201.0, 88.0, 1.7, 1.2, -1.0, 3.2, 0.8, 1.8, 205.0, 0.0, 0.0, 88.0,2020-10-18 10:00:00,42
13.0, 92.0, 0.0, 2.2, -0.4, 2.3, 0.7, 1.9, 288.0, 0.4, 0.4, 89.0,2020-10-18 11:00:00,42
206.0, 88.0, 3.2, 1.6, 0.0, 3.4, 1.8, 1.1, 201.0, 1.2, 1.6, 93.0,2020-10-18 12:00:00,42
195.0, 89.0, 2.3, 1.4, 0.3, 2.1, 1.9, 1.9, 13.0, 2.2, 3.8, 88.0,2020-10-18 13:00:00,42
202.0, 93.0, 3.4, 1.2, 0.1, 4.2, 1.1, 0.8, 206.0, 1.6, 5.4, 97.0,2020-10-18 14:00:00,42
208.0, 88.0, 2.1, 0.4, 0.1, 2.3, 1.9, 0.4, 195.0, 1.4, 6.8, 99.0,2020-10-18 15:00:00,42
235.0, 97.0, 4.2, 0.2, 0.4, 3.6, 0.8, 0.1, 202.0, 1.2, 8.0, 100.0,2020-10-18 16:00:00,42
226.0, 99.0, 2.3, 0.0, 0.3, 4.0, 0.4, 0.1, 208.0, 0.4, 8.4, 100.0,2020-10-18 17:00:00,42
220.0, 100.0, 3.6, 0.2, 0.1, 3.3, 0.1, 0.1, 235.0, 0.2, 8.6, 100.0,2020-10-18 18:00:00,42
349.0, 100.0, 4.0, 0.0, 0.1, 1.7, 0.1, 0.1, 226.0, 0.0, 8.6, 100.0,2020-10-18 19:00:00,42
7.0, 100.0, 3.3, 0.0, 0.1, 2.0, 0.1, 0.1, 220.0, 0.2, 8.8, 100.0,2020-10-18 20:00:00,42
201.0, 100.0, 1.7, 0.0, 0.1, 3.4, 0.1, 0.1, 349.0, 0.0, 8.8, 100.0,2020-10-18 21:00:00,42
192.0, 100.0, 2.0, 0.0, 0.1, 4.0, 0.1, 0.2, 7.0, 0.0, 8.8, 100.0,2020-10-18 22:00:00,42
227.0, 100.0, 3.4, 0.0, 0.1, 6.5, 0.1, 0.3, 201.0, 0.0, 8.8, 100.0,2020-10-18 23:00:00,42
189.0, 100.0, 4.0, 0.0, 0.2, 3.5, 0.2, 0.1, 192.0, 0.0, 8.8, 100.0,2020-10-19 00:00:00,42
210.0, 100.0, 6.5, 0.0, 0.3, 5.2, 0.3, 0.3, 227.0, 0.0, 8.8, 100.0,2020-10-19 01:00:00,42
230.0, 100.0, 3.5, 0.2, 0.1, 5.3, 0.1, 0.5, 189.0, 0.0, 8.8, 100.0,2020-10-19 02:00:00,42
198.0, 100.0, 5.2, 0.0, 0.3, 4.1, 0.3, 0.2, 210.0, 0.0, 8.8, 100.0,2020-10-19 03:00:00,42
201.0, 100.0, 5.3, 0.0, 0.5, 4.5, 0.5, 0.1, 230.0, 0.2, 9.0, 100.0,2020-10-19 04:00:00,42
207.0, 100.0, 4.1, 0.0, 0.2, 3.6, 0.2, 0.0, 198.0, 0.0, 9.0, 100.0,2020-10-19 05:00:00,42
224.0, 100.0, 4.5, 0.0, 0.1, 0.0, 0.1, 0.1, 201.0, 0.0, 9.0, 100.0,2020-10-19 06:00:00,42
190.0, 100.0, 3.6, 0.0, 0.0, 3.0, 0.0, 1.0, 207.0, 0.0, 9.0, 100.0,2020-10-19 07:00:00,42
180.0, 100.0, 0.0, 0.0, 0.1, 2.3, 0.1, 3.8, 224.0, 0.0, 9.0, 100.0,2020-10-19 08:00:00,42
180.0, 100.0, 3.0, 3.4, 1.0, 5.6, 1.0, 4.3, 190.0, 0.0, 9.0, 96.0,2020-10-19 09:00:00,42
100.0, 100.0, 2.3, 0.4, 3.8, 5.9, 3.8, 6.0, 180.0, 0.0, 9.0, 88.0,2020-10-19 10:00:00,42
84.0, 96.0, 5.6, 0.0, 3.7, 8.3, 4.3, 8.4, 180.0, 3.4, 12.0, 76.0,2020-10-19 11:00:00,42
116.0, 88.0, 5.9, 0.0, 4.2, 8.1, 6.0, 6.6, 100.0, 0.4, 11.2, 74.0,2020-10-19 12:00:00,42
67.0, 76.0, 8.3, 1.0, 4.4, 4.7, 8.4, 4.5, 84.0, 0.0, 9.0, 94.0,2020-10-19 13:00:00,42
46.0, 74.0, 8.1, 0.0, 2.3, 8.2, 6.6, 4.6, 116.0, 0.0, 7.4, 83.0,2020-10-19 14:00:00,42
49.0, 94.0, 4.7, 0.0, 3.6, 9.0, 4.5, 4.1, 67.0, 1.0, 7.0, 83.0,2020-10-19 15:00:00,42
39.0, 83.0, 8.2, 0.0, 2.0, 8.4, 4.6, 2.9, 46.0, 0.0, 5.8, 83.0,2020-10-19 16:00:00,42
206.0, 83.0, 9.0, 0.0, 1.5, 3.9, 4.1, 0.4, 49.0, 0.0, 5.4, 98.0,2020-10-19 17:00:00,42
307.0, 83.0, 8.4, 0.0, 0.3, 3.6, 2.9, 0.3, 39.0, 0.0, 5.2, 99.0,2020-10-19 18:00:00,42
28.0, 98.0, 3.9, 0.0, 0.1, 11.4, 0.4, 0.9, 206.0, 0.0, 5.2, 100.0,2020-10-19 19:00:00,42
206.0, 99.0, 3.6, 0.0, 0.2, 3.8, 0.3, 0.2, 307.0, 0.0, 5.0, 99.0,2020-10-19 20:00:00,42
230.0, 100.0, 11.4, 0.0, 0.9, 2.0, 0.9, -0.7, 28.0, 0.0, 5.0, 100.0,2020-10-19 21:00:00,42
210.0, 99.0, 3.8, 0.0, 0.1, 2.1, 0.2, -0.9, 206.0, 0.0, 5.0, 100.0,2020-10-19 22:00:00,42
285.0, 100.0, 2.0, 0.0, -0.7, 1.6, -0.7, -1.4, 230.0, 0.0, 5.0, 100.0,2020-10-19 23:00:00,42
163.0, 100.0, 2.1, 0.0, -0.9, 1.7, -0.9, -1.4, 210.0, 0.0, 5.0, 100.0,2020-10-20 00:00:00,42
203.0, 100.0, 1.6, 0.0, -1.4, 0.0, -1.4, -1.5, 285.0, 0.0, 5.0, 100.0,2020-10-20 01:00:00,42
187.0, 100.0, 1.7, 0.0, -1.4, 1.7, -1.4, -1.5, 163.0, 0.0, 5.0, 100.0,2020-10-20 02:00:00,42
242.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.4, 203.0, 0.0, 5.0, 100.0,2020-10-20 03:00:00,42
252.0, 100.0, 1.7, 0.0, -1.5, 0.0, -1.5, -1.5, 187.0, 0.0, 4.8, 100.0,2020-10-20 04:00:00,42
218.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.9, 242.0, 0.0, 4.8, 100.0,2020-10-20 05:00:00,42
342.0, 100.0, 0.0, 0.0, -1.5, 2.6, -1.5, -0.6, 252.0, 0.0, 4.8, 92.0,2020-10-20 06:00:00,42
213.0, 100.0, 0.0, 0.0, -1.9, 3.2, -1.9, 0.4, 218.0, 0.0, 4.8, 87.0,2020-10-20 07:00:00,42
159.0, 92.0, 2.6, 0.0, -1.7, 1.6, -0.6, 1.0, 342.0, 0.0, 4.8, 92.0,2020-10-20 08:00:00,42
198.0, 87.0, 3.2, 0.8, -1.5, 6.6, 0.4, 3.7, 213.0, 0.0, 4.8, 72.0,2020-10-20 09:00:00,42
203.0, 92.0, 1.6, 0.0, -0.2, 6.1, 1.0, 4.5, 159.0, 0.0, 4.8, 69.0,2020-10-20 10:00:00,42
34.0, 72.0, 6.6, 0.0, -0.9, 7.5, 3.7, 4.6, 198.0, 0.8, 2.2, 78.0,2020-10-20 11:00:00,42
131.0, 69.0, 6.1, 0.0, -0.7, 7.6, 4.5, 4.9, 203.0, 0.0, 1.8, 64.0,2020-10-20 12:00:00,42
131.0, 78.0, 7.5, 0.0, 1.1, 5.3, 4.6, 4.4, 34.0, 0.0, 1.8, 61.0,2020-10-20 13:00:00,42
3.0, 64.0, 7.6, 0.0, -1.3, 5.3, 4.9, 4.5, 131.0, 0.0, 1.8, 73.0,2020-10-20 14:00:00,42
241.0, 61.0, 5.3, 0.0, -2.5, 2.1, 4.4, 2.9, 131.0, 0.0, 0.8, 85.0,2020-10-20 15:00:00,42
325.0, 73.0, 5.3, 0.0, 0.1, 0.0, 4.5, 1.1, 3.0, 0.0, 0.8, 95.0,2020-10-20 16:00:00,42
255.0, 85.0, 2.1, 0.0, 0.6, 0.0, 2.9, 0.0, 241.0, 0.0, 0.8, 96.0,2020-10-20 17:00:00,42
309.0, 95.0, 0.0, 0.0, 0.4, 4.6, 1.1, -0.2, 325.0, 0.0, 0.8, 94.0,2020-10-20 18:00:00,42
274.0, 96.0, 0.0, 0.0, -0.6, 2.1, 0.0, -0.6, 255.0, 0.0, 0.8, 98.0,2020-10-20 19:00:00,42
178.0, 94.0, 4.6, 0.0, -1.0, 1.7, -0.2, -0.4, 309.0, 0.0, 0.8, 97.0,2020-10-20 20:00:00,42
327.0, 98.0, 2.1, 0.0, -0.9, 3.9, -0.6, -0.4, 274.0, 0.0, 0.8, 97.0,2020-10-20 21:00:00,42
74.0, 97.0, 1.7, 0.0, -0.8, 4.9, -0.4, 0.0, 178.0, 0.0, 0.8, 92.0,2020-10-20 22:00:00,42
159.0, 97.0, 3.9, 0.0, -0.8, 3.8, -0.4, -1.5, 327.0, 0.0, 0.8, 94.0,2020-10-20 23:00:00,42
