wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 90.0, 0.9, 0.0, -4.6, 4.2, -3.2, -3.8, 136.0, 0.0, 6.0, 91.0,2020-10-15 04:00:00,42
38.0, 92.0, 2.4, 0.0, -4.7, 5.2, -3.6, -4.1, 100.0, 0.0, 5.6, 94.0,2020-10-15 05:00:00,42
205.0, 91.0, 4.2, 0.0, -5.1, 3.1, -3.8, -3.7, 283.0, 0.0, 5.0, 90.0,2020-10-15 06:00:00,42
141.0, 94.0, 5.2, 0.0, -4.9, 3.2, -4.1, -3.6, 38.0, 0.0, 4.6, 91.0,2020-10-15 07:00:00,42
126.0, 90.0, 3.1, 0.0, -5.1, 1.5, -3.7, -0.9, 205.0, 0.0, 4.6, 78.0,2020-10-15 08:00:00,42
343.0, 91.0, 3.2, 0.0, -4.9, 3.7, -3.6, 0.1, 141.0, 0.0, 4.4, 75.0,2020-10-15 09:00:00,42
227.0, 78.0, 1.5, 0.0, -4.2, 3.7, -0.9, 3.1, 126.0, 0.0, 3.8, 60.0,2020-10-15 10:00:00,42
230.0, None, None, 0.0, None, 15.5, None, 4.7, None, None, None, 42.0,2020-10-15 11:00:00,42
241.0, None, None, 0.0, None, 16.0, None, 5.4, None, None, None, 39.0,2020-10-15 12:00:00,42
336.0, 42.0, 15.5, 0.0, -7.1, 7.7, 4.7, 5.0, 230.0, 0.0, 1.0, 38.0,2020-10-15 13:00:00,42
248.0, 39.0, 16.0, 0.0, -7.4, 10.9, 5.4, 6.1, 241.0, 0.0, 0.2, 38.0,2020-10-15 14:00:00,42
255.0, 38.0, 7.7, 0.0, -8.1, 5.5, 5.0, 5.7, 336.0, 0.0, 0.2, 36.0,2020-10-15 15:00:00,42
248.0, 38.0, 10.9, 0.0, -7.2, 19.2, 6.1, 5.3, 248.0, 0.0, 0.2, 31.0,2020-10-15 16:00:00,42
234.0, 36.0, 5.5, 0.0, -8.2, 21.1, 5.7, 3.8, 255.0, 0.0, 0.0, 35.0,2020-10-15 17:00:00,42
240.0, 31.0, 19.2, 0.0, -10.5, 14.9, 5.3, 3.1, 248.0, 0.0, 0.0, 38.0,2020-10-15 18:00:00,42
235.0, 35.0, 21.1, 0.0, -10.3, 13.8, 3.8, 2.7, 234.0, 0.0, 0.0, 40.0,2020-10-15 19:00:00,42
224.0, 38.0, 14.9, 0.0, -9.8, 7.2, 3.1, 1.7, 240.0, 0.0, 0.0, 48.0,2020-10-15 20:00:00,42
186.0, 40.0, 13.8, 0.0, -9.6, 5.5, 2.7, 0.5, 235.0, 0.0, 0.0, 56.0,2020-10-15 21:00:00,42
45.0, 48.0, 7.2, 0.0, -8.1, 6.0, 1.7, -0.5, 224.0, 0.0, 0.0, 62.0,2020-10-15 22:00:00,42
84.0, 56.0, 5.5, 0.0, -7.3, 4.1, 0.5, -0.1, 186.0, 0.0, 0.0, 59.0,2020-10-15 23:00:00,42
48.0, 62.0, 6.0, 0.0, -6.9, 5.3, -0.5, -0.2, 45.0, 0.0, 0.0, 64.0,2020-10-16 00:00:00,42
352.0, 59.0, 4.1, 0.0, -7.1, 3.8, -0.1, -0.6, 84.0, 0.0, 0.0, 82.0,2020-10-16 01:00:00,42
32.0, 64.0, 5.3, 0.0, -6.2, 2.3, -0.2, -1.3, 48.0, 0.0, 0.0, 93.0,2020-10-16 02:00:00,42
77.0, 82.0, 3.8, 0.0, -3.3, 3.5, -0.6, -1.4, 352.0, 0.0, 0.0, 93.0,2020-10-16 03:00:00,42
317.0, 93.0, 2.3, 0.0, -2.3, 4.0, -1.3, -1.3, 32.0, 0.0, 0.0, 94.0,2020-10-16 04:00:00,42
359.0, 93.0, 3.5, 0.0, -2.4, 2.6, -1.4, -1.5, 77.0, 0.0, 0.0, 96.0,2020-10-16 05:00:00,42
177.0, 94.0, 4.0, 0.0, -2.1, 3.4, -1.3, -1.4, 317.0, 0.0, 0.0, 96.0,2020-10-16 06:00:00,42
30.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 95.0,2020-10-16 07:00:00,42
10.0, 96.0, 3.4, 0.0, -2.0, 3.6, -1.4, -0.5, 177.0, 0.0, 0.0, 94.0,2020-10-16 08:00:00,42
322.0, 95.0, 4.7, 0.0, -1.8, 1.7, -1.1, 0.6, 30.0, 0.0, 0.0, 92.0,2020-10-16 09:00:00,42
184.0, None, None, 0.0, None, 3.9, None, 1.6, None, None, None, 91.0,2020-10-16 10:00:00,42
316.0, 92.0, 1.7, 1.0, -0.5, 4.5, 0.6, 2.7, 322.0, 0.0, 0.0, 91.0,2020-10-16 11:00:00,42
165.0, 91.0, 3.9, 2.0, 0.3, 5.1, 1.6, 3.4, 184.0, 0.0, 0.0, 93.0,2020-10-16 12:00:00,42
344.0, None, None, 0.6, None, 4.0, None, 3.8, None, None, None, 92.0,2020-10-16 13:00:00,42
29.0, 93.0, 5.1, 0.0, 2.4, 7.3, 3.4, 4.5, 165.0, 2.0, 3.0, 92.0,2020-10-16 14:00:00,42
213.0, 92.0, 4.0, 0.8, 2.6, 2.9, 3.8, 4.1, 344.0, 0.6, 3.6, 95.0,2020-10-16 15:00:00,42
118.0, 92.0, 7.3, 0.0, 3.3, 2.4, 4.5, 4.5, 29.0, 0.0, 3.6, 95.0,2020-10-16 16:00:00,42
32.0, 95.0, 2.9, 0.0, 3.4, 3.6, 4.1, 3.8, 213.0, 0.8, 4.4, 95.0,2020-10-16 17:00:00,42
25.0, 95.0, 2.4, 0.0, 3.8, 2.3, 4.5, 3.2, 118.0, 0.0, 4.4, 95.0,2020-10-16 18:00:00,42
11.0, 95.0, 3.6, 0.2, 3.1, 4.7, 3.8, 3.2, 32.0, 0.0, 4.4, 95.0,2020-10-16 19:00:00,42
6.0, 95.0, 2.3, 0.0, 2.5, 4.8, 3.2, 2.4, 25.0, 0.0, 4.4, 96.0,2020-10-16 20:00:00,42
61.0, 95.0, 4.7, 0.0, 2.5, 9.0, 3.2, 3.1, 11.0, 0.2, 4.6, 81.0,2020-10-16 21:00:00,42
35.0, 96.0, 4.8, 0.0, 1.8, 11.1, 2.4, 1.9, 6.0, 0.0, 4.6, 66.0,2020-10-16 22:00:00,42
17.0, 81.0, 9.0, 0.0, 0.2, 11.2, 3.1, 1.4, 61.0, 0.0, 4.6, 73.0,2020-10-16 23:00:00,42
82.0, 66.0, 11.1, 0.0, -3.8, 8.2, 1.9, 0.7, 35.0, 0.0, 4.6, 61.0,2020-10-17 00:00:00,42
48.0, 73.0, 11.2, 0.0, -2.9, 12.4, 1.4, -0.9, 17.0, 0.0, 4.6, 71.0,2020-10-17 01:00:00,42
346.0, 61.0, 8.2, 0.0, -6.0, 4.5, 0.7, -0.5, 82.0, 0.0, 4.6, 66.0,2020-10-17 02:00:00,42
26.0, 71.0, 12.4, 0.0, -5.5, 5.7, -0.9, -0.6, 48.0, 0.0, 4.6, 64.0,2020-10-17 03:00:00,42
51.0, 66.0, 4.5, 0.0, -6.1, 3.9, -0.5, -0.8, 346.0, 0.0, 4.6, 62.0,2020-10-17 04:00:00,42
8.0, 64.0, 5.7, 0.0, -6.6, 3.7, -0.6, -0.9, 26.0, 0.0, 4.6, 69.0,2020-10-17 05:00:00,42
58.0, 62.0, 3.9, 0.0, -7.2, 8.5, -0.8, -1.0, 51.0, 0.0, 4.6, 62.0,2020-10-17 06:00:00,42
45.0, 69.0, 3.7, 0.0, -5.9, 5.4, -0.9, -0.9, 8.0, 0.0, 4.6, 61.0,2020-10-17 07:00:00,42
48.0, 62.0, 8.5, 0.0, -7.4, 8.8, -1.0, -0.7, 58.0, 0.0, 4.6, 58.0,2020-10-17 08:00:00,42
342.0, 61.0, 5.4, 0.0, -7.5, 6.5, -0.9, -0.6, 45.0, 0.0, 4.6, 62.0,2020-10-17 09:00:00,42
67.0, 58.0, 8.8, 0.0, -7.9, 10.7, -0.7, -2.1, 48.0, 0.0, 4.6, 65.0,2020-10-17 10:00:00,42
69.0, 62.0, 6.5, 0.0, -7.0, 6.2, -0.6, -1.9, 342.0, 0.0, 4.6, 68.0,2020-10-17 11:00:00,42
354.0, 65.0, 10.7, 0.0, -7.8, 6.7, -2.1, -2.0, 67.0, 0.0, 4.6, 72.0,2020-10-17 12:00:00,42
None, 68.0, 6.2, None, -7.0, None, -1.9, None, 69.0, 0.0, 3.6, None,2020-10-17 13:00:00,42
311.0, 72.0, 6.7, 0.0, -6.4, 6.0, -2.0, -0.8, 354.0, 0.0, 1.6, 52.0,2020-10-17 14:00:00,42
82.0, None, None, 0.0, None, 9.0, None, -1.6, None, None, None, 57.0,2020-10-17 15:00:00,42
42.0, None, None, 0.0, None, 8.8, None, -1.9, None, None, None, 54.0,2020-10-17 16:00:00,42
70.0, 57.0, 9.0, 0.0, -9.0, 7.6, -1.6, -2.4, 82.0, 0.0, None, 47.0,2020-10-17 17:00:00,42
92.0, 54.0, 8.8, 0.0, -10.0, 8.2, -1.9, -2.7, 42.0, 0.0, None, 50.0,2020-10-17 18:00:00,42
53.0, 47.0, 7.6, 0.0, -12.2, 6.5, -2.4, -3.5, 70.0, 0.0, None, 61.0,2020-10-17 19:00:00,42
79.0, 50.0, 8.2, 0.0, -11.7, 9.3, -2.7, -3.9, 92.0, 0.0, None, 57.0,2020-10-17 20:00:00,42
104.0, 61.0, 6.5, 0.0, -9.9, 5.8, -3.5, -4.4, 53.0, 0.0, None, 58.0,2020-10-17 21:00:00,42
330.0, 57.0, 9.3, 0.0, -11.2, 2.4, -3.9, -4.5, 79.0, 0.0, None, 65.0,2020-10-17 22:00:00,42
91.0, 58.0, 5.8, 0.0, -11.4, 6.3, -4.4, -5.4, 104.0, 0.0, None, 68.0,2020-10-17 23:00:00,42
24.0, 65.0, 2.4, 0.0, -10.1, 3.8, -4.5, -5.9, 330.0, 0.0, None, 77.0,2020-10-18 00:00:00,42
93.0, 68.0, 6.3, 0.0, -10.4, 3.7, -5.4, -6.1, 91.0, 0.0, None, 78.0,2020-10-18 01:00:00,42
89.0, 77.0, 3.8, 0.0, -9.3, 0.6, -5.9, -6.6, 24.0, 0.0, None, 83.0,2020-10-18 02:00:00,42
84.0, 78.0, 3.7, 0.0, -9.3, 1.4, -6.1, -6.3, 93.0, 0.0, None, 83.0,2020-10-18 03:00:00,42
68.0, 83.0, 0.6, 0.0, -9.0, 2.1, -6.6, -6.1, 89.0, 0.0, None, 84.0,2020-10-18 04:00:00,42
12.0, 83.0, 1.4, 0.0, -8.7, 4.1, -6.3, -6.3, 84.0, 0.0, None, 87.0,2020-10-18 05:00:00,42
340.0, 84.0, 2.1, 0.0, -8.4, 0.5, -6.1, -6.3, 68.0, 0.0, None, 90.0,2020-10-18 06:00:00,42
14.0, 87.0, 4.1, 0.0, -8.1, 4.1, -6.3, -6.2, 12.0, 0.0, None, 90.0,2020-10-18 07:00:00,42
206.0, 90.0, 0.5, 0.0, -7.7, 2.0, -6.3, -5.6, 340.0, 0.0, None, 89.0,2020-10-18 08:00:00,42
317.0, 90.0, 4.1, 0.0, -7.6, 5.6, -6.2, -3.7, 14.0, 0.0, None, 80.0,2020-10-18 09:00:00,42
324.0, 89.0, 2.0, 0.0, -7.1, 4.7, -5.6, -2.9, 206.0, 0.0, None, 71.0,2020-10-18 10:00:00,42
311.0, 80.0, 5.6, 0.0, -6.6, 4.7, -3.7, -1.7, 317.0, 0.0, None, 67.0,2020-10-18 11:00:00,42
149.0, 71.0, 4.7, 1.0, -7.4, 2.9, -2.9, -0.9, 324.0, 0.0, None, 64.0,2020-10-18 12:00:00,42
254.0, 67.0, 4.7, 0.8, -7.0, 4.7, -1.7, -0.9, 311.0, 0.0, None, 65.0,2020-10-18 13:00:00,42
244.0, 64.0, 2.9, 0.0, -6.8, 6.4, -0.9, -1.3, 149.0, 1.0, None, 76.0,2020-10-18 14:00:00,42
225.0, 65.0, 4.7, 0.0, -6.6, 6.0, -0.9, -2.0, 254.0, 0.8, 1.8, 77.0,2020-10-18 15:00:00,42
226.0, 76.0, 6.4, 0.0, -5.0, 7.6, -1.3, -2.5, 244.0, 0.0, 1.8, 81.0,2020-10-18 16:00:00,42
231.0, 77.0, 6.0, 0.0, -5.5, 6.7, -2.0, -3.0, 225.0, 0.0, 1.8, 85.0,2020-10-18 17:00:00,42
204.0, 81.0, 7.6, 0.0, -5.3, 4.3, -2.5, -3.4, 226.0, 0.0, 1.8, 90.0,2020-10-18 18:00:00,42
174.0, 85.0, 6.7, 0.0, -5.2, 2.6, -3.0, -3.5, 231.0, 0.0, 1.8, 93.0,2020-10-18 19:00:00,42
180.0, 90.0, 4.3, 0.0, -4.8, 1.5, -3.4, -3.6, 204.0, 0.0, 1.8, 94.0,2020-10-18 20:00:00,42
145.0, 93.0, 2.6, 0.0, -4.5, 1.4, -3.5, -3.6, 174.0, 0.0, 1.8, 94.0,2020-10-18 21:00:00,42
16.0, 94.0, 1.5, 0.0, -4.4, 0.0, -3.6, -3.7, 180.0, 0.0, 1.8, 94.0,2020-10-18 22:00:00,42
348.0, 94.0, 1.4, 0.0, -4.4, 0.0, -3.6, -3.8, 145.0, 0.0, 1.8, 94.0,2020-10-18 23:00:00,42
101.0, 94.0, 0.0, 0.0, -4.5, 0.0, -3.7, -3.7, 16.0, 0.0, 1.8, 95.0,2020-10-19 00:00:00,42
85.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -3.6, 348.0, 0.0, 1.8, 94.0,2020-10-19 01:00:00,42
155.0, 95.0, 0.0, 0.0, -4.4, 1.1, -3.7, -3.6, 101.0, 0.0, 1.8, 95.0,2020-10-19 02:00:00,42
211.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -3.6, 85.0, 0.0, 1.8, 95.0,2020-10-19 03:00:00,42
167.0, 95.0, 1.1, 0.0, -4.3, 0.0, -3.6, -3.6, 155.0, 0.0, 1.8, 94.0,2020-10-19 04:00:00,42
125.0, 95.0, 0.0, 0.0, -4.3, 0.7, -3.6, -3.6, 211.0, 0.0, 1.8, 94.0,2020-10-19 05:00:00,42
127.0, 94.0, 0.0, 0.0, -4.4, 0.4, -3.6, -3.5, 167.0, 0.0, 1.8, 94.0,2020-10-19 06:00:00,42
352.0, 94.0, 0.7, 0.0, -4.4, 0.2, -3.6, -3.0, 125.0, 0.0, 1.8, 94.0,2020-10-19 07:00:00,42
284.0, 94.0, 0.4, 0.0, -4.3, 1.9, -3.5, -2.2, 127.0, 0.0, 1.8, 91.0,2020-10-19 08:00:00,42
252.0, 94.0, 0.2, 0.0, -3.8, 1.6, -3.0, -0.4, 352.0, 0.0, 1.8, 84.0,2020-10-19 09:00:00,42
5.0, 91.0, 1.9, 0.0, -3.5, 4.5, -2.2, -0.4, 284.0, 0.0, 1.8, 83.0,2020-10-19 10:00:00,42
313.0, 84.0, 1.6, 0.0, -2.8, 2.1, -0.4, 0.2, 252.0, 0.0, 1.8, 83.0,2020-10-19 11:00:00,42
201.0, 83.0, 4.5, 1.0, -2.9, 3.4, -0.4, 1.2, 5.0, 0.0, 1.8, 81.0,2020-10-19 12:00:00,42
226.0, 83.0, 2.1, 0.8, -2.3, 5.2, 0.2, 1.1, 313.0, 0.0, 1.8, 85.0,2020-10-19 13:00:00,42
158.0, 81.0, 3.4, 0.2, -1.7, 6.2, 1.2, 0.5, 201.0, 1.0, 1.8, 91.0,2020-10-19 14:00:00,42
144.0, 85.0, 5.2, 0.2, -1.1, 1.5, 1.1, 0.4, 226.0, 0.8, 1.8, 95.0,2020-10-19 15:00:00,42
194.0, 91.0, 6.2, 0.2, -0.8, 1.1, 0.5, 0.1, 158.0, 0.2, 2.0, 97.0,2020-10-19 16:00:00,42
270.0, None, None, 0.2, None, 2.1, None, 0.0, None, None, None, 97.0,2020-10-19 17:00:00,42
69.0, 97.0, 1.1, 0.0, -0.3, 4.5, 0.1, 0.2, 194.0, 0.2, 2.4, 97.0,2020-10-19 18:00:00,42
165.0, 97.0, 2.1, 0.0, -0.4, 5.7, 0.0, 0.3, 270.0, 0.2, 2.6, 98.0,2020-10-19 19:00:00,42
244.0, 97.0, 4.5, 0.0, -0.2, 1.9, 0.2, -0.1, 69.0, 0.0, 2.6, 97.0,2020-10-19 20:00:00,42
217.0, 98.0, 5.7, 0.0, 0.0, 2.5, 0.3, 0.1, 165.0, 0.0, 2.6, 98.0,2020-10-19 21:00:00,42
241.0, 97.0, 1.9, 0.0, -0.5, 4.3, -0.1, 0.1, 244.0, 0.0, 2.6, 98.0,2020-10-19 22:00:00,42
159.0, 98.0, 2.5, 0.0, -0.2, 2.7, 0.1, 0.0, 217.0, 0.0, 2.6, 97.0,2020-10-19 23:00:00,42
313.0, 98.0, 4.3, 0.0, -0.2, 0.5, 0.1, -0.2, 241.0, 0.0, 2.6, 96.0,2020-10-20 00:00:00,42
246.0, 97.0, 2.7, 0.0, -0.4, 6.9, 0.0, -0.1, 159.0, 0.0, 2.6, 96.0,2020-10-20 01:00:00,42
233.0, 96.0, 0.5, 0.0, -0.8, 7.9, -0.2, -0.5, 313.0, 0.0, 2.6, 96.0,2020-10-20 02:00:00,42
147.0, 96.0, 6.9, 0.0, -0.7, 3.1, -0.1, -0.9, 246.0, 0.0, 2.6, 95.0,2020-10-20 03:00:00,42
173.0, 96.0, 7.9, 0.0, -1.1, 3.6, -0.5, -1.7, 233.0, 0.0, 2.6, 96.0,2020-10-20 04:00:00,42
155.0, 95.0, 3.1, 0.0, -1.6, 2.1, -0.9, -2.0, 147.0, 0.0, 2.6, 95.0,2020-10-20 05:00:00,42
194.0, 96.0, 3.6, 0.0, -2.3, 2.8, -1.7, -2.2, 173.0, 0.0, 2.6, 95.0,2020-10-20 06:00:00,42
113.0, 95.0, 2.1, 0.0, -2.7, 3.3, -2.0, -2.8, 155.0, 0.0, 2.6, 93.0,2020-10-20 07:00:00,42
318.0, 95.0, 2.8, 0.0, -2.9, 2.8, -2.2, -1.3, 194.0, 0.0, 2.6, 86.0,2020-10-20 08:00:00,42
315.0, 93.0, 3.3, 0.0, -3.8, 4.0, -2.8, 0.4, 113.0, 0.0, 2.6, 80.0,2020-10-20 09:00:00,42
224.0, 86.0, 2.8, 0.6, -3.3, 4.0, -1.3, 1.7, 318.0, 0.0, 2.6, 75.0,2020-10-20 10:00:00,42
254.0, 80.0, 4.0, 0.4, -2.6, 3.8, 0.4, 3.2, 315.0, 0.0, 2.6, 70.0,2020-10-20 11:00:00,42
218.0, 75.0, 4.0, 0.6, -2.3, 11.2, 1.7, 5.7, 224.0, 0.6, 3.2, 53.0,2020-10-20 12:00:00,42
223.0, 70.0, 3.8, 2.0, -1.7, 13.9, 3.2, 6.3, 254.0, 0.4, 3.6, 47.0,2020-10-20 13:00:00,42
235.0, 53.0, 11.2, 1.6, -3.1, 11.3, 5.7, 6.4, 218.0, 0.6, 3.2, 36.0,2020-10-20 14:00:00,42
213.0, 47.0, 13.9, 1.4, -4.2, 8.1, 6.3, 3.8, 223.0, 2.0, 4.4, 49.0,2020-10-20 15:00:00,42
210.0, None, None, 0.2, None, 12.5, None, 2.1, None, None, None, 58.0,2020-10-20 16:00:00,42
1.0, 49.0, 8.1, 0.2, -5.9, 3.8, 3.8, -0.5, 213.0, 1.4, 7.0, 79.0,2020-10-20 17:00:00,42
358.0, 58.0, 12.5, 0.0, -5.3, 3.7, 2.1, -1.3, 210.0, 0.2, 7.0, 87.0,2020-10-20 18:00:00,42
76.0, 79.0, 3.8, 0.0, -3.7, 3.9, -0.5, -1.3, 1.0, 0.2, 7.0, 89.0,2020-10-20 19:00:00,42
66.0, 87.0, 3.7, 0.0, -3.2, 4.3, -1.3, -1.5, 358.0, 0.0, 7.0, 88.0,2020-10-20 20:00:00,42
252.0, 89.0, 3.9, 0.0, -2.9, 2.5, -1.3, -2.0, 76.0, 0.0, 7.0, 90.0,2020-10-20 21:00:00,42
214.0, 88.0, 4.3, 0.0, -3.2, 1.9, -1.5, -2.3, 66.0, 0.0, 7.0, 90.0,2020-10-20 22:00:00,42
355.0, 90.0, 2.5, 0.0, -3.4, 3.2, -2.0, -3.4, 252.0, 0.0, 7.0, 92.0,2020-10-20 23:00:00,42
