wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 92.0, 6.8, 0.0, -0.9, 6.0, 0.2, -0.5, 18.0, 0.0, 6.2, 97.0,2020-10-14 20:00:00,42
126.0, 88.0, 7.8, 0.0, -1.9, 6.3, -0.2, -0.7, 52.0, 0.0, 6.0, 96.0,2020-10-14 21:00:00,42
36.0, 97.0, 6.0, 0.0, -0.9, 7.0, -0.5, -0.9, 31.0, 0.0, 5.6, 92.0,2020-10-14 22:00:00,42
26.0, 96.0, 6.3, 0.0, -1.3, 6.1, -0.7, -0.9, 126.0, 0.0, 5.0, 93.0,2020-10-14 23:00:00,42
17.0, 92.0, 7.0, 0.0, -2.0, 8.2, -0.9, -0.9, 36.0, 0.0, 5.0, 89.0,2020-10-15 00:00:00,42
39.0, 93.0, 6.1, 0.0, -1.9, 5.8, -0.9, -1.7, 26.0, 0.0, 5.0, 94.0,2020-10-15 01:00:00,42
359.0, 89.0, 8.2, 0.0, -2.5, 7.7, -0.9, -1.8, 17.0, 0.0, 5.0, 88.0,2020-10-15 02:00:00,42
13.0, 94.0, 5.8, 0.0, -2.5, 7.7, -1.7, -1.9, 39.0, 0.0, 5.0, 89.0,2020-10-15 03:00:00,42
358.0, 88.0, 7.7, 0.0, -3.5, 6.8, -1.8, -1.9, 359.0, 0.0, 5.0, 89.0,2020-10-15 04:00:00,42
10.0, 89.0, 7.7, 0.0, -3.5, 7.6, -1.9, -2.0, 13.0, 0.0, 5.0, 86.0,2020-10-15 05:00:00,42
353.0, 89.0, 6.8, 0.0, -3.5, 9.5, -1.9, -1.6, 358.0, 0.0, 5.0, 88.0,2020-10-15 06:00:00,42
3.0, 86.0, 7.6, 0.0, -4.0, 11.0, -2.0, -0.9, 10.0, 0.0, 5.0, 81.0,2020-10-15 07:00:00,42
4.0, 88.0, 9.5, 0.0, -3.3, 8.6, -1.6, 1.1, 353.0, 0.0, 5.0, 76.0,2020-10-15 08:00:00,42
354.0, 81.0, 11.0, 0.0, -3.7, 8.1, -0.9, 1.3, 3.0, 0.0, 5.0, 75.0,2020-10-15 09:00:00,42
2.0, 76.0, 8.6, 2.0, -2.7, 6.3, 1.1, 3.3, 4.0, 0.0, 5.0, 64.0,2020-10-15 10:00:00,42
332.0, 75.0, 8.1, 0.2, -2.6, 6.9, 1.3, 4.1, 354.0, 0.0, 5.0, 59.0,2020-10-15 11:00:00,42
307.0, 64.0, 6.3, 0.2, -2.9, 6.3, 3.3, 4.3, 2.0, 2.0, 7.0, 65.0,2020-10-15 12:00:00,42
276.0, 59.0, 6.9, 0.0, -3.2, 3.3, 4.1, 3.5, 332.0, 0.2, 5.6, 70.0,2020-10-15 13:00:00,42
212.0, 65.0, 6.3, 0.0, -1.7, 5.2, 4.3, 4.1, 307.0, 0.2, 2.4, 71.0,2020-10-15 14:00:00,42
284.0, 70.0, 3.3, 0.0, -1.5, 3.7, 3.5, 4.9, 276.0, 0.0, 2.4, 56.0,2020-10-15 15:00:00,42
127.0, 71.0, 5.2, 0.0, -0.7, 6.3, 4.1, 0.9, 212.0, 0.0, 2.4, 80.0,2020-10-15 16:00:00,42
132.0, 56.0, 3.7, 0.0, -3.1, 4.7, 4.9, 1.0, 284.0, 0.0, 2.4, 69.0,2020-10-15 17:00:00,42
168.0, 80.0, 6.3, 0.0, -2.2, 6.5, 0.9, 1.2, 127.0, 0.0, 2.4, 68.0,2020-10-15 18:00:00,42
157.0, 69.0, 4.7, 0.0, -4.0, 8.0, 1.0, 1.6, 132.0, 0.0, 2.4, 70.0,2020-10-15 19:00:00,42
178.0, 68.0, 6.5, 0.0, -4.0, 11.0, 1.2, 1.4, 168.0, 0.0, 2.4, 69.0,2020-10-15 20:00:00,42
175.0, 70.0, 8.0, 0.0, -3.3, 12.3, 1.6, 1.2, 157.0, 0.0, 2.4, 74.0,2020-10-15 21:00:00,42
188.0, 69.0, 11.0, 0.0, -3.7, 8.6, 1.4, 1.2, 178.0, 0.0, 2.4, 75.0,2020-10-15 22:00:00,42
182.0, 74.0, 12.3, 0.0, -2.9, 11.1, 1.2, 0.8, 175.0, 0.0, 2.4, 88.0,2020-10-15 23:00:00,42
186.0, 75.0, 8.6, 0.0, -2.7, 10.7, 1.2, 0.2, 188.0, 0.0, 2.4, 95.0,2020-10-16 00:00:00,42
139.0, 88.0, 11.1, 0.0, -1.0, 16.1, 0.8, 0.9, 182.0, 0.0, 2.4, 92.0,2020-10-16 01:00:00,42
152.0, 95.0, 10.7, 0.0, -0.5, 12.5, 0.2, 1.8, 186.0, 0.0, 2.4, 93.0,2020-10-16 02:00:00,42
157.0, 92.0, 16.1, 1.6, -0.3, 10.9, 0.9, 2.7, 139.0, 0.0, 2.4, 90.0,2020-10-16 03:00:00,42
148.0, 93.0, 12.5, 0.4, 0.8, 15.1, 1.8, 3.9, 152.0, 0.0, 2.4, 84.0,2020-10-16 04:00:00,42
134.0, 90.0, 10.9, 0.0, 1.2, 14.8, 2.7, 4.6, 157.0, 1.6, 4.0, 82.0,2020-10-16 05:00:00,42
152.0, 84.0, 15.1, 0.0, 1.4, 15.5, 3.9, 5.4, 148.0, 0.4, 4.4, 80.0,2020-10-16 06:00:00,42
168.0, 82.0, 14.8, 0.0, 1.8, 16.0, 4.6, 5.6, 134.0, 0.0, 4.4, 84.0,2020-10-16 07:00:00,42
171.0, 80.0, 15.5, 0.6, 2.2, 15.4, 5.4, 5.2, 152.0, 0.0, 4.4, 92.0,2020-10-16 08:00:00,42
164.0, 84.0, 16.0, 1.6, 3.1, 12.1, 5.6, 5.3, 168.0, 0.0, 4.4, 95.0,2020-10-16 09:00:00,42
154.0, 92.0, 15.4, 0.6, 4.0, 14.0, 5.2, 5.6, 171.0, 0.6, 5.0, 93.0,2020-10-16 10:00:00,42
150.0, 95.0, 12.1, 0.4, 4.6, 10.0, 5.3, 5.5, 164.0, 1.6, 6.6, 94.0,2020-10-16 11:00:00,42
153.0, 93.0, 14.0, 0.6, 4.6, 7.4, 5.6, 7.0, 154.0, 0.6, 5.2, 92.0,2020-10-16 12:00:00,42
183.0, 94.0, 10.0, 0.0, 4.6, 7.2, 5.5, 9.0, 150.0, 0.4, 5.4, 81.0,2020-10-16 13:00:00,42
19.0, 92.0, 7.4, 1.2, 5.8, 15.8, 7.0, 6.4, 153.0, 0.6, 5.8, 91.0,2020-10-16 14:00:00,42
15.0, 81.0, 7.2, 4.4, 5.9, 17.0, 9.0, 5.2, 183.0, 0.0, 5.8, 96.0,2020-10-16 15:00:00,42
3.0, 91.0, 15.8, 3.2, 5.0, 13.2, 6.4, 5.0, 19.0, 1.2, 7.0, 98.0,2020-10-16 16:00:00,42
3.0, 96.0, 17.0, 0.4, 4.6, 15.7, 5.2, 4.2, 15.0, 4.4, 11.4, 87.0,2020-10-16 17:00:00,42
27.0, 98.0, 13.2, 0.0, 4.7, 8.9, 5.0, 3.4, 3.0, 3.2, 14.6, 90.0,2020-10-16 18:00:00,42
37.0, 87.0, 15.7, 0.0, 2.2, 7.9, 4.2, 3.2, 3.0, 0.4, 15.0, 88.0,2020-10-16 19:00:00,42
359.0, 90.0, 8.9, 0.0, 1.9, 9.2, 3.4, 2.8, 27.0, 0.0, 15.0, 79.0,2020-10-16 20:00:00,42
35.0, 88.0, 7.9, 0.0, 1.4, 5.3, 3.2, 2.0, 37.0, 0.0, 15.0, 90.0,2020-10-16 21:00:00,42
22.0, 79.0, 9.2, 0.0, -0.5, 10.4, 2.8, 2.1, 359.0, 0.0, 15.0, 67.0,2020-10-16 22:00:00,42
13.0, 90.0, 5.3, 0.0, 0.5, 12.1, 2.0, 1.6, 35.0, 0.0, 15.0, 71.0,2020-10-16 23:00:00,42
5.0, 67.0, 10.4, 0.0, -3.4, 13.5, 2.1, 1.0, 22.0, 0.0, 15.0, 72.0,2020-10-17 00:00:00,42
19.0, 71.0, 12.1, 0.0, -3.1, 10.7, 1.6, 0.8, 13.0, 0.0, 15.0, 73.0,2020-10-17 01:00:00,42
14.0, 72.0, 13.5, 0.0, -3.5, 8.3, 1.0, 0.7, 5.0, 0.0, 15.0, 69.0,2020-10-17 02:00:00,42
22.0, 73.0, 10.7, 0.0, -3.5, 8.7, 0.8, 0.2, 19.0, 0.0, 15.0, 72.0,2020-10-17 03:00:00,42
14.0, 69.0, 8.3, 0.0, -4.3, 11.5, 0.7, 0.1, 14.0, 0.0, 15.0, 67.0,2020-10-17 04:00:00,42
20.0, 72.0, 8.7, 0.0, -4.2, 10.6, 0.2, -0.4, 22.0, 0.0, 13.4, 73.0,2020-10-17 05:00:00,42
22.0, 67.0, 11.5, 0.0, -5.3, 13.0, 0.1, -0.6, 14.0, 0.0, 13.0, 73.0,2020-10-17 06:00:00,42
29.0, 73.0, 10.6, 0.0, -4.6, 12.0, -0.4, -0.3, 20.0, 0.0, 13.0, 71.0,2020-10-17 07:00:00,42
32.0, 73.0, 13.0, 0.0, -4.8, 9.8, -0.6, 0.1, 22.0, 0.0, 13.0, 66.0,2020-10-17 08:00:00,42
32.0, 71.0, 12.0, 0.0, -4.9, 11.4, -0.3, 0.5, 29.0, 0.0, 13.0, 59.0,2020-10-17 09:00:00,42
6.0, 66.0, 9.8, 0.0, -5.5, 9.6, 0.1, 1.2, 32.0, 0.0, 12.4, 59.0,2020-10-17 10:00:00,42
358.0, 59.0, 11.4, 0.0, -6.6, 9.6, 0.5, 1.5, 32.0, 0.0, 10.8, 56.0,2020-10-17 11:00:00,42
344.0, 59.0, 9.6, 0.0, -5.9, 9.8, 1.2, 1.4, 6.0, 0.0, 10.2, 54.0,2020-10-17 12:00:00,42
2.0, 56.0, 9.6, 0.0, -6.3, 7.9, 1.5, 1.0, 358.0, 0.0, 9.8, 61.0,2020-10-17 13:00:00,42
13.0, 54.0, 9.8, 0.0, -6.9, 7.4, 1.4, 0.6, 344.0, 0.0, 9.2, 60.0,2020-10-17 14:00:00,42
14.0, 61.0, 7.9, 0.0, -5.7, 7.9, 1.0, 0.1, 2.0, 0.0, 9.2, 64.0,2020-10-17 15:00:00,42
20.0, 60.0, 7.4, 0.0, -6.3, 9.8, 0.6, -0.6, 13.0, 0.0, 8.0, 63.0,2020-10-17 16:00:00,42
25.0, 64.0, 7.9, 0.0, -5.9, 7.3, 0.1, -1.0, 14.0, 0.0, 3.6, 67.0,2020-10-17 17:00:00,42
51.0, 63.0, 9.8, 0.0, -6.8, 7.7, -0.6, -1.1, 20.0, 0.0, 0.4, 68.0,2020-10-17 18:00:00,42
38.0, 67.0, 7.3, 0.0, -6.3, 7.2, -1.0, -1.2, 25.0, 0.0, 0.0, 69.0,2020-10-17 19:00:00,42
44.0, 68.0, 7.7, 0.0, -6.2, 6.0, -1.1, -1.3, 51.0, 0.0, 0.0, 72.0,2020-10-17 20:00:00,42
89.0, 69.0, 7.2, 0.0, -6.2, 4.1, -1.2, -1.2, 38.0, 0.0, 0.0, 77.0,2020-10-17 21:00:00,42
150.0, 72.0, 6.0, 0.0, -5.7, 4.1, -1.3, -1.4, 44.0, 0.0, 0.0, 75.0,2020-10-17 22:00:00,42
152.0, 77.0, 4.1, 0.0, -4.7, 3.8, -1.2, -2.2, 89.0, 0.0, 0.0, 88.0,2020-10-17 23:00:00,42
349.0, 75.0, 4.1, 0.0, -5.3, 0.9, -1.4, -2.6, 150.0, 0.0, 0.0, 95.0,2020-10-18 00:00:00,42
152.0, 88.0, 3.8, 0.0, -3.9, 7.1, -2.2, -2.9, 152.0, 0.0, 0.0, 95.0,2020-10-18 01:00:00,42
217.0, 95.0, 0.9, 0.0, -3.3, 2.4, -2.6, -2.8, 349.0, 0.0, 0.0, 96.0,2020-10-18 02:00:00,42
217.0, 95.0, 7.1, 0.0, -3.6, 1.6, -2.9, -2.9, 152.0, 0.0, 0.0, 97.0,2020-10-18 03:00:00,42
138.0, 96.0, 2.4, 0.0, -3.3, 0.0, -2.8, -2.8, 217.0, 0.0, 0.0, 96.0,2020-10-18 04:00:00,42
166.0, 97.0, 1.6, 0.0, -3.3, 4.0, -2.9, -2.7, 217.0, 0.0, 0.0, 97.0,2020-10-18 05:00:00,42
185.0, 96.0, 0.0, 0.0, -3.3, 2.8, -2.8, -2.7, 138.0, 0.0, 0.0, 96.0,2020-10-18 06:00:00,42
194.0, 97.0, 4.0, 0.0, -3.1, 1.8, -2.7, -1.9, 166.0, 0.0, 0.0, 95.0,2020-10-18 07:00:00,42
203.0, 96.0, 2.8, 0.0, -3.2, 2.8, -2.7, -1.2, 185.0, 0.0, 0.0, 94.0,2020-10-18 08:00:00,42
173.0, 95.0, 1.8, 0.0, -2.6, 3.8, -1.9, -1.0, 194.0, 0.0, 0.0, 91.0,2020-10-18 09:00:00,42
256.0, 94.0, 2.8, 0.0, -2.0, 3.0, -1.2, -0.6, 203.0, 0.0, 0.0, 94.0,2020-10-18 10:00:00,42
336.0, 91.0, 3.8, 0.0, -2.3, 3.0, -1.0, -0.5, 173.0, 0.0, 0.0, 96.0,2020-10-18 11:00:00,42
270.0, 94.0, 3.0, 0.0, -1.4, 3.3, -0.6, 0.0, 256.0, 0.0, 0.0, 95.0,2020-10-18 12:00:00,42
255.0, 96.0, 3.0, 0.0, -1.1, 4.4, -0.5, -0.7, 336.0, 0.0, 0.0, 96.0,2020-10-18 13:00:00,42
158.0, 95.0, 3.3, 0.0, -0.7, 6.1, 0.0, -0.8, 270.0, 0.0, 0.0, 97.0,2020-10-18 14:00:00,42
189.0, 96.0, 4.4, 0.0, -1.3, 3.2, -0.7, -1.0, 255.0, 0.0, 0.0, 98.0,2020-10-18 15:00:00,42
155.0, 97.0, 6.1, 0.0, -1.2, 4.6, -0.8, -1.5, 158.0, 0.0, 0.0, 97.0,2020-10-18 16:00:00,42
174.0, 98.0, 3.2, 0.0, -1.3, 4.6, -1.0, -1.1, 189.0, 0.0, 0.0, 98.0,2020-10-18 17:00:00,42
178.0, 97.0, 4.6, 0.0, -1.9, 4.4, -1.5, -1.5, 155.0, 0.0, 0.0, 98.0,2020-10-18 18:00:00,42
159.0, 98.0, 4.6, 0.0, -1.4, 2.2, -1.1, -1.5, 174.0, 0.0, 0.0, 98.0,2020-10-18 19:00:00,42
145.0, 98.0, 4.4, 0.0, -1.8, 9.2, -1.5, -1.1, 178.0, 0.0, 0.0, 99.0,2020-10-18 20:00:00,42
169.0, 98.0, 2.2, 0.0, -1.8, 6.2, -1.5, -0.8, 159.0, 0.0, 0.0, 99.0,2020-10-18 21:00:00,42
132.0, 99.0, 9.2, 0.0, -1.2, 6.4, -1.1, 0.1, 145.0, 0.0, 0.0, 99.0,2020-10-18 22:00:00,42
150.0, 99.0, 6.2, 0.0, -0.9, 6.5, -0.8, 0.3, 169.0, 0.0, 0.0, 99.0,2020-10-18 23:00:00,42
133.0, 99.0, 6.4, 0.0, 0.0, 8.2, 0.1, 0.8, 132.0, 0.0, 0.0, 99.0,2020-10-19 00:00:00,42
127.0, 99.0, 6.5, 1.6, 0.2, 9.3, 0.3, 1.3, 150.0, 0.0, 0.0, 97.0,2020-10-19 01:00:00,42
138.0, 99.0, 8.2, 0.8, 0.7, 8.8, 0.8, 1.2, 133.0, 0.0, 0.0, 98.0,2020-10-19 02:00:00,42
131.0, 97.0, 9.3, 1.2, 0.9, 6.3, 1.3, 1.7, 127.0, 1.6, 1.6, 96.0,2020-10-19 03:00:00,42
124.0, 98.0, 8.8, 0.6, 0.9, 3.1, 1.2, 1.2, 138.0, 0.8, 2.4, 98.0,2020-10-19 04:00:00,42
82.0, 96.0, 6.3, 0.6, 1.1, 3.8, 1.7, 1.4, 131.0, 1.2, 3.6, 97.0,2020-10-19 05:00:00,42
62.0, 98.0, 3.1, 0.4, 0.9, 4.3, 1.2, 1.7, 124.0, 0.6, 4.2, 95.0,2020-10-19 06:00:00,42
20.0, 97.0, 3.8, 0.8, 1.0, 4.7, 1.4, 2.7, 82.0, 0.6, 4.8, 93.0,2020-10-19 07:00:00,42
145.0, 95.0, 4.3, 1.0, 1.0, 7.6, 1.7, 3.6, 62.0, 0.4, 5.2, 86.0,2020-10-19 08:00:00,42
178.0, 93.0, 4.7, 1.2, 1.7, 7.4, 2.7, 3.8, 20.0, 0.8, 6.0, 79.0,2020-10-19 09:00:00,42
161.0, 86.0, 7.6, 1.0, 1.5, 7.3, 3.6, 3.5, 145.0, 1.0, 7.0, 87.0,2020-10-19 10:00:00,42
155.0, 79.0, 7.4, 0.6, 0.5, 8.3, 3.8, 3.3, 178.0, 1.2, 8.2, 88.0,2020-10-19 11:00:00,42
229.0, 87.0, 7.3, 0.4, 1.5, 7.0, 3.5, 3.9, 161.0, 1.0, 9.2, 85.0,2020-10-19 12:00:00,42
175.0, 88.0, 8.3, 0.0, 1.5, 8.5, 3.3, 4.3, 155.0, 0.6, 9.8, 75.0,2020-10-19 13:00:00,42
345.0, 85.0, 7.0, 0.4, 1.6, 10.4, 3.9, 2.7, 229.0, 0.4, 10.2, 95.0,2020-10-19 14:00:00,42
343.0, 75.0, 8.5, 0.2, 0.3, 13.6, 4.3, 2.5, 175.0, 0.0, 10.2, 91.0,2020-10-19 15:00:00,42
35.0, 95.0, 10.4, 1.0, 2.0, 15.7, 2.7, 0.6, 345.0, 0.4, 10.6, 96.0,2020-10-19 16:00:00,42
31.0, 91.0, 13.6, 0.4, 1.2, 13.9, 2.5, 0.9, 343.0, 0.2, 10.8, 93.0,2020-10-19 17:00:00,42
343.0, 96.0, 15.7, 0.0, 0.0, 16.7, 0.6, -0.1, 35.0, 1.0, 11.8, 98.0,2020-10-19 18:00:00,42
15.0, 93.0, 13.9, 0.0, -0.1, 10.2, 0.9, 0.0, 31.0, 0.4, 12.2, 94.0,2020-10-19 19:00:00,42
30.0, 98.0, 16.7, 0.0, -0.4, 9.3, -0.1, 0.3, 343.0, 0.0, 12.2, 90.0,2020-10-19 20:00:00,42
13.0, 94.0, 10.2, 0.0, -0.8, 10.6, 0.0, 0.0, 15.0, 0.0, 12.2, 90.0,2020-10-19 21:00:00,42
16.0, 90.0, 9.3, 0.0, -1.1, 11.7, 0.3, -0.1, 30.0, 0.0, 12.2, 88.0,2020-10-19 22:00:00,42
7.0, 90.0, 10.6, 0.0, -1.4, 11.2, 0.0, -0.4, 13.0, 0.0, 12.2, 88.0,2020-10-19 23:00:00,42
18.0, 88.0, 11.7, 0.0, -1.8, 12.1, -0.1, -0.6, 16.0, 0.0, 12.2, 87.0,2020-10-20 00:00:00,42
17.0, 88.0, 11.2, 0.0, -2.1, 10.7, -0.4, -0.9, 7.0, 0.0, 12.2, 84.0,2020-10-20 01:00:00,42
22.0, 87.0, 12.1, 0.0, -2.5, 10.5, -0.6, -1.4, 18.0, 0.0, 12.2, 84.0,2020-10-20 02:00:00,42
23.0, 84.0, 10.7, 0.0, -3.3, 8.7, -0.9, -1.5, 17.0, 0.0, 10.6, 84.0,2020-10-20 03:00:00,42
37.0, 84.0, 10.5, 0.0, -3.7, 9.3, -1.4, -1.5, 22.0, 0.0, 9.8, 84.0,2020-10-20 04:00:00,42
40.0, 84.0, 8.7, 0.0, -3.8, 8.0, -1.5, -1.5, 23.0, 0.0, 8.6, 81.0,2020-10-20 05:00:00,42
53.0, 84.0, 9.3, 0.0, -3.8, 8.2, -1.5, -1.7, 37.0, 0.0, 8.0, 81.0,2020-10-20 06:00:00,42
130.0, 81.0, 8.0, 0.0, -4.3, 1.8, -1.5, -0.3, 40.0, 0.0, 7.4, 81.0,2020-10-20 07:00:00,42
153.0, 81.0, 8.2, 0.0, -4.5, 3.7, -1.7, 1.6, 53.0, 0.0, 7.0, 70.0,2020-10-20 08:00:00,42
173.0, 81.0, 1.8, 0.8, -3.2, 3.7, -0.3, 1.1, 130.0, 0.0, 6.2, 74.0,2020-10-20 09:00:00,42
165.0, 70.0, 3.7, 0.6, -3.3, 4.3, 1.6, 1.5, 153.0, 0.0, 5.2, 74.0,2020-10-20 10:00:00,42
154.0, 74.0, 3.7, 0.0, -3.0, 3.6, 1.1, 1.1, 173.0, 0.8, 4.8, 81.0,2020-10-20 11:00:00,42
235.0, 74.0, 4.3, 0.0, -2.6, 3.9, 1.5, 3.2, 165.0, 0.6, 4.4, 75.0,2020-10-20 12:00:00,42
222.0, 81.0, 3.6, 0.0, -1.8, 3.1, 1.1, 2.0, 154.0, 0.0, 3.8, 85.0,2020-10-20 13:00:00,42
161.0, 75.0, 3.9, 0.0, -0.8, 5.8, 3.2, 2.2, 235.0, 0.0, 3.4, 76.0,2020-10-20 14:00:00,42
148.0, 85.0, 3.1, 0.0, -0.3, 6.0, 2.0, 0.9, 222.0, 0.0, 3.4, 81.0,2020-10-20 15:00:00,42
122.0, 76.0, 5.8, 0.0, -1.6, 3.9, 2.2, 0.0, 161.0, 0.0, 3.0, 92.0,2020-10-20 16:00:00,42
148.0, 81.0, 6.0, 0.0, -2.0, 5.4, 0.9, -0.1, 148.0, 0.0, 2.8, 88.0,2020-10-20 17:00:00,42
99.0, 92.0, 3.9, 0.0, -1.1, 8.8, 0.0, -0.6, 122.0, 0.0, 1.8, 95.0,2020-10-20 18:00:00,42
140.0, 88.0, 5.4, 0.0, -1.8, 9.0, -0.1, -0.5, 148.0, 0.0, 1.4, 91.0,2020-10-20 19:00:00,42
151.0, 95.0, 8.8, 0.0, -1.3, 6.6, -0.6, -0.6, 99.0, 0.0, 1.4, 94.0,2020-10-20 20:00:00,42
73.0, 91.0, 9.0, 0.0, -1.8, 4.5, -0.5, -0.4, 140.0, 0.0, 1.4, 91.0,2020-10-20 21:00:00,42
12.0, 94.0, 6.6, 0.0, -1.4, 1.7, -0.6, -1.1, 151.0, 0.0, 1.4, 94.0,2020-10-20 22:00:00,42
139.0, 91.0, 4.5, 0.0, -1.7, 4.1, -0.4, -1.2, 73.0, 0.0, 1.4, 95.0,2020-10-20 23:00:00,42
