wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,-1.3,133.0,98.0,2020-10-15 03:00:00,0.0,42
4.8,-1.9,210.0,99.0,2020-10-15 04:00:00,0.0,42
2.4,-2.5,46.0,97.0,2020-10-15 05:00:00,0.0,42
4.5,-2.1,203.0,99.0,2020-10-15 06:00:00,0.0,42
3.1,1.7,172.0,83.0,2020-10-15 07:00:00,0.0,42
4.1,4.6,97.0,75.0,2020-10-15 08:00:00,0.0,42
8.1,4.9,58.0,74.0,2020-10-15 09:00:00,0.0,42
4.1,7.8,194.0,65.0,2020-10-15 10:00:00,0.0,42
5.0,9.5,78.0,57.0,2020-10-15 11:00:00,0.0,42
11.1,10.7,239.0,50.0,2020-10-15 12:00:00,0.0,42
21.1,10.7,232.0,50.0,2020-10-15 13:00:00,0.0,42
23.7,10.0,225.0,53.0,2020-10-15 14:00:00,0.0,42
20.6,9.2,215.0,55.0,2020-10-15 15:00:00,0.0,42
5.8,7.0,203.0,74.0,2020-10-15 16:00:00,0.0,42
8.9,6.4,28.0,76.0,2020-10-15 17:00:00,0.2,42
10.0,5.9,10.0,82.0,2020-10-15 18:00:00,0.0,42
10.6,7.1,230.0,68.0,2020-10-15 19:00:00,0.0,42
26.3,8.3,229.0,57.0,2020-10-15 20:00:00,0.0,42
28.6,8.6,234.0,56.0,2020-10-15 21:00:00,0.0,42
36.5,8.8,231.0,56.0,2020-10-15 22:00:00,0.0,42
42.0,8.9,225.0,59.0,2020-10-15 23:00:00,0.0,42
44.3,9.2,236.0,58.0,2020-10-16 00:00:00,0.0,42
41.8,9.3,239.0,59.0,2020-10-16 01:00:00,0.0,42
37.7,9.6,225.0,60.0,2020-10-16 02:00:00,0.0,42
40.7,9.8,224.0,59.0,2020-10-16 03:00:00,0.0,42
30.5,10.4,230.0,59.0,2020-10-16 04:00:00,0.0,42
33.4,10.9,230.0,59.0,2020-10-16 05:00:00,0.0,42
19.6,11.3,235.0,60.0,2020-10-16 06:00:00,0.0,42
11.7,12.2,264.0,60.0,2020-10-16 07:00:00,0.0,42
15.0,12.7,177.0,60.0,2020-10-16 08:00:00,0.0,42
16.3,14.0,263.0,56.0,2020-10-16 09:00:00,0.0,42
32.4,14.5,209.0,57.0,2020-10-16 10:00:00,0.0,42
36.4,15.8,214.0,54.0,2020-10-16 11:00:00,0.0,42
45.1,16.4,207.0,51.0,2020-10-16 12:00:00,0.0,42
45.2,16.9,201.0,49.0,2020-10-16 13:00:00,0.0,42
30.2,14.9,212.0,55.0,2020-10-16 14:00:00,0.0,42
17.4,15.0,215.0,56.0,2020-10-16 15:00:00,0.0,42
16.9,11.9,22.0,64.0,2020-10-16 16:00:00,0.0,42
4.9,10.4,125.0,71.0,2020-10-16 17:00:00,0.0,42
13.1,9.6,346.0,65.0,2020-10-16 18:00:00,0.0,42
5.8,7.6,134.0,87.0,2020-10-16 19:00:00,0.6,42
5.8,6.6,178.0,96.0,2020-10-16 20:00:00,0.6,42
5.4,6.1,178.0,97.0,2020-10-16 21:00:00,0.6,42
6.5,6.3,70.0,94.0,2020-10-16 22:00:00,0.0,42
4.7,5.7,42.0,88.0,2020-10-16 23:00:00,0.2,42
8.5,5.0,240.0,96.0,2020-10-17 00:00:00,0.4,42
5.3,4.5,213.0,97.0,2020-10-17 01:00:00,0.8,42
6.3,4.4,243.0,100.0,2020-10-17 02:00:00,0.6,42
5.1,4.2,196.0,100.0,2020-10-17 03:00:00,0.2,42
5.2,4.0,222.0,98.0,2020-10-17 04:00:00,0.0,42
8.2,3.8,226.0,96.0,2020-10-17 05:00:00,0.2,42
13.3,3.6,209.0,93.0,2020-10-17 06:00:00,0.0,42
8.1,3.9,174.0,95.0,2020-10-17 07:00:00,0.0,42
11.1,4.5,199.0,89.0,2020-10-17 08:00:00,0.0,42
9.9,5.3,187.0,88.0,2020-10-17 09:00:00,0.0,42
9.6,5.8,211.0,83.0,2020-10-17 10:00:00,0.0,42
7.4,6.1,206.0,80.0,2020-10-17 11:00:00,0.0,42
6.4,6.5,184.0,77.0,2020-10-17 12:00:00,0.0,42
5.0,6.6,180.0,77.0,2020-10-17 13:00:00,0.0,42
4.4,6.5,155.0,76.0,2020-10-17 14:00:00,0.0,42
3.4,6.5,64.0,78.0,2020-10-17 15:00:00,0.0,42
3.8,6.1,34.0,81.0,2020-10-17 16:00:00,0.0,42
3.7,5.5,192.0,89.0,2020-10-17 17:00:00,0.0,42
10.1,5.2,258.0,79.0,2020-10-17 18:00:00,0.0,42
6.4,4.8,258.0,81.0,2020-10-17 19:00:00,0.0,42
3.4,4.6,315.0,83.0,2020-10-17 20:00:00,0.0,42
6.9,4.2,252.0,88.0,2020-10-17 21:00:00,0.0,42
22.7,3.8,18.0,83.0,2020-10-17 22:00:00,0.0,42
18.1,1.3,21.0,96.0,2020-10-17 23:00:00,2.4,42
25.1,0.9,20.0,98.0,2020-10-18 00:00:00,1.8,42
23.1,1.6,21.0,95.0,2020-10-18 01:00:00,1.0,42
12.4,2.1,8.0,95.0,2020-10-18 02:00:00,0.0,42
21.2,2.4,20.0,95.0,2020-10-18 03:00:00,0.0,42
21.1,2.7,11.0,93.0,2020-10-18 04:00:00,0.0,42
23.1,2.9,11.0,91.0,2020-10-18 05:00:00,0.0,42
3.6,2.7,300.0,94.0,2020-10-18 06:00:00,0.2,42
10.9,2.8,9.0,92.0,2020-10-18 07:00:00,0.0,42
13.5,3.2,20.0,93.0,2020-10-18 08:00:00,0.0,42
5.1,3.7,92.0,89.0,2020-10-18 09:00:00,0.0,42
5.1,4.3,34.0,86.0,2020-10-18 10:00:00,0.0,42
11.7,4.7,21.0,82.0,2020-10-18 11:00:00,0.0,42
12.3,4.7,32.0,81.0,2020-10-18 12:00:00,0.0,42
17.4,4.7,29.0,79.0,2020-10-18 13:00:00,0.0,42
16.7,4.5,28.0,84.0,2020-10-18 14:00:00,0.0,42
20.4,4.6,19.0,86.0,2020-10-18 15:00:00,0.0,42
16.9,4.4,21.0,87.0,2020-10-18 16:00:00,0.0,42
20.2,4.2,14.0,87.0,2020-10-18 17:00:00,0.0,42
17.3,4.4,358.0,86.0,2020-10-18 18:00:00,0.0,42
15.3,4.3,14.0,87.0,2020-10-18 19:00:00,0.0,42
12.4,4.1,41.0,89.0,2020-10-18 20:00:00,0.0,42
5.9,3.5,80.0,93.0,2020-10-18 21:00:00,0.0,42
4.1,3.1,116.0,98.0,2020-10-18 22:00:00,0.0,42
4.3,2.2,16.0,99.0,2020-10-18 23:00:00,0.0,42
3.8,1.5,255.0,99.0,2020-10-19 00:00:00,0.0,42
9.5,2.9,44.0,96.0,2020-10-19 01:00:00,0.0,42
15.9,3.5,37.0,95.0,2020-10-19 02:00:00,0.0,42
17.7,3.6,20.0,95.0,2020-10-19 03:00:00,0.0,42
6.2,2.8,40.0,98.0,2020-10-19 04:00:00,0.0,42
6.0,1.8,144.0,100.0,2020-10-19 05:00:00,0.0,42
3.6,2.1,175.0,100.0,2020-10-19 06:00:00,0.0,42
6.5,3.2,1.0,100.0,2020-10-19 07:00:00,0.0,42
9.5,4.3,34.0,99.0,2020-10-19 08:00:00,0.0,42
6.5,6.6,217.0,85.0,2020-10-19 09:00:00,0.0,42
23.5,10.2,243.0,67.0,2020-10-19 10:00:00,0.0,42
31.7,11.8,205.0,57.0,2020-10-19 11:00:00,0.0,42
35.7,10.8,205.0,61.0,2020-10-19 12:00:00,0.0,42
29.2,10.9,205.0,59.0,2020-10-19 13:00:00,0.0,42
27.1,11.8,204.0,56.0,2020-10-19 14:00:00,0.0,42
22.2,11.3,204.0,58.0,2020-10-19 15:00:00,0.0,42
22.0,9.4,215.0,64.0,2020-10-19 16:00:00,0.0,42
11.3,7.9,285.0,69.0,2020-10-19 17:00:00,0.0,42
12.9,5.4,193.0,87.0,2020-10-19 18:00:00,2.4,42
11.5,4.8,248.0,95.0,2020-10-19 19:00:00,0.0,42
8.6,5.0,208.0,91.0,2020-10-19 20:00:00,0.0,42
16.7,4.3,203.0,90.0,2020-10-19 21:00:00,0.0,42
8.8,4.1,208.0,93.0,2020-10-19 22:00:00,0.0,42
4.7,4.0,250.0,96.0,2020-10-19 23:00:00,0.0,42
4.5,3.9,253.0,92.0,2020-10-20 00:00:00,0.0,42
2.4,3.8,108.0,95.0,2020-10-20 01:00:00,0.0,42
2.2,3.2,127.0,98.0,2020-10-20 02:00:00,0.0,42
2.7,2.0,207.0,99.0,2020-10-20 03:00:00,0.0,42
2.0,1.9,108.0,100.0,2020-10-20 04:00:00,0.0,42
4.6,1.5,212.0,100.0,2020-10-20 05:00:00,0.0,42
4.1,2.1,216.0,100.0,2020-10-20 06:00:00,0.2,42
4.2,2.8,231.0,100.0,2020-10-20 07:00:00,0.2,42
3.1,4.1,157.0,94.0,2020-10-20 08:00:00,0.0,42
4.7,7.8,237.0,81.0,2020-10-20 09:00:00,0.0,42
5.0,9.7,207.0,70.0,2020-10-20 10:00:00,0.0,42
7.1,11.5,216.0,59.0,2020-10-20 11:00:00,0.0,42
30.7,9.9,201.0,53.0,2020-10-20 12:00:00,0.0,42
31.6,10.3,206.0,53.0,2020-10-20 13:00:00,0.0,42
31.6,9.4,208.0,52.0,2020-10-20 14:00:00,0.0,42
23.5,9.4,224.0,53.0,2020-10-20 15:00:00,0.0,42
20.4,7.4,230.0,62.0,2020-10-20 16:00:00,0.0,42
15.4,6.9,257.0,61.0,2020-10-20 17:00:00,0.0,42
22.1,6.5,247.0,62.0,2020-10-20 18:00:00,0.0,42
6.7,4.9,200.0,71.0,2020-10-20 19:00:00,0.0,42
5.6,3.8,19.0,75.0,2020-10-20 20:00:00,0.0,42
5.3,3.5,244.0,85.0,2020-10-20 21:00:00,0.4,42
8.8,2.9,29.0,92.0,2020-10-20 22:00:00,0.6,42
3.2,2.6,33.0,96.0,2020-10-20 23:00:00,0.2,42
