wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 91.0, 5.7, 0.0, -1.3, 2.5, 0.0, 1.2, 344.0, 0.0, 1.0, 86.0,2020-10-19 09:00:00,42
13.0, 90.0, 4.8, 0.0, -0.9, 5.3, 0.5, 1.5, 334.0, 0.0, 1.0, 86.0,2020-10-19 10:00:00,42
3.0, 86.0, 2.5, 0.0, -0.9, 5.9, 1.2, 2.2, 172.0, 0.0, 0.2, 82.0,2020-10-19 11:00:00,42
253.0, 86.0, 5.3, 0.0, -0.6, 5.4, 1.5, 3.1, 13.0, 0.0, 0.0, 80.0,2020-10-19 12:00:00,42
195.0, 82.0, 5.9, 0.0, -0.6, 4.5, 2.2, 3.6, 3.0, 0.0, 0.0, 80.0,2020-10-19 13:00:00,42
300.0, 80.0, 5.4, 0.0, 0.0, 4.3, 3.1, 4.9, 253.0, 0.0, 0.0, 73.0,2020-10-19 14:00:00,42
17.0, 80.0, 4.5, 0.0, 0.5, 12.2, 3.6, 3.1, 195.0, 0.0, 0.0, 83.0,2020-10-19 15:00:00,42
5.0, 73.0, 4.3, 0.0, 0.5, 13.9, 4.9, 2.3, 300.0, 0.0, 0.0, 87.0,2020-10-19 16:00:00,42
10.0, 83.0, 12.2, 0.0, 0.5, 14.0, 3.1, 1.7, 17.0, 0.0, 0.0, 87.0,2020-10-19 17:00:00,42
14.0, 87.0, 13.9, 0.0, 0.4, 9.1, 2.3, 0.8, 5.0, 0.0, 0.0, 91.0,2020-10-19 18:00:00,42
10.0, 87.0, 14.0, 0.0, -0.2, 8.5, 1.7, 0.6, 10.0, 0.0, 0.0, 93.0,2020-10-19 19:00:00,42
2.0, 91.0, 9.1, 0.0, -0.5, 8.2, 0.8, 0.8, 14.0, 0.0, 0.0, 92.0,2020-10-19 20:00:00,42
26.0, 93.0, 8.5, 0.0, -0.4, 5.4, 0.6, 0.8, 10.0, 0.0, 0.0, 91.0,2020-10-19 21:00:00,42
0.0, 92.0, 8.2, 0.0, -0.3, 5.8, 0.8, -0.5, 2.0, 0.0, 0.0, 95.0,2020-10-19 22:00:00,42
7.0, 91.0, 5.4, 0.0, -0.5, 5.2, 0.8, -1.6, 26.0, 0.0, 0.0, 96.0,2020-10-19 23:00:00,42
6.0, 95.0, 5.8, 0.0, -1.2, 10.0, -0.5, -0.9, 0.0, 0.0, 0.0, 97.0,2020-10-20 00:00:00,42
324.0, 96.0, 5.2, 0.0, -2.2, 8.1, -1.6, 0.4, 7.0, 0.0, 0.0, 97.0,2020-10-20 01:00:00,42
322.0, 97.0, 10.0, 0.0, -1.3, 7.1, -0.9, 0.6, 6.0, 0.0, 0.0, 96.0,2020-10-20 02:00:00,42
8.0, 97.0, 8.1, 0.0, 0.0, 10.1, 0.4, 0.9, 324.0, 0.0, 0.0, 94.0,2020-10-20 03:00:00,42
15.0, 96.0, 7.1, 0.0, 0.0, 5.1, 0.6, -0.1, 322.0, 0.0, 0.0, 95.0,2020-10-20 04:00:00,42
330.0, 94.0, 10.1, 0.0, 0.0, 6.5, 0.9, 0.8, 8.0, 0.0, 0.0, 89.0,2020-10-20 05:00:00,42
333.0, 95.0, 5.1, 0.0, -0.8, 9.2, -0.1, 0.8, 15.0, 0.0, 0.0, 86.0,2020-10-20 06:00:00,42
343.0, 89.0, 6.5, 0.0, -0.8, 3.9, 0.8, 1.5, 330.0, 0.0, 0.0, 82.0,2020-10-20 07:00:00,42
58.0, 86.0, 9.2, 0.0, -1.3, 4.0, 0.8, 3.1, 333.0, 0.0, 0.0, 74.0,2020-10-20 08:00:00,42
211.0, 82.0, 3.9, 0.0, -1.2, 5.9, 1.5, 3.2, 343.0, 0.0, 0.0, 73.0,2020-10-20 09:00:00,42
126.0, 74.0, 4.0, 0.0, -1.1, 7.6, 3.1, 5.1, 58.0, 0.0, 0.0, 65.0,2020-10-20 10:00:00,42
126.0, 73.0, 5.9, 0.0, -1.2, 5.1, 3.2, 4.1, 211.0, 0.0, 0.0, 68.0,2020-10-20 11:00:00,42
216.0, 65.0, 7.6, 0.0, -0.9, 10.4, 5.1, 7.6, 126.0, 0.0, 0.0, 56.0,2020-10-20 12:00:00,42
153.0, 68.0, 5.1, 0.0, -1.3, 6.6, 4.1, 8.5, 126.0, 0.0, 0.0, 50.0,2020-10-20 13:00:00,42
186.0, 56.0, 10.4, 0.0, -0.6, 8.2, 7.6, 8.1, 216.0, 0.0, 0.0, 53.0,2020-10-20 14:00:00,42
233.0, 50.0, 6.6, 0.0, -1.3, 4.3, 8.5, 6.5, 153.0, 0.0, 0.0, 60.0,2020-10-20 15:00:00,42
147.0, 53.0, 8.2, 0.0, -0.9, 6.8, 8.1, 4.5, 186.0, 0.0, 0.0, 73.0,2020-10-20 16:00:00,42
194.0, 60.0, 4.3, 0.0, -0.7, 6.1, 6.5, 3.7, 233.0, 0.0, 0.0, 77.0,2020-10-20 17:00:00,42
101.0, 73.0, 6.8, 0.0, 0.1, 4.2, 4.5, 2.1, 147.0, 0.0, 0.0, 85.0,2020-10-20 18:00:00,42
45.0, 77.0, 6.1, 0.0, 0.0, 4.3, 3.7, 1.1, 194.0, 0.0, 0.0, 87.0,2020-10-20 19:00:00,42
49.0, 85.0, 4.2, 0.0, -0.2, 5.8, 2.1, -0.9, 101.0, 0.0, 0.0, 93.0,2020-10-20 20:00:00,42
23.0, 87.0, 4.3, 0.0, -0.8, 4.9, 1.1, -1.1, 45.0, 0.0, 0.0, 95.0,2020-10-20 21:00:00,42
15.0, 93.0, 5.8, 0.0, -1.9, 3.7, -0.9, -2.2, 49.0, 0.0, 0.0, 96.0,2020-10-20 22:00:00,42
156.0, 95.0, 4.9, 0.0, -1.8, 2.4, -1.1, -1.4, 23.0, 0.0, 0.0, 97.0,2020-10-20 23:00:00,42
