wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 89.0, 8.8, 0.0, -3.0, 3.1, -1.4, -1.5, 30.0, 0.0, 4.8, 85.0,2020-10-15 06:00:00,42
45.0, 87.0, 3.7, 0.0, -3.3, 6.3, -1.4, -1.0, 39.0, 0.0, 4.8, 83.0,2020-10-15 07:00:00,42
220.0, 85.0, 3.1, 0.2, -3.7, 9.0, -1.5, 1.9, 39.0, 0.0, 4.8, 63.0,2020-10-15 08:00:00,42
213.0, 83.0, 6.3, 1.0, -3.5, 7.4, -1.0, 4.1, 45.0, 0.0, 4.8, 53.0,2020-10-15 09:00:00,42
197.0, 63.0, 9.0, 1.2, -4.4, 7.2, 1.9, 3.2, 220.0, 0.2, 5.0, 62.0,2020-10-15 10:00:00,42
202.0, 53.0, 7.4, 1.0, -4.6, 11.5, 4.1, 3.3, 213.0, 1.0, 6.0, 62.0,2020-10-15 11:00:00,42
200.0, 62.0, 7.2, 1.2, -3.4, 11.3, 3.2, 3.4, 197.0, 1.2, 7.2, 61.0,2020-10-15 12:00:00,42
225.0, 62.0, 11.5, 0.8, -3.3, 6.2, 3.3, 3.0, 202.0, 1.0, 8.2, 59.0,2020-10-15 13:00:00,42
261.0, 61.0, 11.3, 0.4, -3.4, 6.5, 3.4, 3.3, 200.0, 1.2, 9.4, 58.0,2020-10-15 14:00:00,42
256.0, 59.0, 6.2, 0.4, -4.2, 4.5, 3.0, 1.6, 225.0, 0.8, 10.2, 71.0,2020-10-15 15:00:00,42
56.0, 58.0, 6.5, 0.2, -4.2, 6.1, 3.3, 0.1, 261.0, 0.4, 9.6, 84.0,2020-10-15 16:00:00,42
54.0, 71.0, 4.5, 0.0, -3.1, 4.3, 1.6, -0.6, 256.0, 0.4, 7.4, 92.0,2020-10-15 17:00:00,42
45.0, 84.0, 6.1, 0.0, -2.3, 6.8, 0.1, -0.8, 56.0, 0.2, 6.8, 94.0,2020-10-15 18:00:00,42
61.0, 92.0, 4.3, 0.0, -1.7, 3.0, -0.6, -0.9, 54.0, 0.0, 6.4, 94.0,2020-10-15 19:00:00,42
63.0, 94.0, 6.8, 0.0, -1.6, 1.8, -0.8, -0.7, 45.0, 0.0, 6.4, 94.0,2020-10-15 20:00:00,42
43.0, 94.0, 3.0, 0.0, -1.7, 5.3, -0.9, -0.9, 61.0, 0.0, 6.4, 95.0,2020-10-15 21:00:00,42
231.0, 94.0, 1.8, 0.0, -1.5, 0.4, -0.7, -0.9, 63.0, 0.0, 6.4, 97.0,2020-10-15 22:00:00,42
67.0, 95.0, 5.3, 0.0, -1.6, 6.4, -0.9, -0.7, 43.0, 0.0, 6.4, 96.0,2020-10-15 23:00:00,42
186.0, 97.0, 0.4, 0.0, -1.3, 0.6, -0.9, -1.1, 231.0, 0.0, 6.4, 97.0,2020-10-16 00:00:00,42
87.0, 96.0, 6.4, 0.0, -1.3, 4.7, -0.7, -0.7, 67.0, 0.0, 6.4, 97.0,2020-10-16 01:00:00,42
70.0, 97.0, 0.6, 0.0, -1.5, 3.4, -1.1, -0.6, 186.0, 0.0, 6.4, 98.0,2020-10-16 02:00:00,42
241.0, 97.0, 4.7, 0.0, -1.1, 1.4, -0.7, -0.8, 87.0, 0.0, 6.4, 97.0,2020-10-16 03:00:00,42
40.0, 98.0, 3.4, 0.0, -0.9, 3.0, -0.6, -0.5, 70.0, 0.0, 6.4, 98.0,2020-10-16 04:00:00,42
201.0, 97.0, 1.4, 0.0, -1.2, 0.6, -0.8, -0.8, 241.0, 0.0, 6.4, 98.0,2020-10-16 05:00:00,42
1.0, 98.0, 3.0, 0.0, -0.8, 0.9, -0.5, -0.8, 40.0, 0.0, 6.4, 98.0,2020-10-16 06:00:00,42
7.0, 98.0, 0.6, 0.0, -1.1, 3.1, -0.8, 0.3, 201.0, 0.0, 6.4, 98.0,2020-10-16 07:00:00,42
174.0, 98.0, 0.9, 0.0, -1.1, 0.0, -0.8, 1.1, 1.0, 0.0, 6.4, 96.0,2020-10-16 08:00:00,42
52.0, 98.0, 3.1, 0.0, 0.0, 9.3, 0.3, 1.5, 7.0, 0.0, 6.4, 93.0,2020-10-16 09:00:00,42
322.0, 96.0, 0.0, 0.0, 0.5, 7.1, 1.1, 1.8, 174.0, 0.0, 6.2, 93.0,2020-10-16 10:00:00,42
18.0, 93.0, 9.3, 4.0, 0.5, 6.7, 1.5, 3.4, 52.0, 0.0, 5.2, 88.0,2020-10-16 11:00:00,42
6.0, 93.0, 7.1, 3.0, 0.8, 4.9, 1.8, 4.2, 322.0, 0.0, 4.0, 86.0,2020-10-16 12:00:00,42
160.0, 88.0, 6.7, 3.2, 1.6, 4.8, 3.4, 4.1, 18.0, 4.0, 7.0, 86.0,2020-10-16 13:00:00,42
40.0, 86.0, 4.9, 3.0, 2.1, 8.4, 4.2, 4.5, 6.0, 3.0, 8.8, 87.0,2020-10-16 14:00:00,42
0.0, 86.0, 4.8, 3.0, 2.0, 3.3, 4.1, 7.6, 160.0, 3.2, 11.2, 79.0,2020-10-16 15:00:00,42
31.0, 87.0, 8.4, 1.0, 2.5, 12.3, 4.5, 1.6, 40.0, 3.0, 13.8, 93.0,2020-10-16 16:00:00,42
205.0, 79.0, 3.3, 0.2, 4.2, 4.2, 7.6, 0.4, 0.0, 3.0, 16.4, 95.0,2020-10-16 17:00:00,42
144.0, 93.0, 12.3, 0.0, 0.6, 2.9, 1.6, 1.2, 31.0, 1.0, 17.2, 90.0,2020-10-16 18:00:00,42
107.0, 95.0, 4.2, 0.2, -0.3, 4.1, 0.4, 1.0, 205.0, 0.2, 17.4, 91.0,2020-10-16 19:00:00,42
197.0, 90.0, 2.9, 0.0, -0.3, 4.7, 1.2, 0.5, 144.0, 0.0, 17.4, 94.0,2020-10-16 20:00:00,42
214.0, 91.0, 4.1, 0.0, -0.3, 6.4, 1.0, 0.5, 107.0, 0.2, 17.6, 89.0,2020-10-16 21:00:00,42
217.0, 94.0, 4.7, 0.0, -0.4, 7.7, 0.5, 0.2, 197.0, 0.0, 17.6, 84.0,2020-10-16 22:00:00,42
225.0, 89.0, 6.4, 0.0, -1.1, 5.0, 0.5, 0.1, 214.0, 0.0, 17.6, 83.0,2020-10-16 23:00:00,42
217.0, 84.0, 7.7, 0.0, -2.2, 5.0, 0.2, -0.1, 217.0, 0.0, 17.6, 80.0,2020-10-17 00:00:00,42
189.0, 83.0, 5.0, 0.0, -2.4, 4.2, 0.1, -1.0, 225.0, 0.0, 17.6, 93.0,2020-10-17 01:00:00,42
168.0, 80.0, 5.0, 0.0, -3.1, 3.0, -0.1, -1.0, 217.0, 0.0, 17.6, 87.0,2020-10-17 02:00:00,42
237.0, 93.0, 4.2, 0.0, -2.0, 7.8, -1.0, -1.1, 189.0, 0.0, 17.6, 81.0,2020-10-17 03:00:00,42
225.0, 87.0, 3.0, 0.0, -2.9, 4.5, -1.0, -1.4, 168.0, 0.0, 17.6, 84.0,2020-10-17 04:00:00,42
205.0, 81.0, 7.8, 0.0, -3.9, 2.9, -1.1, -1.6, 237.0, 0.0, 17.6, 92.0,2020-10-17 05:00:00,42
90.0, 84.0, 4.5, 0.0, -3.7, 2.9, -1.4, -1.9, 225.0, 0.0, 17.6, 96.0,2020-10-17 06:00:00,42
188.0, 92.0, 2.9, 0.0, -2.7, 3.6, -1.6, -1.0, 205.0, 0.0, 17.6, 90.0,2020-10-17 07:00:00,42
204.0, 96.0, 2.9, 0.0, -2.5, 3.8, -1.9, -1.4, 90.0, 0.0, 17.6, 95.0,2020-10-17 08:00:00,42
207.0, 90.0, 3.6, 0.0, -2.4, 7.7, -1.0, -0.6, 188.0, 0.0, 17.6, 90.0,2020-10-17 09:00:00,42
205.0, 95.0, 3.8, 0.4, -2.1, 5.3, -1.4, -0.8, 204.0, 0.0, 17.6, 90.0,2020-10-17 10:00:00,42
204.0, 90.0, 7.7, 0.0, -2.0, 8.1, -0.6, -1.2, 207.0, 0.0, 17.6, 93.0,2020-10-17 11:00:00,42
201.0, 90.0, 5.3, 0.2, -2.2, 5.9, -0.8, -0.7, 205.0, 0.4, 18.0, 93.0,2020-10-17 12:00:00,42
205.0, 93.0, 8.1, 0.2, -2.2, 4.2, -1.2, -0.3, 204.0, 0.0, 14.0, 88.0,2020-10-17 13:00:00,42
132.0, 93.0, 5.9, 0.6, -1.7, 3.0, -0.7, 1.6, 201.0, 0.2, 11.2, 75.0,2020-10-17 14:00:00,42
226.0, 88.0, 4.2, 0.4, -2.0, 4.2, -0.3, 1.0, 205.0, 0.2, 8.2, 82.0,2020-10-17 15:00:00,42
32.0, 75.0, 3.0, 0.2, -2.3, 7.0, 1.6, -2.9, 132.0, 0.6, 5.8, 87.0,2020-10-17 16:00:00,42
37.0, 82.0, 4.2, 0.0, -1.7, 9.3, 1.0, -4.0, 226.0, 0.4, 3.2, 86.0,2020-10-17 17:00:00,42
39.0, 87.0, 7.0, 0.0, -4.8, 7.3, -2.9, -4.8, 32.0, 0.2, 2.4, 85.0,2020-10-17 18:00:00,42
31.0, 86.0, 9.3, 0.0, -6.0, 11.3, -4.0, -4.9, 37.0, 0.0, 2.2, 80.0,2020-10-17 19:00:00,42
54.0, 85.0, 7.3, 0.0, -6.9, 5.4, -4.8, -4.2, 39.0, 0.0, 2.2, 89.0,2020-10-17 20:00:00,42
330.0, 80.0, 11.3, 0.0, -7.8, 4.4, -4.9, -4.7, 31.0, 0.0, 2.0, 94.0,2020-10-17 21:00:00,42
20.0, 89.0, 5.4, 0.0, -5.7, 3.7, -4.2, -5.3, 54.0, 0.0, 2.0, 92.0,2020-10-17 22:00:00,42
66.0, 94.0, 4.4, 0.0, -5.5, 2.0, -4.7, -5.4, 330.0, 0.0, 2.0, 95.0,2020-10-17 23:00:00,42
352.0, 92.0, 3.7, 0.0, -6.4, 2.4, -5.3, -5.5, 20.0, 0.0, 2.0, 95.0,2020-10-18 00:00:00,42
212.0, 95.0, 2.0, 0.0, -6.1, 0.0, -5.4, -5.2, 66.0, 0.0, 2.0, 93.0,2020-10-18 01:00:00,42
259.0, 95.0, 2.4, 0.0, -6.2, 2.7, -5.5, -4.9, 352.0, 0.0, 2.0, 94.0,2020-10-18 02:00:00,42
225.0, 93.0, 0.0, 0.0, -6.2, 4.4, -5.2, -4.8, 212.0, 0.0, 2.0, 96.0,2020-10-18 03:00:00,42
196.0, 94.0, 2.7, 0.0, -5.7, 4.6, -4.9, -5.0, 259.0, 0.0, 2.0, 94.0,2020-10-18 04:00:00,42
213.0, 96.0, 4.4, 0.0, -5.3, 1.5, -4.8, -5.2, 225.0, 0.0, 2.0, 94.0,2020-10-18 05:00:00,42
161.0, 94.0, 4.6, 0.0, -5.8, 2.0, -5.0, -5.2, 196.0, 0.0, 2.0, 94.0,2020-10-18 06:00:00,42
214.0, 94.0, 1.5, 0.0, -6.0, 2.7, -5.2, -4.0, 213.0, 0.0, 2.0, 92.0,2020-10-18 07:00:00,42
331.0, 94.0, 2.0, 0.0, -6.0, 1.3, -5.2, -2.8, 161.0, 0.0, 2.0, 89.0,2020-10-18 08:00:00,42
214.0, 92.0, 2.7, 0.0, -5.1, 3.4, -4.0, -1.3, 214.0, 0.0, 2.0, 81.0,2020-10-18 09:00:00,42
219.0, 89.0, 1.3, 0.4, -4.4, 3.9, -2.8, -1.4, 331.0, 0.0, 2.0, 85.0,2020-10-18 10:00:00,42
178.0, 81.0, 3.4, 0.2, -4.1, 2.5, -1.3, -0.8, 214.0, 0.0, 2.0, 74.0,2020-10-18 11:00:00,42
207.0, 85.0, 3.9, 0.2, -3.6, 3.6, -1.4, -1.4, 219.0, 0.4, 2.0, 75.0,2020-10-18 12:00:00,42
211.0, 74.0, 2.5, 0.4, -4.8, 4.3, -0.8, -1.4, 178.0, 0.2, 2.2, 88.0,2020-10-18 13:00:00,42
166.0, 75.0, 3.6, 0.0, -5.3, 2.3, -1.4, -1.7, 207.0, 0.2, 2.2, 81.0,2020-10-18 14:00:00,42
210.0, 88.0, 4.3, 0.0, -3.1, 4.6, -1.4, -2.8, 211.0, 0.4, 2.4, 86.0,2020-10-18 15:00:00,42
None, 81.0, 2.3, None, -4.5, None, -1.7, None, 166.0, 0.0, 1.8, None,2020-10-18 16:00:00,42
230.0, 86.0, 4.6, 0.0, -4.8, 2.4, -2.8, -3.7, 210.0, 0.0, 1.4, 97.0,2020-10-18 17:00:00,42
165.0, None, None, 0.0, None, 0.4, None, -3.7, None, None, None, 96.0,2020-10-18 18:00:00,42
164.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 96.0,2020-10-18 19:00:00,42
183.0, 96.0, 0.4, 0.0, -4.2, 0.9, -3.7, -3.8, 165.0, 0.0, None, 96.0,2020-10-18 20:00:00,42
39.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.8, 164.0, 0.0, None, 96.0,2020-10-18 21:00:00,42
171.0, 96.0, 0.9, 0.0, -4.3, 0.0, -3.8, -3.8, 183.0, 0.0, None, 96.0,2020-10-18 22:00:00,42
75.0, 96.0, 0.0, 0.0, -4.3, 0.1, -3.8, -3.7, 39.0, 0.0, None, 96.0,2020-10-18 23:00:00,42
39.0, 96.0, 0.0, 0.0, -4.3, 0.3, -3.8, -3.7, 171.0, 0.0, None, 96.0,2020-10-19 00:00:00,42
171.0, 96.0, 0.1, 0.0, -4.2, 1.7, -3.7, -3.7, 75.0, 0.0, None, 96.0,2020-10-19 01:00:00,42
343.0, 96.0, 0.3, 0.0, -4.2, 0.0, -3.7, -3.7, 39.0, 0.0, None, 96.0,2020-10-19 02:00:00,42
219.0, 96.0, 1.7, 0.0, -4.2, 2.9, -3.7, -3.6, 171.0, 0.0, None, 96.0,2020-10-19 03:00:00,42
57.0, 96.0, 0.0, 0.0, -4.2, 1.7, -3.7, -3.5, 343.0, 0.0, None, 96.0,2020-10-19 04:00:00,42
194.0, 96.0, 2.9, 0.0, -4.1, 3.8, -3.6, -3.3, 219.0, 0.0, None, 96.0,2020-10-19 05:00:00,42
222.0, 96.0, 1.7, 0.0, -4.0, 1.7, -3.5, -3.2, 57.0, 0.0, None, 96.0,2020-10-19 06:00:00,42
82.0, 96.0, 3.8, 0.0, -3.8, 0.6, -3.3, -2.6, 194.0, 0.0, None, 95.0,2020-10-19 07:00:00,42
216.0, 96.0, 1.7, 0.0, -3.7, 3.7, -3.2, -1.9, 222.0, 0.0, None, 94.0,2020-10-19 08:00:00,42
54.0, 95.0, 0.6, 0.0, -3.3, 0.8, -2.6, -1.8, 82.0, 0.0, None, 94.0,2020-10-19 09:00:00,42
218.0, 94.0, 3.7, 0.0, -2.7, 2.2, -1.9, -0.4, 216.0, 0.0, None, 91.0,2020-10-19 10:00:00,42
187.0, 94.0, 0.8, 0.2, -2.6, 6.2, -1.8, 1.7, 54.0, 0.0, None, 91.0,2020-10-19 11:00:00,42
188.0, 91.0, 2.2, 0.4, -1.7, 5.3, -0.4, 1.6, 218.0, 0.0, None, 92.0,2020-10-19 12:00:00,42
232.0, 91.0, 6.2, 0.8, 0.4, 8.6, 1.7, 1.6, 187.0, 0.2, None, 93.0,2020-10-19 13:00:00,42
251.0, 92.0, 5.3, 1.2, 0.4, 5.4, 1.6, 1.4, 188.0, 0.4, None, 94.0,2020-10-19 14:00:00,42
246.0, 93.0, 8.6, 1.0, 0.6, 5.9, 1.6, 1.4, 232.0, 0.8, None, 91.0,2020-10-19 15:00:00,42
104.0, 94.0, 5.4, 0.4, 0.5, 4.5, 1.4, 0.3, 251.0, 1.2, None, 92.0,2020-10-19 16:00:00,42
53.0, 91.0, 5.9, 0.0, 0.1, 5.3, 1.4, -0.2, 246.0, 1.0, None, 96.0,2020-10-19 17:00:00,42
104.0, 92.0, 4.5, 0.0, -0.8, 3.4, 0.3, -0.7, 104.0, 0.4, 4.0, 94.0,2020-10-19 18:00:00,42
273.0, 96.0, 5.3, 0.0, -0.8, 2.8, -0.2, -0.7, 53.0, 0.0, 4.0, 92.0,2020-10-19 19:00:00,42
58.0, 94.0, 3.4, 0.0, -1.5, 5.6, -0.7, -1.3, 104.0, 0.0, 4.0, 91.0,2020-10-19 20:00:00,42
146.0, 92.0, 2.8, 0.0, -1.8, 4.3, -0.7, -2.2, 273.0, 0.0, 4.0, 92.0,2020-10-19 21:00:00,42
31.0, 91.0, 5.6, 0.0, -2.6, 5.0, -1.3, -2.5, 58.0, 0.0, 4.0, 89.0,2020-10-19 22:00:00,42
37.0, 92.0, 4.3, 0.0, -3.3, 7.4, -2.2, -3.0, 146.0, 0.0, 4.0, 90.0,2020-10-19 23:00:00,42
31.0, 89.0, 5.0, 0.0, -4.1, 9.5, -2.5, -3.4, 31.0, 0.0, 4.0, 87.0,2020-10-20 00:00:00,42
37.0, 90.0, 7.4, 0.0, -4.4, 5.6, -3.0, -2.7, 37.0, 0.0, 4.0, 86.0,2020-10-20 01:00:00,42
22.0, 87.0, 9.5, 0.0, -5.2, 9.4, -3.4, -3.1, 31.0, 0.0, 4.0, 88.0,2020-10-20 02:00:00,42
24.0, 86.0, 5.6, 0.0, -4.7, 5.4, -2.7, -2.2, 37.0, 0.0, 4.0, 84.0,2020-10-20 03:00:00,42
31.0, 88.0, 9.4, 0.0, -4.8, 6.3, -3.1, -2.3, 22.0, 0.0, 4.0, 85.0,2020-10-20 04:00:00,42
26.0, 84.0, 5.4, 0.0, -4.5, 6.8, -2.2, -2.4, 24.0, 0.0, 4.0, 87.0,2020-10-20 05:00:00,42
25.0, 85.0, 6.3, 0.0, -4.5, 9.4, -2.3, -2.5, 31.0, 0.0, 4.0, 91.0,2020-10-20 06:00:00,42
38.0, 87.0, 6.8, 0.0, -4.3, 5.5, -2.4, -1.6, 26.0, 0.0, 4.0, 86.0,2020-10-20 07:00:00,42
53.0, 91.0, 9.4, 0.0, -3.8, 7.5, -2.5, 0.1, 25.0, 0.0, 4.0, 78.0,2020-10-20 08:00:00,42
162.0, 86.0, 5.5, 0.2, -3.6, 4.2, -1.6, 4.9, 38.0, 0.0, 4.0, 63.0,2020-10-20 09:00:00,42
101.0, 78.0, 7.5, 0.4, -3.3, 2.3, 0.1, 2.4, 53.0, 0.0, 4.0, 69.0,2020-10-20 10:00:00,42
332.0, 63.0, 4.2, 0.4, -1.5, 3.2, 4.9, 0.5, 162.0, 0.2, 4.2, 79.0,2020-10-20 11:00:00,42
38.0, 69.0, 2.3, 0.4, -2.7, 6.6, 2.4, 2.6, 101.0, 0.4, 4.6, 70.0,2020-10-20 12:00:00,42
82.0, 79.0, 3.2, 0.6, -2.7, 2.9, 0.5, 2.1, 332.0, 0.4, 4.8, 80.0,2020-10-20 13:00:00,42
192.0, 70.0, 6.6, 0.8, -2.3, 4.0, 2.6, 1.8, 38.0, 0.4, 4.8, 66.0,2020-10-20 14:00:00,42
34.0, 80.0, 2.9, 0.4, -1.0, 9.4, 2.1, -0.7, 82.0, 0.6, 4.6, 93.0,2020-10-20 15:00:00,42
55.0, 66.0, 4.0, 0.0, -3.9, 2.9, 1.8, -1.4, 192.0, 0.8, 4.2, 94.0,2020-10-20 16:00:00,42
113.0, 93.0, 9.4, 0.0, -1.7, 2.5, -0.7, -1.6, 34.0, 0.4, 3.6, 95.0,2020-10-20 17:00:00,42
34.0, 94.0, 2.9, 0.0, -2.2, 3.1, -1.4, -2.3, 55.0, 0.0, 3.2, 95.0,2020-10-20 18:00:00,42
230.0, 95.0, 2.5, 0.0, -2.3, 2.8, -1.6, -2.7, 113.0, 0.0, 3.2, 96.0,2020-10-20 19:00:00,42
356.0, 95.0, 3.1, 0.0, -3.0, 1.3, -2.3, -3.0, 34.0, 0.0, 3.2, 97.0,2020-10-20 20:00:00,42
51.0, 96.0, 2.8, 0.0, -3.2, 3.0, -2.7, -3.3, 230.0, 0.0, 3.2, 96.0,2020-10-20 21:00:00,42
61.0, 97.0, 1.3, 0.0, -3.4, 2.0, -3.0, -3.3, 356.0, 0.0, 3.2, 96.0,2020-10-20 22:00:00,42
28.0, 96.0, 3.0, 0.0, -3.8, 6.5, -3.3, -3.5, 51.0, 0.0, 3.2, 92.0,2020-10-20 23:00:00,42
