wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 98.0, 6.9, 3.8, 8.0, 11.7, 8.3, 7.2, 7.0, 1.6, 1.8, 98.0,2020-10-15 16:00:00, None,42
11.0, None, None, 2.4, None, 12.4, None, 7.0, None, None, None, 98.0,2020-10-15 17:00:00, None,42
2.0, 98.0, 11.7, 0.4, 6.9, 6.9, 7.2, 7.1, 15.0, 3.8, 7.6, 98.0,2020-10-15 18:00:00, None,42
4.0, 98.0, 12.4, 2.6, 6.7, 8.4, 7.0, 6.9, 11.0, 2.4, 10.0, 99.0,2020-10-15 19:00:00, None,42
9.0, 98.0, 6.9, 2.0, 6.8, 7.3, 7.1, 6.9, 2.0, 0.4, 10.4, 99.0,2020-10-15 20:00:00, None,42
352.0, 99.0, 8.4, 2.0, 6.8, 8.8, 6.9, 6.9, 4.0, 2.6, 13.0, 99.0,2020-10-15 21:00:00, None,42
1.0, 99.0, 7.3, 1.8, 6.8, 8.5, 6.9, 7.0, 9.0, 2.0, 15.0, 100.0,2020-10-15 22:00:00, None,42
12.0, 99.0, 8.8, 1.0, 6.8, 7.8, 6.9, 7.0, 352.0, 2.0, 17.0, 100.0,2020-10-15 23:00:00, None,42
13.0, 100.0, 8.5, 1.0, 7.0, 7.7, 7.0, 7.1, 1.0, 1.8, 18.8, 99.0,2020-10-16 00:00:00, None,42
12.0, 100.0, 7.8, 1.4, 7.0, 8.3, 7.0, 7.1, 12.0, 1.0, 19.8, 100.0,2020-10-16 01:00:00, None,42
353.0, 99.0, 7.7, 2.6, 7.0, 4.5, 7.1, 7.2, 13.0, 1.0, 20.8, 100.0,2020-10-16 02:00:00, None,42
13.0, 100.0, 8.3, 0.6, 7.1, 6.7, 7.1, 7.2, 12.0, 1.4, 22.2, 100.0,2020-10-16 03:00:00, None,42
4.0, 100.0, 4.5, 0.4, 7.2, 4.7, 7.2, 7.3, 353.0, 2.6, 24.8, 100.0,2020-10-16 04:00:00, None,42
353.0, 100.0, 6.7, 3.2, 7.2, 6.8, 7.2, 7.4, 13.0, 0.6, 25.4, 100.0,2020-10-16 05:00:00, None,42
3.0, 100.0, 4.7, 5.8, 7.3, 4.5, 7.3, 7.5, 4.0, 0.4, 25.8, 100.0,2020-10-16 06:00:00, None,42
248.0, 100.0, 6.8, 3.4, 7.4, 2.6, 7.4, 7.8, 353.0, 3.2, 29.0, 100.0,2020-10-16 07:00:00, None,42
69.0, 100.0, 4.5, 2.0, 7.5, 2.5, 7.5, 8.8, 3.0, 5.8, 34.8, 100.0,2020-10-16 08:00:00, None,42
213.0, 100.0, 2.6, 0.0, 7.8, 2.9, 7.8, 9.9, 248.0, 3.4, 38.2, 99.0,2020-10-16 09:00:00, None,42
320.0, 100.0, 2.5, 0.0, 8.8, 3.0, 8.8, 10.6, 69.0, 2.0, 40.2, 98.0,2020-10-16 10:00:00, None,42
171.0, 99.0, 2.9, 0.0, 9.8, 3.8, 9.9, 11.4, 213.0, 0.0, 40.2, 96.0,2020-10-16 11:00:00, None,42
217.0, 98.0, 3.0, 0.0, 10.3, 4.8, 10.6, 14.0, 320.0, 0.0, 40.2, 81.0,2020-10-16 12:00:00, None,42
254.0, 96.0, 3.8, 0.0, 10.8, 6.0, 11.4, 14.8, 171.0, 0.0, 40.2, 77.0,2020-10-16 13:00:00, None,42
213.0, 81.0, 4.8, 0.0, 10.8, 8.6, 14.0, 13.1, 217.0, 0.0, 40.2, 82.0,2020-10-16 14:00:00, None,42
299.0, 77.0, 6.0, 0.0, 10.8, 8.3, 14.8, 12.4, 254.0, 0.0, 40.0, 86.0,2020-10-16 15:00:00, None,42
295.0, 82.0, 8.6, 0.0, 10.1, 9.7, 13.1, 11.2, 213.0, 0.0, 38.4, 85.0,2020-10-16 16:00:00, None,42
315.0, 86.0, 8.3, 0.0, 10.1, 15.3, 12.4, 9.9, 299.0, 0.0, 36.4, 83.0,2020-10-16 17:00:00, None,42
295.0, 85.0, 9.7, 0.0, 8.8, 8.3, 11.2, 9.9, 295.0, 0.0, 32.6, 84.0,2020-10-16 18:00:00, None,42
338.0, 83.0, 15.3, 0.0, 7.2, 8.0, 9.9, 9.5, 315.0, 0.0, 30.2, 85.0,2020-10-16 19:00:00, None,42
317.0, 84.0, 8.3, 0.0, 7.3, 6.8, 9.9, 9.6, 295.0, 0.0, 29.8, 87.0,2020-10-16 20:00:00, None,42
267.0, 85.0, 8.0, 0.0, 7.1, 6.9, 9.5, 9.5, 338.0, 0.0, 27.2, 84.0,2020-10-16 21:00:00, None,42
294.0, 87.0, 6.8, 0.0, 7.5, 9.7, 9.6, 9.6, 317.0, 0.0, 25.2, 83.0,2020-10-16 22:00:00, None,42
359.0, 84.0, 6.9, 0.0, 6.9, 8.2, 9.5, 9.4, 267.0, 0.0, 23.2, 82.0,2020-10-16 23:00:00, None,42
217.0, 83.0, 9.7, 0.0, 6.9, 9.3, 9.6, 9.3, 294.0, 0.0, 21.4, 81.0,2020-10-17 00:00:00, None,42
229.0, 82.0, 8.2, 0.0, 6.5, 7.4, 9.4, 9.0, 359.0, 0.0, 20.4, 82.0,2020-10-17 01:00:00, None,42
241.0, 81.0, 9.3, 0.0, 6.2, 7.2, 9.3, 9.1, 217.0, 0.0, 19.4, 78.0,2020-10-17 02:00:00, None,42
284.0, 82.0, 7.4, 0.0, 6.1, 6.0, 9.0, 8.8, 229.0, 0.0, 18.0, 78.0,2020-10-17 03:00:00, None,42
349.0, 78.0, 7.2, 0.0, 5.5, 5.9, 9.1, 8.6, 241.0, 0.0, 15.4, 86.0,2020-10-17 04:00:00, None,42
313.0, 78.0, 6.0, 0.0, 5.2, 9.3, 8.8, 8.5, 284.0, 0.0, 14.8, 79.0,2020-10-17 05:00:00, None,42
289.0, 86.0, 5.9, 0.0, 6.4, 5.7, 8.6, 8.2, 349.0, 0.0, 14.4, 80.0,2020-10-17 06:00:00, None,42
280.0, 79.0, 9.3, 0.0, 5.1, 9.4, 8.5, 8.8, 313.0, 0.0, 11.2, 75.0,2020-10-17 07:00:00, None,42
351.0, 80.0, 5.7, 0.0, 5.0, 10.1, 8.2, 9.3, 289.0, 0.0, 5.4, 76.0,2020-10-17 08:00:00, None,42
310.0, 75.0, 9.4, 0.0, 4.6, 7.9, 8.8, 10.8, 280.0, 0.0, 2.0, 69.0,2020-10-17 09:00:00, None,42
1.0, 76.0, 10.1, 0.0, 5.3, 5.9, 9.3, 11.4, 351.0, 0.0, 0.0, 70.0,2020-10-17 10:00:00, None,42
325.0, 69.0, 7.9, 0.0, 5.3, 6.0, 10.8, 12.0, 310.0, 0.0, 0.0, 62.0,2020-10-17 11:00:00, None,42
359.0, 70.0, 5.9, 0.0, 6.1, 6.3, 11.4, 10.9, 1.0, 0.0, 0.0, 68.0,2020-10-17 12:00:00, None,42
312.0, 62.0, 6.0, 0.0, 5.0, 2.9, 12.0, 11.1, 325.0, 0.0, 0.0, 68.0,2020-10-17 13:00:00, None,42
207.0, 68.0, 6.3, 0.0, 5.2, 3.0, 10.9, 10.8, 359.0, 0.0, 0.0, 74.0,2020-10-17 14:00:00, None,42
160.0, 68.0, 2.9, 0.0, 5.4, 3.2, 11.1, 10.0, 312.0, 0.0, 0.0, 82.0,2020-10-17 15:00:00, None,42
114.0, 74.0, 3.0, 0.0, 6.4, 2.6, 10.8, 8.7, 207.0, 0.0, 0.0, 93.0,2020-10-17 16:00:00, None,42
70.0, 82.0, 3.2, 0.0, 7.1, 3.1, 10.0, 7.9, 160.0, 0.0, 0.0, 95.0,2020-10-17 17:00:00, None,42
53.0, 93.0, 2.6, 0.0, 7.6, 3.3, 8.7, 7.4, 114.0, 0.0, 0.0, 98.0,2020-10-17 18:00:00, None,42
98.0, 95.0, 3.1, 0.0, 7.1, 3.9, 7.9, 7.0, 70.0, 0.0, 0.0, 98.0,2020-10-17 19:00:00, None,42
60.0, 98.0, 3.3, 1.2, 7.1, 3.7, 7.4, 7.1, 53.0, 0.0, 0.0, 99.0,2020-10-17 20:00:00, None,42
146.0, 98.0, 3.9, 5.0, 6.7, 4.6, 7.0, 7.0, 98.0, 0.0, 0.0, 99.0,2020-10-17 21:00:00, None,42
3.0, 99.0, 3.7, 0.6, 7.0, 5.6, 7.1, 6.9, 60.0, 1.2, 1.2, 97.0,2020-10-17 22:00:00, None,42
34.0, 99.0, 4.6, 1.4, 6.9, 4.2, 7.0, 6.5, 146.0, 5.0, 6.2, 99.0,2020-10-17 23:00:00, None,42
19.0, 97.0, 5.6, 0.8, 6.5, 7.8, 6.9, 6.6, 3.0, 0.6, 6.8, 99.0,2020-10-18 00:00:00, None,42
15.0, 99.0, 4.2, 1.0, 6.4, 6.9, 6.5, 6.6, 34.0, 1.4, 8.2, 99.0,2020-10-18 01:00:00, None,42
16.0, 99.0, 7.8, 1.0, 6.5, 5.1, 6.6, 6.5, 19.0, 0.8, 9.0, 99.0,2020-10-18 02:00:00, None,42
352.0, 99.0, 6.9, 0.6, 6.5, 5.4, 6.6, 6.5, 15.0, 1.0, 10.0, 99.0,2020-10-18 03:00:00, None,42
0.0, 99.0, 5.1, 0.4, 6.4, 4.1, 6.5, 6.5, 16.0, 1.0, 11.0, 99.0,2020-10-18 04:00:00, None,42
345.0, 99.0, 5.4, 1.2, 6.4, 4.0, 6.5, 6.6, 352.0, 0.6, 11.6, 99.0,2020-10-18 05:00:00, None,42
16.0, 99.0, 4.1, 0.4, 6.4, 6.3, 6.5, 6.7, 0.0, 0.4, 12.0, 98.0,2020-10-18 06:00:00, None,42
14.0, 99.0, 4.0, 0.4, 6.5, 9.5, 6.6, 6.9, 345.0, 1.2, 13.2, 98.0,2020-10-18 07:00:00, None,42
359.0, 98.0, 6.3, 0.2, 6.4, 5.0, 6.7, 7.3, 16.0, 0.4, 13.6, 98.0,2020-10-18 08:00:00, None,42
320.0, 98.0, 9.5, 0.2, 6.6, 5.2, 6.9, 7.6, 14.0, 0.4, 14.0, 99.0,2020-10-18 09:00:00, None,42
327.0, 98.0, 5.0, 0.2, 7.0, 6.6, 7.3, 8.3, 359.0, 0.2, 14.2, 98.0,2020-10-18 10:00:00, None,42
6.0, 99.0, 5.2, 0.0, 7.5, 6.1, 7.6, 8.8, 320.0, 0.2, 14.4, 97.0,2020-10-18 11:00:00, None,42
353.0, 98.0, 6.6, 0.0, 8.0, 6.1, 8.3, 9.0, 327.0, 0.2, 14.6, 97.0,2020-10-18 12:00:00, None,42
20.0, 97.0, 6.1, 0.0, 8.4, 3.8, 8.8, 8.8, 6.0, 0.0, 14.6, 98.0,2020-10-18 13:00:00, None,42
20.0, 97.0, 6.1, 0.0, 8.5, 4.5, 9.0, 8.8, 353.0, 0.0, 14.6, 97.0,2020-10-18 14:00:00, None,42
0.0, 98.0, 3.8, 0.0, 8.5, 3.5, 8.8, 8.8, 20.0, 0.0, 14.6, 98.0,2020-10-18 15:00:00, None,42
6.0, 97.0, 4.5, 0.2, 8.4, 3.7, 8.8, 8.5, 20.0, 0.0, 14.6, 99.0,2020-10-18 16:00:00, None,42
9.0, 98.0, 3.5, 0.0, 8.5, 4.5, 8.8, 8.2, 0.0, 0.0, 14.6, 99.0,2020-10-18 17:00:00, None,42
110.0, 99.0, 3.7, 0.4, 8.4, 2.0, 8.5, 8.2, 6.0, 0.2, 14.8, 99.0,2020-10-18 18:00:00, None,42
20.0, 99.0, 4.5, 0.2, 8.1, 3.0, 8.2, 8.3, 9.0, 0.0, 14.8, 100.0,2020-10-18 19:00:00, None,42
24.0, 99.0, 2.0, 1.0, 8.1, 0.0, 8.2, 8.3, 110.0, 0.4, 15.2, 100.0,2020-10-18 20:00:00, None,42
357.0, 100.0, 3.0, 1.2, 8.3, 2.5, 8.3, 8.3, 20.0, 0.2, 15.4, 100.0,2020-10-18 21:00:00, None,42
111.0, 100.0, 0.0, 0.4, 8.3, 1.9, 8.3, 8.4, 24.0, 1.0, 15.2, 100.0,2020-10-18 22:00:00, None,42
75.0, 100.0, 2.5, 0.4, 8.3, 2.4, 8.3, 8.5, 357.0, 1.2, 11.4, 100.0,2020-10-18 23:00:00, None,42
118.0, 100.0, 1.9, 0.2, 8.4, 2.2, 8.4, 8.5, 111.0, 0.4, 11.2, 100.0,2020-10-19 00:00:00, None,42
325.0, 100.0, 2.4, 0.2, 8.5, 1.7, 8.5, 8.5, 75.0, 0.4, 10.2, 100.0,2020-10-19 01:00:00, None,42
135.0, 100.0, 2.2, 0.0, 8.5, 5.1, 8.5, 8.7, 118.0, 0.2, 9.6, 100.0,2020-10-19 02:00:00, None,42
70.0, 100.0, 1.7, 0.0, 8.5, 5.1, 8.5, 8.9, 325.0, 0.2, 8.8, 100.0,2020-10-19 03:00:00, None,42
87.0, 100.0, 5.1, 0.0, 8.7, 6.9, 8.7, 8.9, 135.0, 0.0, 7.8, 94.0,2020-10-19 04:00:00, None,42
10.0, 100.0, 5.1, 0.0, 8.9, 5.8, 8.9, 9.5, 70.0, 0.0, 7.2, 91.0,2020-10-19 05:00:00, None,42
238.0, 94.0, 6.9, 0.0, 8.0, 8.0, 8.9, 9.1, 87.0, 0.0, 6.8, 87.0,2020-10-19 06:00:00, None,42
217.0, 91.0, 5.8, 0.0, 8.1, 4.8, 9.5, 9.6, 10.0, 0.0, 5.6, 82.0,2020-10-19 07:00:00, None,42
135.0, 87.0, 8.0, 0.0, 7.1, 5.4, 9.1, 10.0, 238.0, 0.0, 5.2, 83.0,2020-10-19 08:00:00, None,42
26.0, 82.0, 4.8, 0.0, 6.7, 10.8, 9.6, 10.5, 217.0, 0.0, 4.8, 78.0,2020-10-19 09:00:00, None,42
18.0, 83.0, 5.4, 0.0, 7.2, 7.8, 10.0, 11.1, 135.0, 0.0, 4.6, 73.0,2020-10-19 10:00:00, None,42
141.0, 78.0, 10.8, 0.0, 6.8, 6.3, 10.5, 11.2, 26.0, 0.0, 4.4, 78.0,2020-10-19 11:00:00, None,42
136.0, 73.0, 7.8, 0.0, 6.4, 4.4, 11.1, 11.5, 18.0, 0.0, 4.2, 82.0,2020-10-19 12:00:00, None,42
289.0, 78.0, 6.3, 0.0, 7.5, 8.0, 11.2, 11.6, 141.0, 0.0, 4.2, 71.0,2020-10-19 13:00:00, None,42
309.0, 82.0, 4.4, 0.0, 8.5, 9.9, 11.5, 11.4, 136.0, 0.0, 4.2, 66.0,2020-10-19 14:00:00, None,42
292.0, 71.0, 8.0, 0.0, 6.5, 7.3, 11.6, 12.6, 289.0, 0.0, 4.2, 65.0,2020-10-19 15:00:00, None,42
355.0, 66.0, 9.9, 0.0, 5.3, 9.5, 11.4, 10.7, 309.0, 0.0, 4.2, 74.0,2020-10-19 16:00:00, None,42
326.0, 65.0, 7.3, 0.0, 6.2, 6.6, 12.6, 10.2, 292.0, 0.0, 4.2, 76.0,2020-10-19 17:00:00, None,42
212.0, 74.0, 9.5, 0.0, 6.3, 5.0, 10.7, 9.2, 355.0, 0.0, 4.0, 81.0,2020-10-19 18:00:00, None,42
64.0, 76.0, 6.6, 0.0, 6.2, 5.9, 10.2, 8.4, 326.0, 0.0, 4.0, 86.0,2020-10-19 19:00:00, None,42
334.0, 81.0, 5.0, 0.0, 6.1, 6.6, 9.2, 8.2, 212.0, 0.0, 3.6, 88.0,2020-10-19 20:00:00, None,42
324.0, 86.0, 5.9, 0.0, 6.2, 8.1, 8.4, 8.8, 64.0, 0.0, 3.4, 83.0,2020-10-19 21:00:00, None,42
287.0, 88.0, 6.6, 0.0, 6.3, 6.4, 8.2, 8.4, 334.0, 0.0, 2.4, 86.0,2020-10-19 22:00:00, None,42
1.0, 83.0, 8.1, 0.0, 6.1, 6.5, 8.8, 7.2, 324.0, 0.0, 1.2, 91.0,2020-10-19 23:00:00, None,42
82.0, 86.0, 6.4, 0.0, 6.2, 2.8, 8.4, 6.5, 287.0, 0.0, 0.8, 97.0,2020-10-20 00:00:00, None,42
136.0, 91.0, 6.5, 0.0, 5.8, 3.5, 7.2, 6.0, 1.0, 0.0, 0.4, 99.0,2020-10-20 01:00:00, None,42
95.0, 97.0, 2.8, 0.0, 6.1, 4.4, 6.5, 5.9, 82.0, 0.0, 0.2, 99.0,2020-10-20 02:00:00, None,42
69.0, 99.0, 3.5, 0.0, 5.9, 4.2, 6.0, 5.9, 136.0, 0.0, 0.0, 99.0,2020-10-20 03:00:00, None,42
47.0, 99.0, 4.4, 0.0, 5.8, 3.1, 5.9, 5.8, 95.0, 0.0, 0.0, 99.0,2020-10-20 04:00:00, None,42
341.0, 99.0, 4.2, 0.0, 5.8, 1.8, 5.9, 5.3, 69.0, 0.0, 0.0, 99.0,2020-10-20 05:00:00, None,42
81.0, 99.0, 3.1, 0.0, 5.7, 3.7, 5.8, 5.8, 47.0, 0.0, 0.0, 100.0,2020-10-20 06:00:00, None,42
173.0, 99.0, 1.8, 0.0, 5.2, 3.6, 5.3, 6.3, 341.0, 0.0, 0.0, 100.0,2020-10-20 07:00:00, None,42
317.0, 100.0, 3.7, 0.0, 5.8, 3.0, 5.8, 7.4, 81.0, 0.0, 0.0, 100.0,2020-10-20 08:00:00, None,42
292.0, 100.0, 3.6, 0.0, 6.3, 4.5, 6.3, 8.8, 173.0, 0.0, 0.0, 94.0,2020-10-20 09:00:00, None,42
358.0, 100.0, 3.0, 0.0, 7.4, 2.4, 7.4, 10.3, 317.0, 0.0, 0.0, 88.0,2020-10-20 10:00:00, None,42
324.0, 94.0, 4.5, 0.0, 7.9, 6.1, 8.8, 10.3, 292.0, 0.0, 0.0, 81.0,2020-10-20 11:00:00, None,42
325.0, 88.0, 2.4, 0.0, 8.4, 7.1, 10.3, 12.7, 358.0, 0.0, 0.0, 59.0,2020-10-20 12:00:00, None,42
225.0, 81.0, 6.1, 0.0, 7.2, 6.8, 10.3, 12.8, 324.0, 0.0, 0.0, 59.0,2020-10-20 13:00:00, None,42
272.0, 59.0, 7.1, 0.0, 4.9, 5.9, 12.7, 12.2, 325.0, 0.0, 0.0, 63.0,2020-10-20 14:00:00, None,42
267.0, 59.0, 6.8, 0.0, 5.0, 6.1, 12.8, 11.4, 225.0, 0.0, 0.0, 59.0,2020-10-20 15:00:00, None,42
252.0, 63.0, 5.9, 0.0, 5.4, 4.4, 12.2, 9.6, 272.0, 0.0, 0.0, 73.0,2020-10-20 16:00:00, None,42
112.0, 59.0, 6.1, 0.2, 3.7, 4.3, 11.4, 6.7, 267.0, 0.0, 0.0, 89.0,2020-10-20 17:00:00, None,42
311.0, 73.0, 4.4, 0.0, 5.0, 4.9, 9.6, 7.5, 252.0, 0.0, 0.0, 77.0,2020-10-20 18:00:00, None,42
12.0, 89.0, 4.3, 0.0, 5.0, 7.7, 6.7, 7.1, 112.0, 0.2, 0.2, 73.0,2020-10-20 19:00:00, None,42
229.0, 77.0, 4.9, 0.0, 3.7, 6.8, 7.5, 8.0, 311.0, 0.0, 0.2, 69.0,2020-10-20 20:00:00, None,42
261.0, 73.0, 7.7, 0.0, 2.6, 9.0, 7.1, 7.7, 12.0, 0.0, 0.2, 74.0,2020-10-20 21:00:00, None,42
334.0, 69.0, 6.8, 0.0, 2.7, 9.0, 8.0, 7.2, 229.0, 0.0, 0.2, 77.0,2020-10-20 22:00:00, None,42
352.0, 74.0, 9.0, 0.0, 3.4, 7.7, 7.7, 6.8, 261.0, 0.0, 0.2, 78.0,2020-10-20 23:00:00, None,42
