wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,1.5,198.0,89.0,2020-10-15 14:00:00,0.0,42
2.4,1.0,239.0,93.0,2020-10-15 15:00:00,0.0,42
2.2,-0.1,275.0,97.0,2020-10-15 16:00:00,0.0,42
1.3,-0.1,207.0,98.0,2020-10-15 17:00:00,0.0,42
1.1,-0.2,101.0,98.0,2020-10-15 18:00:00,0.0,42
0.4,-0.4,153.0,99.0,2020-10-15 19:00:00,0.0,42
0.9,-0.6,357.0,99.0,2020-10-15 20:00:00,0.0,42
0.0,-0.7,129.0,99.0,2020-10-15 21:00:00,0.0,42
0.5,-0.7,43.0,99.0,2020-10-15 22:00:00,0.0,42
0.1,-0.7,119.0,100.0,2020-10-15 23:00:00,0.0,42
0.0,-0.7,79.0,100.0,2020-10-16 00:00:00,0.0,42
0.0,-0.8,36.0,100.0,2020-10-16 01:00:00,0.0,42
3.1,-0.8,185.0,100.0,2020-10-16 02:00:00,0.0,42
2.0,-0.8,19.0,100.0,2020-10-16 03:00:00,0.0,42
0.2,-0.7,200.0,100.0,2020-10-16 04:00:00,0.0,42
0.0,-0.7,131.0,100.0,2020-10-16 05:00:00,0.0,42
0.0,-0.7,39.0,100.0,2020-10-16 06:00:00,0.0,42
0.0,-0.5,107.0,100.0,2020-10-16 07:00:00,0.0,42
4.5,0.1,189.0,99.0,2020-10-16 08:00:00,0.0,42
1.7,-0.5,76.0,97.0,2020-10-16 09:00:00,0.0,42
3.9,-0.5,212.0,96.0,2020-10-16 10:00:00,0.0,42
0.8,0.6,303.0,97.0,2020-10-16 11:00:00,0.0,42
0.0,1.8,254.0,93.0,2020-10-16 12:00:00,0.0,42
2.5,1.0,9.0,96.0,2020-10-16 13:00:00,0.0,42
2.7,0.8,171.0,97.0,2020-10-16 14:00:00,0.0,42
3.1,0.4,225.0,99.0,2020-10-16 15:00:00,0.0,42
1.8,0.1,198.0,99.0,2020-10-16 16:00:00,0.0,42
1.8,0.1,279.0,100.0,2020-10-16 17:00:00,0.0,42
0.9,0.0,316.0,100.0,2020-10-16 18:00:00,0.0,42
0.0,0.1,344.0,100.0,2020-10-16 19:00:00,0.0,42
0.7,-0.1,71.0,100.0,2020-10-16 20:00:00,0.0,42
1.0,-0.1,150.0,100.0,2020-10-16 21:00:00,0.0,42
2.8,-0.3,59.0,100.0,2020-10-16 22:00:00,0.0,42
2.4,-0.3,37.0,100.0,2020-10-16 23:00:00,0.0,42
2.3,-0.5,51.0,100.0,2020-10-17 00:00:00,0.0,42
1.4,-0.7,49.0,100.0,2020-10-17 01:00:00,0.0,42
1.1,-0.9,11.0,100.0,2020-10-17 02:00:00,0.0,42
0.8,-0.9,118.0,100.0,2020-10-17 03:00:00,0.0,42
1.4,-1.4,184.0,100.0,2020-10-17 04:00:00,0.0,42
3.9,-1.7,206.0,100.0,2020-10-17 05:00:00,0.0,42
0.0,-1.6,227.0,99.0,2020-10-17 06:00:00,0.0,42
1.1,-1.0,59.0,98.0,2020-10-17 07:00:00,0.0,42
1.0,-0.4,131.0,97.0,2020-10-17 08:00:00,0.0,42
2.3,-0.3,36.0,96.0,2020-10-17 09:00:00,0.0,42
4.1,0.4,71.0,91.0,2020-10-17 10:00:00,0.0,42
3.0,1.7,66.0,82.0,2020-10-17 11:00:00,0.0,42
1.0,0.6,312.0,88.0,2020-10-17 12:00:00,0.0,42
3.5,-0.4,58.0,92.0,2020-10-17 13:00:00,0.0,42
0.9,-0.7,76.0,89.0,2020-10-17 14:00:00,0.0,42
0.0,-1.2,111.0,95.0,2020-10-17 15:00:00,0.0,42
1.4,-2.4,313.0,96.0,2020-10-17 16:00:00,0.0,42
1.8,-3.0,295.0,96.0,2020-10-17 17:00:00,0.0,42
3.6,-3.8,314.0,94.0,2020-10-17 18:00:00,0.0,42
3.7,-4.5,298.0,94.0,2020-10-17 19:00:00,0.0,42
2.3,-4.5,322.0,94.0,2020-10-17 20:00:00,0.0,42
4.3,-4.4,335.0,93.0,2020-10-17 21:00:00,0.0,42
3.9,-4.6,317.0,93.0,2020-10-17 22:00:00,0.0,42
4.7,-4.5,305.0,92.0,2020-10-17 23:00:00,0.0,42
4.3,-5.0,337.0,93.0,2020-10-18 00:00:00,0.0,42
3.3,-4.6,348.0,93.0,2020-10-18 01:00:00,0.0,42
3.3,-4.3,331.0,94.0,2020-10-18 02:00:00,0.0,42
2.7,-4.3,21.0,95.0,2020-10-18 03:00:00,0.0,42
3.4,-4.3,23.0,95.0,2020-10-18 04:00:00,0.0,42
2.3,-4.4,24.0,95.0,2020-10-18 05:00:00,0.0,42
4.1,-4.3,20.0,94.0,2020-10-18 06:00:00,0.0,42
2.8,-2.9,29.0,89.0,2020-10-18 07:00:00,0.0,42
3.0,-2.7,35.0,86.0,2020-10-18 08:00:00,0.0,42
3.1,-0.5,79.0,82.0,2020-10-18 09:00:00,0.0,42
3.0,-1.6,108.0,83.0,2020-10-18 10:00:00,0.0,42
1.0,-1.3,161.0,80.0,2020-10-18 11:00:00,0.0,42
0.7,-1.5,3.0,86.0,2020-10-18 12:00:00,0.0,42
0.0,-1.7,22.0,87.0,2020-10-18 13:00:00,0.0,42
0.0,-2.2,135.0,82.0,2020-10-18 14:00:00,0.0,42
0.0,-2.4,127.0,93.0,2020-10-18 15:00:00,0.0,42
0.0,-3.0,53.0,96.0,2020-10-18 16:00:00,0.0,42
1.2,-3.0,354.0,97.0,2020-10-18 17:00:00,0.0,42
0.3,-3.0,27.0,97.0,2020-10-18 18:00:00,0.0,42
2.1,-2.9,4.0,97.0,2020-10-18 19:00:00,0.0,42
0.1,-3.2,272.0,97.0,2020-10-18 20:00:00,0.0,42
0.1,-3.2,69.0,97.0,2020-10-18 21:00:00,0.0,42
1.1,-3.4,22.0,97.0,2020-10-18 22:00:00,0.0,42
0.3,-3.4,45.0,97.0,2020-10-18 23:00:00,0.0,42
0.0,-3.4,123.0,97.0,2020-10-19 00:00:00,0.0,42
0.0,-3.3,4.0,97.0,2020-10-19 01:00:00,0.0,42
0.0,-3.4,74.0,97.0,2020-10-19 02:00:00,0.0,42
0.0,-3.2,310.0,97.0,2020-10-19 03:00:00,0.0,42
0.0,-3.3,26.0,97.0,2020-10-19 04:00:00,0.0,42
0.0,-3.1,49.0,97.0,2020-10-19 05:00:00,0.0,42
0.0,-2.8,213.0,97.0,2020-10-19 06:00:00,0.0,42
0.0,-2.1,157.0,97.0,2020-10-19 07:00:00,0.0,42
0.0,-1.6,57.0,95.0,2020-10-19 08:00:00,0.0,42
0.0,-1.1,112.0,94.0,2020-10-19 09:00:00,0.0,42
0.0,-0.4,142.0,93.0,2020-10-19 10:00:00,0.0,42
1.0,-0.2,179.0,93.0,2020-10-19 11:00:00,0.0,42
2.3,-1.0,182.0,96.0,2020-10-19 12:00:00,0.0,42
2.5,-0.2,70.0,94.0,2020-10-19 13:00:00,0.0,42
1.0,0.1,28.0,96.0,2020-10-19 14:00:00,0.0,42
3.3,0.3,180.0,97.0,2020-10-19 15:00:00,0.0,42
0.0,-0.4,256.0,98.0,2020-10-19 16:00:00,0.0,42
0.6,-0.5,113.0,99.0,2020-10-19 17:00:00,0.0,42
1.9,-0.8,342.0,99.0,2020-10-19 18:00:00,0.0,42
0.0,-0.7,258.0,100.0,2020-10-19 19:00:00,0.0,42
2.0,-1.0,188.0,100.0,2020-10-19 20:00:00,0.0,42
0.0,-1.2,103.0,100.0,2020-10-19 21:00:00,0.0,42
0.0,-1.3,65.0,100.0,2020-10-19 22:00:00,0.0,42
1.1,-1.6,216.0,100.0,2020-10-19 23:00:00,0.0,42
0.0,-1.8,279.0,99.0,2020-10-20 00:00:00,0.0,42
0.0,-2.1,296.0,99.0,2020-10-20 01:00:00,0.0,42
0.0,-2.1,220.0,99.0,2020-10-20 02:00:00,0.0,42
0.0,-2.1,317.0,99.0,2020-10-20 03:00:00,0.0,42
0.0,-2.0,246.0,99.0,2020-10-20 04:00:00,0.0,42
0.2,-2.1,241.0,99.0,2020-10-20 05:00:00,0.0,42
0.0,-2.0,64.0,99.0,2020-10-20 06:00:00,0.0,42
0.2,-1.6,126.0,98.0,2020-10-20 07:00:00,0.0,42
2.0,-0.1,135.0,96.0,2020-10-20 08:00:00,0.0,42
3.6,1.4,133.0,91.0,2020-10-20 09:00:00,0.0,42
3.9,4.4,141.0,78.0,2020-10-20 10:00:00,0.0,42
4.7,3.6,170.0,79.0,2020-10-20 11:00:00,0.0,42
2.4,2.5,126.0,86.0,2020-10-20 12:00:00,0.0,42
2.1,1.1,131.0,89.0,2020-10-20 13:00:00,0.0,42
1.7,0.5,167.0,92.0,2020-10-20 14:00:00,0.0,42
1.9,-0.5,319.0,91.0,2020-10-20 15:00:00,0.0,42
3.4,-1.6,223.0,94.0,2020-10-20 16:00:00,0.0,42
4.0,-2.2,290.0,95.0,2020-10-20 17:00:00,0.0,42
3.3,-2.4,307.0,95.0,2020-10-20 18:00:00,0.0,42
1.8,-2.4,310.0,96.0,2020-10-20 19:00:00,0.0,42
1.3,-2.1,48.0,95.0,2020-10-20 20:00:00,0.0,42
0.1,-2.3,67.0,98.0,2020-10-20 21:00:00,0.0,42
0.2,-2.7,350.0,98.0,2020-10-20 22:00:00,0.0,42
0.0,-3.0,257.0,98.0,2020-10-20 23:00:00,0.0,42
