wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 61.0, 8.7, 0.0, 1.8, 5.1, 8.9, 6.6, 170.0, 0.0, 11.4, 73.0,2020-10-14 15:00:00,42
105.0, 64.0, 9.9, 0.0, 4.6, 10.1, 11.2, 5.4, 234.0, 0.0, 11.0, 78.0,2020-10-14 16:00:00,42
102.0, 73.0, 5.1, 0.0, 2.1, 8.2, 6.6, 3.6, 55.0, 0.0, 9.8, 86.0,2020-10-14 17:00:00,42
28.0, 78.0, 10.1, 0.0, 1.9, 3.7, 5.4, 3.8, 105.0, 0.0, 9.0, 83.0,2020-10-14 18:00:00,42
41.0, 86.0, 8.2, 0.0, 1.5, 3.9, 3.6, 2.7, 102.0, 0.0, 7.2, 92.0,2020-10-14 19:00:00,42
34.0, 83.0, 3.7, 0.0, 1.2, 2.7, 3.8, 2.5, 28.0, 0.0, 4.4, 97.0,2020-10-14 20:00:00,42
74.0, 92.0, 3.9, 0.0, 1.5, 4.5, 2.7, 3.0, 41.0, 0.0, 3.0, 94.0,2020-10-14 21:00:00,42
314.0, 97.0, 2.7, 0.0, 2.1, 9.3, 2.5, 3.1, 34.0, 0.0, 0.4, 94.0,2020-10-14 22:00:00,42
130.0, 94.0, 4.5, 0.0, 2.1, 4.8, 3.0, 1.8, 74.0, 0.0, 0.0, 96.0,2020-10-14 23:00:00,42
80.0, 94.0, 9.3, 0.0, 2.2, 2.7, 3.1, 2.4, 314.0, 0.0, 0.0, 95.0,2020-10-15 00:00:00,42
46.0, 96.0, 4.8, 0.0, 1.2, 3.3, 1.8, 2.2, 130.0, 0.0, 0.0, 96.0,2020-10-15 01:00:00,42
355.0, 95.0, 2.7, 0.0, 1.7, 2.8, 2.4, 1.8, 80.0, 0.0, 0.0, 97.0,2020-10-15 02:00:00,42
29.0, 96.0, 3.3, 0.0, 1.6, 3.3, 2.2, 2.0, 46.0, 0.0, 0.0, 97.0,2020-10-15 03:00:00,42
35.0, 97.0, 2.8, 0.0, 1.4, 5.1, 1.8, 1.7, 355.0, 0.0, 0.0, 97.0,2020-10-15 04:00:00,42
76.0, 97.0, 3.3, 0.0, 1.6, 3.7, 2.0, 0.9, 29.0, 0.0, 0.0, 98.0,2020-10-15 05:00:00,42
17.0, 97.0, 5.1, 0.0, 1.3, 2.9, 1.7, 1.0, 35.0, 0.0, 0.0, 98.0,2020-10-15 06:00:00,42
138.0, 98.0, 3.7, 0.0, 0.6, 6.1, 0.9, 1.4, 76.0, 0.0, 0.0, 98.0,2020-10-15 07:00:00,42
150.0, 98.0, 2.9, 0.0, 0.7, 4.8, 1.0, 3.8, 17.0, 0.0, 0.0, 93.0,2020-10-15 08:00:00,42
157.0, 98.0, 6.1, 0.0, 1.1, 4.4, 1.4, 5.4, 138.0, 0.0, 0.0, 88.0,2020-10-15 09:00:00,42
131.0, 93.0, 4.8, 0.0, 2.8, 7.1, 3.8, 8.9, 150.0, 0.0, 0.0, 54.0,2020-10-15 10:00:00,42
147.0, 88.0, 4.4, 0.0, 3.6, 4.5, 5.4, 10.0, 157.0, 0.0, 0.0, 48.0,2020-10-15 11:00:00,42
245.0, 54.0, 7.1, 0.0, 0.1, 6.4, 8.9, 10.7, 131.0, 0.0, 0.0, 50.0,2020-10-15 12:00:00,42
230.0, 48.0, 4.5, 0.0, -0.5, 7.1, 10.0, 10.4, 147.0, 0.0, 0.0, 46.0,2020-10-15 13:00:00,42
254.0, None, None, 0.0, None, 6.5, None, 10.8, None, None, None, 50.0,2020-10-15 14:00:00,42
77.0, 46.0, 7.1, 0.0, -0.7, 8.4, 10.4, 6.7, 230.0, 0.0, 0.0, 55.0,2020-10-15 15:00:00,42
83.0, 50.0, 6.5, 0.0, 0.8, 8.5, 10.8, 6.0, 254.0, 0.0, 0.0, 71.0,2020-10-15 16:00:00,42
42.0, 55.0, 8.4, 0.0, -1.7, 5.2, 6.7, 4.8, 77.0, 0.0, 0.0, 80.0,2020-10-15 17:00:00,42
75.0, 71.0, 8.5, 0.0, 1.1, 5.0, 6.0, 4.7, 83.0, 0.0, 0.0, 77.0,2020-10-15 18:00:00,42
106.0, 80.0, 5.2, 0.0, 1.6, 11.4, 4.8, 4.4, 42.0, 0.0, 0.0, 81.0,2020-10-15 19:00:00,42
120.0, 77.0, 5.0, 0.0, 1.0, 5.5, 4.7, 3.6, 75.0, 0.0, 0.0, 85.0,2020-10-15 20:00:00,42
154.0, 81.0, 11.4, 0.2, 1.4, 5.7, 4.4, 3.8, 106.0, 0.0, 0.0, 83.0,2020-10-15 21:00:00,42
147.0, 85.0, 5.5, 0.2, 1.3, 5.9, 3.6, 4.3, 120.0, 0.0, 0.0, 88.0,2020-10-15 22:00:00,42
147.0, 83.0, 5.7, 3.8, 1.2, 5.1, 3.8, 3.1, 154.0, 0.2, 0.2, 96.0,2020-10-15 23:00:00,42
144.0, 88.0, 5.9, 1.2, 2.5, 7.0, 4.3, 2.9, 147.0, 0.2, 0.4, 97.0,2020-10-16 00:00:00,42
180.0, 96.0, 5.1, 2.0, 2.5, 3.9, 3.1, 2.7, 147.0, 3.8, 4.2, 97.0,2020-10-16 01:00:00,42
169.0, 97.0, 7.0, 1.6, 2.5, 3.6, 2.9, 2.3, 144.0, 1.2, 5.4, 98.0,2020-10-16 02:00:00,42
104.0, 97.0, 3.9, 3.6, 2.3, 3.7, 2.7, 1.7, 180.0, 2.0, 7.4, 98.0,2020-10-16 03:00:00,42
348.0, 98.0, 3.6, 3.0, 2.0, 4.6, 2.3, 1.5, 169.0, 1.6, 9.0, 98.0,2020-10-16 04:00:00,42
332.0, 98.0, 3.7, 2.2, 1.4, 4.6, 1.7, 1.6, 104.0, 3.6, 12.6, 99.0,2020-10-16 05:00:00,42
12.0, 98.0, 4.6, 2.6, 1.2, 4.2, 1.5, 1.6, 348.0, 3.0, 15.6, 99.0,2020-10-16 06:00:00,42
288.0, 99.0, 4.6, 3.6, 1.5, 2.9, 1.6, 1.9, 332.0, 2.2, 17.8, 99.0,2020-10-16 07:00:00,42
285.0, 99.0, 4.2, 3.4, 1.5, 6.1, 1.6, 2.0, 12.0, 2.6, 20.4, 99.0,2020-10-16 08:00:00,42
163.0, 99.0, 2.9, 3.6, 1.8, 7.1, 1.9, 1.9, 288.0, 3.6, 24.0, 99.0,2020-10-16 09:00:00,42
200.0, 99.0, 6.1, 1.6, 1.9, 4.7, 2.0, 2.6, 285.0, 3.4, 27.4, 99.0,2020-10-16 10:00:00,42
180.0, 99.0, 7.1, 0.8, 1.8, 6.1, 1.9, 3.5, 163.0, 3.6, 31.0, 98.0,2020-10-16 11:00:00,42
355.0, 99.0, 4.7, 0.4, 2.5, 8.5, 2.6, 4.2, 200.0, 1.6, 32.6, 99.0,2020-10-16 12:00:00,42
253.0, 98.0, 6.1, 1.2, 3.2, 4.0, 3.5, 4.0, 180.0, 0.8, 33.4, 99.0,2020-10-16 13:00:00,42
318.0, 99.0, 8.5, 0.2, 4.1, 6.0, 4.2, 4.0, 355.0, 0.4, 33.8, 99.0,2020-10-16 14:00:00,42
307.0, 99.0, 4.0, 0.0, 3.9, 6.6, 4.0, 3.7, 253.0, 1.2, 35.0, 99.0,2020-10-16 15:00:00,42
7.0, 99.0, 6.0, 0.2, 3.9, 5.9, 4.0, 3.9, 318.0, 0.2, 35.2, 99.0,2020-10-16 16:00:00,42
119.0, None, None, 0.0, None, 8.6, None, 4.1, None, None, None, 99.0,2020-10-16 17:00:00,42
102.0, 99.0, 5.9, 0.0, 3.8, 5.0, 3.9, 4.0, 7.0, 0.2, 35.4, 99.0,2020-10-16 18:00:00,42
101.0, 99.0, 8.6, 0.0, 4.0, 7.6, 4.1, 4.5, 119.0, 0.0, 35.4, 99.0,2020-10-16 19:00:00,42
353.0, 99.0, 5.0, 0.0, 3.9, 5.7, 4.0, 3.9, 102.0, 0.0, 35.4, 99.0,2020-10-16 20:00:00,42
87.0, 99.0, 7.6, 0.0, 4.4, 4.9, 4.5, 2.5, 101.0, 0.0, 35.4, 99.0,2020-10-16 21:00:00,42
22.0, 99.0, 5.7, 0.0, 3.8, 4.1, 3.9, 2.4, 353.0, 0.0, 35.4, 99.0,2020-10-16 22:00:00,42
77.0, 99.0, 4.9, 0.2, 2.4, 3.4, 2.5, 1.7, 87.0, 0.0, 35.2, 99.0,2020-10-16 23:00:00,42
71.0, 99.0, 4.1, 0.0, 2.3, 6.8, 2.4, 1.6, 22.0, 0.0, 35.0, 99.0,2020-10-17 00:00:00,42
64.0, 99.0, 3.4, 0.0, 1.6, 6.6, 1.7, 1.5, 77.0, 0.2, 31.4, 99.0,2020-10-17 01:00:00,42
94.0, 99.0, 6.8, 0.0, 1.5, 3.6, 1.6, 0.7, 71.0, 0.0, 30.2, 99.0,2020-10-17 02:00:00,42
20.0, 99.0, 6.6, 0.0, 1.4, 4.6, 1.5, 1.4, 64.0, 0.0, 28.2, 99.0,2020-10-17 03:00:00,42
85.0, 99.0, 3.6, 0.0, 0.6, 5.0, 0.7, 0.8, 94.0, 0.0, 26.6, 99.0,2020-10-17 04:00:00,42
79.0, 99.0, 4.6, 0.0, 1.3, 7.8, 1.4, 0.4, 20.0, 0.0, 23.0, 98.0,2020-10-17 05:00:00,42
6.0, 99.0, 5.0, 0.0, 0.7, 5.4, 0.8, 0.3, 85.0, 0.0, 20.0, 98.0,2020-10-17 06:00:00,42
346.0, 98.0, 7.8, 0.0, 0.1, 4.9, 0.4, 0.6, 79.0, 0.0, 17.8, 98.0,2020-10-17 07:00:00,42
168.0, 98.0, 5.4, 0.0, 0.0, 2.8, 0.3, 3.6, 6.0, 0.0, 15.2, 89.0,2020-10-17 08:00:00,42
294.0, 98.0, 4.9, 0.0, 0.3, 9.8, 0.6, 5.2, 346.0, 0.0, 11.6, 87.0,2020-10-17 09:00:00,42
277.0, 89.0, 2.8, 0.0, 2.0, 9.5, 3.6, 5.2, 168.0, 0.0, 8.2, 86.0,2020-10-17 10:00:00,42
141.0, 87.0, 9.8, 0.0, 3.2, 3.6, 5.2, 5.7, 294.0, 0.0, 4.6, 73.0,2020-10-17 11:00:00,42
249.0, 86.0, 9.5, 0.0, 3.1, 5.5, 5.2, 6.4, 277.0, 0.0, 3.0, 66.0,2020-10-17 12:00:00,42
271.0, 73.0, 3.6, 0.0, 1.2, 9.4, 5.7, 6.2, 141.0, 0.0, 2.2, 73.0,2020-10-17 13:00:00,42
259.0, 66.0, 5.5, 0.0, 0.5, 9.6, 6.4, 7.2, 249.0, 0.0, 1.8, 66.0,2020-10-17 14:00:00,42
17.0, 73.0, 9.4, 0.0, 1.7, 2.2, 6.2, 5.2, 271.0, 0.0, 0.6, 72.0,2020-10-17 15:00:00,42
31.0, 66.0, 9.6, 0.0, 1.3, 5.9, 7.2, 2.5, 259.0, 0.0, 0.4, 86.0,2020-10-17 16:00:00,42
30.0, None, None, 0.0, None, 5.5, None, 1.9, None, None, None, 86.0,2020-10-17 17:00:00,42
40.0, 86.0, 5.9, 0.0, 0.4, 5.2, 2.5, 0.9, 31.0, 0.0, 0.2, 84.0,2020-10-17 18:00:00,42
93.0, 86.0, 5.5, 0.0, -0.2, 5.6, 1.9, 0.4, 30.0, 0.0, 0.2, 90.0,2020-10-17 19:00:00,42
16.0, 84.0, 5.2, 0.0, -1.5, 5.8, 0.9, 0.4, 40.0, 0.0, 0.2, 85.0,2020-10-17 20:00:00,42
39.0, 90.0, 5.6, 0.0, -1.0, 2.2, 0.4, -0.2, 93.0, 0.0, 0.2, 90.0,2020-10-17 21:00:00,42
303.0, 85.0, 5.8, 0.0, -1.8, 2.4, 0.4, 0.2, 16.0, 0.0, 0.2, 86.0,2020-10-17 22:00:00,42
20.0, 90.0, 2.2, 0.0, -1.6, 3.3, -0.2, 0.7, 39.0, 0.0, 0.2, 88.0,2020-10-17 23:00:00,42
133.0, 86.0, 2.4, 0.0, -1.9, 3.4, 0.2, 0.7, 303.0, 0.0, 0.2, 90.0,2020-10-18 00:00:00,42
87.0, 88.0, 3.3, 0.0, -1.1, 2.0, 0.7, 0.6, 20.0, 0.0, 0.0, 94.0,2020-10-18 01:00:00,42
23.0, 90.0, 3.4, 0.0, -0.8, 3.0, 0.7, 0.1, 133.0, 0.0, 0.0, 96.0,2020-10-18 02:00:00,42
119.0, 94.0, 2.0, 0.0, -0.3, 2.5, 0.6, -0.1, 87.0, 0.0, 0.0, 97.0,2020-10-18 03:00:00,42
145.0, 96.0, 3.0, 0.0, -0.5, 3.3, 0.1, -0.3, 23.0, 0.0, 0.0, 98.0,2020-10-18 04:00:00,42
314.0, 97.0, 2.5, 0.0, -0.5, 3.4, -0.1, -0.3, 119.0, 0.0, 0.0, 98.0,2020-10-18 05:00:00,42
316.0, 98.0, 3.3, 0.0, -0.6, 2.3, -0.3, -0.3, 145.0, 0.0, 0.0, 97.0,2020-10-18 06:00:00,42
312.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 96.0,2020-10-18 07:00:00,42
339.0, 97.0, 2.3, 0.0, -0.7, 3.7, -0.3, 0.3, 316.0, 0.0, 0.0, 94.0,2020-10-18 08:00:00,42
28.0, 96.0, 3.6, 0.0, -0.6, 2.8, 0.0, 0.6, 312.0, 0.0, 0.0, 93.0,2020-10-18 09:00:00,42
256.0, 94.0, 3.7, 0.0, -0.6, 1.8, 0.3, 0.8, 339.0, 0.0, 0.0, 93.0,2020-10-18 10:00:00,42
345.0, 93.0, 2.8, 0.0, -0.4, 3.3, 0.6, 1.0, 28.0, 0.0, 0.0, 92.0,2020-10-18 11:00:00,42
301.0, 93.0, 1.8, 2.2, -0.2, 4.4, 0.8, 1.2, 256.0, 0.0, 0.0, 90.0,2020-10-18 12:00:00,42
276.0, 92.0, 3.3, 1.6, -0.2, 3.6, 1.0, 1.3, 345.0, 0.0, 0.0, 93.0,2020-10-18 13:00:00,42
313.0, None, None, 0.6, None, 3.8, None, 0.8, None, None, None, 93.0,2020-10-18 14:00:00,42
321.0, 93.0, 3.6, 0.4, 0.3, 5.7, 1.3, 0.1, 276.0, 1.6, 3.8, 96.0,2020-10-18 15:00:00,42
327.0, 93.0, 3.8, 0.0, -0.2, 2.6, 0.8, -0.1, 313.0, 0.6, 4.4, 97.0,2020-10-18 16:00:00,42
264.0, 96.0, 5.7, 0.0, -0.5, 1.8, 0.1, -0.1, 321.0, 0.4, 4.8, 97.0,2020-10-18 17:00:00,42
146.0, 97.0, 2.6, 0.0, -0.5, 2.8, -0.1, -0.2, 327.0, 0.0, 4.8, 98.0,2020-10-18 18:00:00,42
212.0, 97.0, 1.8, 0.0, -0.5, 0.0, -0.1, -0.2, 264.0, 0.0, 4.8, 98.0,2020-10-18 19:00:00,42
2.0, 98.0, 2.8, 0.0, -0.5, 0.0, -0.2, -0.3, 146.0, 0.0, 4.8, 98.0,2020-10-18 20:00:00,42
2.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.3, 212.0, 0.0, 4.8, 98.0,2020-10-18 21:00:00,42
2.0, 98.0, 0.0, 0.0, -0.6, 2.2, -0.3, -0.3, 2.0, 0.0, 4.8, 99.0,2020-10-18 22:00:00,42
2.0, 98.0, 0.0, 0.0, -0.6, 1.7, -0.3, -0.3, 2.0, 0.0, 4.8, 99.0,2020-10-18 23:00:00,42
1.0, 99.0, 2.2, 0.0, -0.4, 0.0, -0.3, -0.3, 2.0, 0.0, 4.8, 99.0,2020-10-19 00:00:00,42
1.0, 99.0, 1.7, 0.0, -0.4, 0.0, -0.3, -0.3, 2.0, 0.0, 4.8, 99.0,2020-10-19 01:00:00,42
1.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.3, 1.0, 0.0, 4.8, 99.0,2020-10-19 02:00:00,42
0.0, 99.0, 0.0, 0.0, -0.4, 1.9, -0.3, -0.3, 1.0, 0.0, 4.8, 99.0,2020-10-19 03:00:00,42
137.0, 99.0, 0.0, 0.6, -0.4, 1.6, -0.3, -0.2, 1.0, 0.0, 4.8, 99.0,2020-10-19 04:00:00,42
154.0, 99.0, 1.9, 0.6, -0.4, 0.0, -0.3, -0.2, 0.0, 0.0, 4.8, 99.0,2020-10-19 05:00:00,42
340.0, 99.0, 1.6, 0.6, -0.3, 0.0, -0.2, -0.1, 137.0, 0.6, 5.4, 99.0,2020-10-19 06:00:00,42
11.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, 0.1, 154.0, 0.6, 6.0, 99.0,2020-10-19 07:00:00,42
107.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, 0.5, 340.0, 0.6, 6.6, 98.0,2020-10-19 08:00:00,42
56.0, 99.0, 0.0, 0.0, 0.0, 2.2, 0.1, 1.2, 11.0, 0.0, 6.6, 98.0,2020-10-19 09:00:00,42
175.0, 98.0, 0.0, 2.2, 0.2, 3.7, 0.5, 1.9, 107.0, 0.0, 6.6, 96.0,2020-10-19 10:00:00,42
153.0, 98.0, 2.2, 3.2, 0.9, 4.5, 1.2, 1.7, 56.0, 0.0, 6.6, 96.0,2020-10-19 11:00:00,42
174.0, 96.0, 3.7, 3.4, 1.3, 5.1, 1.9, 2.0, 175.0, 2.2, 8.8, 97.0,2020-10-19 12:00:00,42
308.0, 96.0, 4.5, 3.6, 1.1, 11.6, 1.7, 2.1, 153.0, 3.2, 12.0, 97.0,2020-10-19 13:00:00,42
271.0, 97.0, 5.1, 2.0, 1.6, 6.2, 2.0, 2.0, 174.0, 3.4, 13.2, 97.0,2020-10-19 14:00:00,42
160.0, 97.0, 11.6, 0.8, 1.7, 2.8, 2.1, 2.1, 308.0, 3.6, 15.2, 98.0,2020-10-19 15:00:00,42
79.0, 97.0, 6.2, 0.4, 1.6, 4.3, 2.0, 1.6, 271.0, 2.0, 16.6, 98.0,2020-10-19 16:00:00,42
129.0, 98.0, 2.8, 0.4, 1.8, 4.4, 2.1, 1.5, 160.0, 0.8, 17.0, 99.0,2020-10-19 17:00:00,42
354.0, 98.0, 4.3, 0.4, 1.3, 6.5, 1.6, 2.0, 79.0, 0.4, 17.4, 99.0,2020-10-19 18:00:00,42
102.0, 99.0, 4.4, 0.2, 1.4, 3.0, 1.5, 1.4, 129.0, 0.4, 17.8, 99.0,2020-10-19 19:00:00,42
94.0, 99.0, 6.5, 0.2, 1.9, 4.3, 2.0, 1.7, 354.0, 0.4, 18.2, 99.0,2020-10-19 20:00:00,42
114.0, 99.0, 3.0, 0.2, 1.3, 3.6, 1.4, 1.6, 102.0, 0.2, 18.4, 99.0,2020-10-19 21:00:00,42
92.0, 99.0, 4.3, 0.2, 1.6, 3.8, 1.7, 1.7, 94.0, 0.2, 18.6, 99.0,2020-10-19 22:00:00,42
26.0, 99.0, 3.6, 0.0, 1.5, 4.5, 1.6, 1.8, 114.0, 0.2, 18.8, 99.0,2020-10-19 23:00:00,42
69.0, 99.0, 3.8, 0.0, 1.6, 2.8, 1.7, 1.3, 92.0, 0.2, 19.0, 99.0,2020-10-20 00:00:00,42
91.0, 99.0, 4.5, 0.0, 1.7, 7.7, 1.8, 1.6, 26.0, 0.0, 19.0, 99.0,2020-10-20 01:00:00,42
70.0, 99.0, 2.8, 0.0, 1.2, 5.0, 1.3, 0.6, 69.0, 0.0, 19.0, 99.0,2020-10-20 02:00:00,42
81.0, 99.0, 7.7, 0.0, 1.5, 7.5, 1.6, 1.1, 91.0, 0.0, 19.0, 99.0,2020-10-20 03:00:00,42
101.0, 99.0, 5.0, 0.0, 0.5, 6.9, 0.6, 0.1, 70.0, 0.0, 19.0, 99.0,2020-10-20 04:00:00,42
74.0, 99.0, 7.5, 0.0, 1.0, 4.6, 1.1, 0.8, 81.0, 0.0, 19.0, 99.0,2020-10-20 05:00:00,42
62.0, 99.0, 6.9, 0.0, 0.0, 5.5, 0.1, 0.6, 101.0, 0.0, 18.4, 99.0,2020-10-20 06:00:00,42
184.0, 99.0, 4.6, 0.2, 0.7, 3.6, 0.8, 1.6, 74.0, 0.0, 17.8, 99.0,2020-10-20 07:00:00,42
226.0, 99.0, 5.5, 0.0, 0.5, 3.0, 0.6, 2.5, 62.0, 0.0, 17.2, 95.0,2020-10-20 08:00:00,42
210.0, 99.0, 3.6, 0.0, 1.5, 4.3, 1.6, 2.8, 184.0, 0.2, 17.4, 96.0,2020-10-20 09:00:00,42
216.0, 95.0, 3.0, 0.0, 1.8, 3.7, 2.5, 3.0, 226.0, 0.0, 17.4, 97.0,2020-10-20 10:00:00,42
232.0, 96.0, 4.3, 0.0, 2.2, 3.4, 2.8, 3.0, 210.0, 0.0, 17.4, 96.0,2020-10-20 11:00:00,42
281.0, 97.0, 3.7, 0.0, 2.6, 6.3, 3.0, 3.7, 216.0, 0.0, 15.2, 92.0,2020-10-20 12:00:00,42
323.0, 96.0, 3.4, 0.0, 2.4, 4.2, 3.0, 3.3, 232.0, 0.0, 12.0, 94.0,2020-10-20 13:00:00,42
292.0, 92.0, 6.3, 0.4, 2.5, 6.7, 3.7, 3.6, 281.0, 0.0, 8.6, 93.0,2020-10-20 14:00:00,42
8.0, 94.0, 4.2, 0.0, 2.4, 3.8, 3.3, 2.9, 323.0, 0.0, 5.0, 94.0,2020-10-20 15:00:00,42
5.0, 93.0, 6.7, 1.0, 2.6, 4.0, 3.6, 2.0, 292.0, 0.4, 3.4, 95.0,2020-10-20 16:00:00,42
359.0, 94.0, 3.8, 0.0, 2.0, 4.6, 2.9, 1.6, 8.0, 0.0, 2.6, 97.0,2020-10-20 17:00:00,42
100.0, 95.0, 4.0, 0.4, 1.3, 4.3, 2.0, 1.6, 5.0, 1.0, 3.2, 98.0,2020-10-20 18:00:00,42
93.0, 97.0, 4.6, 1.6, 1.2, 6.2, 1.6, 1.0, 359.0, 0.0, 2.8, 98.0,2020-10-20 19:00:00,42
73.0, 98.0, 4.3, 1.4, 1.3, 3.6, 1.6, 0.1, 100.0, 0.4, 2.8, 98.0,2020-10-20 20:00:00,42
337.0, 98.0, 6.2, 0.4, 0.7, 5.3, 1.0, 0.3, 93.0, 1.6, 4.2, 97.0,2020-10-20 21:00:00,42
1.0, 98.0, 3.6, 1.6, -0.2, 4.5, 0.1, -0.1, 73.0, 1.4, 5.4, 98.0,2020-10-20 22:00:00,42
343.0, 97.0, 5.3, 0.6, -0.1, 3.3, 0.3, 0.1, 337.0, 0.4, 5.6, 98.0,2020-10-20 23:00:00,42
