wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 78.0, 9.2, 0.2, -0.5, 10.1, 3.0, 1.5, 202.0, 0.0, 0.0, 92.0,2020-10-15 13:00:00,42
109.0, 94.0, 5.2, 0.6, 0.7, 7.1, 1.6, 1.3, 132.0, 0.4, 0.4, 96.0,2020-10-15 14:00:00,42
114.0, 92.0, 10.1, 0.6, 0.3, 8.7, 1.5, 0.7, 141.0, 0.2, 0.6, 98.0,2020-10-15 15:00:00,42
108.0, 96.0, 7.1, 0.0, 0.7, 6.7, 1.3, 0.5, 109.0, 0.6, 1.2, 99.0,2020-10-15 16:00:00,42
108.0, 98.0, 8.7, 0.0, 0.4, 7.2, 0.7, 0.4, 114.0, 0.6, 1.8, 100.0,2020-10-15 17:00:00,42
87.0, 99.0, 6.7, 0.0, 0.4, 11.2, 0.5, 0.3, 108.0, 0.0, 1.8, 100.0,2020-10-15 18:00:00,42
102.0, 100.0, 7.2, 0.0, 0.4, 8.9, 0.4, 0.3, 108.0, 0.0, 1.8, 100.0,2020-10-15 19:00:00,42
95.0, 100.0, 11.2, 0.0, 0.3, 7.5, 0.3, 0.2, 87.0, 0.0, 1.8, 100.0,2020-10-15 20:00:00,42
106.0, 100.0, 8.9, 0.0, 0.3, 9.2, 0.3, 0.2, 102.0, 0.0, 1.8, 100.0,2020-10-15 21:00:00,42
142.0, 100.0, 7.5, 0.0, 0.2, 4.1, 0.2, 0.2, 95.0, 0.0, 1.8, 100.0,2020-10-15 22:00:00,42
67.0, 100.0, 9.2, 0.0, 0.2, 0.0, 0.2, 0.1, 106.0, 0.0, 1.8, 100.0,2020-10-15 23:00:00,42
126.0, 100.0, 4.1, 0.0, 0.2, 0.0, 0.2, 0.1, 142.0, 0.0, 1.8, 100.0,2020-10-16 00:00:00,42
126.0, 100.0, 0.0, 0.0, 0.1, 6.1, 0.1, 0.3, 67.0, 0.0, 1.8, 100.0,2020-10-16 01:00:00,42
79.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.5, 126.0, 0.0, 1.8, 100.0,2020-10-16 02:00:00,42
46.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2020-10-16 03:00:00,42
18.0, 100.0, 1.6, 0.0, 0.5, 11.7, 0.5, 0.3, 79.0, 0.0, None, 100.0,2020-10-16 04:00:00,42
15.0, 100.0, 1.6, 0.2, 0.2, 12.4, 0.2, 0.3, 46.0, 0.0, 1.8, 100.0,2020-10-16 05:00:00,42
353.0, 100.0, 11.7, 0.2, 0.3, 4.9, 0.3, 0.0, 18.0, 0.0, 1.8, 100.0,2020-10-16 06:00:00,42
345.0, 100.0, 12.4, 0.2, 0.3, 4.6, 0.3, 0.2, 15.0, 0.2, 2.0, 100.0,2020-10-16 07:00:00,42
349.0, 100.0, 4.9, 0.0, 0.0, 4.3, 0.0, 0.8, 353.0, 0.2, 2.2, 99.0,2020-10-16 08:00:00,42
15.0, 100.0, 4.6, 1.6, 0.2, 6.8, 0.2, 1.6, 345.0, 0.2, 2.4, 91.0,2020-10-16 09:00:00,42
310.0, 99.0, 4.3, 0.0, 0.7, 3.4, 0.8, 2.9, 349.0, 0.0, 2.4, 90.0,2020-10-16 10:00:00,42
303.0, 91.0, 6.8, 2.6, 0.3, 3.7, 1.6, 5.5, 15.0, 1.6, 4.0, 78.0,2020-10-16 11:00:00,42
317.0, 90.0, 3.4, 5.6, 1.4, 6.4, 2.9, 5.0, 310.0, 0.0, 4.0, 78.0,2020-10-16 12:00:00,42
305.0, 78.0, 3.7, 2.8, 2.0, 4.4, 5.5, 4.9, 303.0, 2.6, 6.6, 76.0,2020-10-16 13:00:00,42
31.0, 78.0, 6.4, 3.4, 1.5, 1.6, 5.0, 4.0, 317.0, 5.6, 11.8, 79.0,2020-10-16 14:00:00,42
129.0, 76.0, 4.4, 1.8, 1.0, 3.9, 4.9, 2.7, 305.0, 2.8, 14.4, 90.0,2020-10-16 15:00:00,42
94.0, 79.0, 1.6, 1.2, 0.7, 0.0, 4.0, 1.8, 31.0, 3.4, 17.2, 98.0,2020-10-16 16:00:00,42
107.0, 90.0, 3.9, 0.2, 1.2, 3.8, 2.7, -0.1, 129.0, 1.8, 18.4, 100.0,2020-10-16 17:00:00,42
116.0, 98.0, 0.0, 0.0, 1.5, 6.8, 1.8, -0.1, 94.0, 1.2, 19.6, 100.0,2020-10-16 18:00:00,42
152.0, 100.0, 3.8, 0.0, -0.1, 1.6, -0.1, -1.1, 107.0, 0.2, 19.8, 100.0,2020-10-16 19:00:00,42
77.0, 100.0, 6.8, 0.0, -0.1, 3.6, -0.1, -1.2, 116.0, 0.0, 19.8, 100.0,2020-10-16 20:00:00,42
117.0, 100.0, 1.6, 0.0, -1.1, 0.0, -1.1, -0.5, 152.0, 0.0, 19.8, 100.0,2020-10-16 21:00:00,42
265.0, 100.0, 3.6, 0.0, -1.2, 2.2, -1.2, -0.5, 77.0, 0.0, 19.8, 100.0,2020-10-16 22:00:00,42
32.0, 100.0, 0.0, 0.0, -0.5, 4.0, -0.5, -0.4, 117.0, 0.0, 19.8, 100.0,2020-10-16 23:00:00,42
342.0, 100.0, 2.2, 0.0, -0.5, 0.0, -0.5, 0.0, 265.0, 0.0, 19.8, 100.0,2020-10-17 00:00:00,42
35.0, 100.0, 4.0, 0.0, -0.4, 0.0, -0.4, 0.1, 32.0, 0.0, 19.8, 100.0,2020-10-17 01:00:00,42
17.0, 100.0, 0.0, 0.0, 0.0, 2.9, 0.0, -0.1, 342.0, 0.0, 19.8, 100.0,2020-10-17 02:00:00,42
2.0, 100.0, 0.0, 0.0, 0.1, 4.4, 0.1, -0.4, 35.0, 0.0, 19.8, 100.0,2020-10-17 03:00:00,42
314.0, 100.0, 2.9, 0.0, -0.1, 2.8, -0.1, -0.4, 17.0, 0.0, 19.8, 100.0,2020-10-17 04:00:00,42
352.0, 100.0, 4.4, 0.0, -0.4, 4.2, -0.4, -0.5, 2.0, 0.0, 19.8, 100.0,2020-10-17 05:00:00,42
352.0, 100.0, 2.8, 0.0, -0.4, 3.7, -0.4, -0.5, 314.0, 0.0, 19.8, 100.0,2020-10-17 06:00:00,42
16.0, 100.0, 4.2, 0.0, -0.5, 4.3, -0.5, -0.3, 352.0, 0.0, 19.6, 100.0,2020-10-17 07:00:00,42
59.0, 100.0, 3.7, 0.0, -0.5, 8.0, -0.5, -0.2, 352.0, 0.0, 19.4, 100.0,2020-10-17 08:00:00,42
80.0, 100.0, 4.3, 0.0, -0.3, 12.3, -0.3, -0.2, 16.0, 0.0, 19.2, 92.0,2020-10-17 09:00:00,42
78.0, 100.0, 8.0, 0.4, -0.2, 12.9, -0.2, 0.1, 59.0, 0.0, 19.2, 81.0,2020-10-17 10:00:00,42
88.0, 92.0, 12.3, 0.4, -1.3, 11.5, -0.2, -0.3, 80.0, 0.0, 17.6, 79.0,2020-10-17 11:00:00,42
73.0, 81.0, 12.9, 0.2, -2.8, 9.9, 0.1, 0.6, 78.0, 0.4, 18.0, 74.0,2020-10-17 12:00:00,42
71.0, 79.0, 11.5, 0.2, -3.5, 8.8, -0.3, -0.5, 88.0, 0.4, 15.8, 81.0,2020-10-17 13:00:00,42
81.0, 74.0, 9.9, 0.2, -3.5, 11.5, 0.6, -0.8, 73.0, 0.2, 10.4, 78.0,2020-10-17 14:00:00,42
72.0, 81.0, 8.8, 0.0, -3.4, 11.0, -0.5, -1.2, 71.0, 0.2, 7.8, 79.0,2020-10-17 15:00:00,42
85.0, 78.0, 11.5, 0.0, -4.2, 8.0, -0.8, -1.6, 81.0, 0.2, 4.6, 82.0,2020-10-17 16:00:00,42
57.0, 79.0, 11.0, 0.0, -4.4, 10.1, -1.2, -2.0, 72.0, 0.0, 2.8, 83.0,2020-10-17 17:00:00,42
70.0, 82.0, 8.0, 0.0, -4.3, 11.5, -1.6, -2.3, 85.0, 0.0, 1.6, 85.0,2020-10-17 18:00:00,42
68.0, 83.0, 10.1, 0.0, -4.5, 13.0, -2.0, -2.3, 57.0, 0.0, 1.4, 83.0,2020-10-17 19:00:00,42
64.0, 85.0, 11.5, 0.0, -4.5, 11.4, -2.3, -2.3, 70.0, 0.0, 1.4, 82.0,2020-10-17 20:00:00,42
62.0, 83.0, 13.0, 0.0, -4.8, 12.2, -2.3, -2.4, 68.0, 0.0, 1.4, 81.0,2020-10-17 21:00:00,42
58.0, 82.0, 11.4, 0.0, -5.0, 10.6, -2.3, -2.7, 64.0, 0.0, 1.4, 83.0,2020-10-17 22:00:00,42
48.0, 81.0, 12.2, 0.0, -5.2, 12.2, -2.4, -3.4, 62.0, 0.0, 1.4, 91.0,2020-10-17 23:00:00,42
28.0, 83.0, 10.6, 0.0, -5.2, 8.5, -2.7, -3.6, 58.0, 0.0, 1.4, 92.0,2020-10-18 00:00:00,42
45.0, 91.0, 12.2, 0.0, -4.7, 8.1, -3.4, -3.8, 48.0, 0.0, 1.4, 93.0,2020-10-18 01:00:00,42
66.0, 92.0, 8.5, 0.0, -4.7, 6.2, -3.6, -4.2, 28.0, 0.0, 1.4, 93.0,2020-10-18 02:00:00,42
43.0, 93.0, 8.1, 0.0, -4.8, 7.7, -3.8, -4.0, 45.0, 0.0, 1.4, 92.0,2020-10-18 03:00:00,42
35.0, 93.0, 6.2, 0.0, -5.2, 7.2, -4.2, -3.9, 66.0, 0.0, 1.4, 92.0,2020-10-18 04:00:00,42
54.0, 92.0, 7.7, 0.0, -5.1, 11.1, -4.0, -4.2, 43.0, 0.0, 1.4, 84.0,2020-10-18 05:00:00,42
45.0, 92.0, 7.2, 0.0, -5.0, 6.8, -3.9, -4.4, 35.0, 0.0, 1.4, 82.0,2020-10-18 06:00:00,42
36.0, 84.0, 11.1, 0.0, -6.5, 5.7, -4.2, -4.4, 54.0, 0.0, 1.4, 83.0,2020-10-18 07:00:00,42
53.0, 82.0, 6.8, 0.0, -7.0, 6.0, -4.4, -4.0, 45.0, 0.0, 1.4, 80.0,2020-10-18 08:00:00,42
48.0, 83.0, 5.7, 0.0, -6.8, 5.4, -4.4, -3.5, 36.0, 0.0, 1.4, 79.0,2020-10-18 09:00:00,42
52.0, 80.0, 6.0, 0.0, -6.9, 6.7, -4.0, -3.3, 53.0, 0.0, 1.4, 79.0,2020-10-18 10:00:00,42
85.0, 79.0, 5.4, 0.0, -6.6, 4.6, -3.5, -2.7, 48.0, 0.0, 1.4, 80.0,2020-10-18 11:00:00,42
62.0, 79.0, 6.7, 0.0, -6.4, 8.4, -3.3, -3.2, 52.0, 0.0, 1.0, 84.0,2020-10-18 12:00:00,42
51.0, 80.0, 4.6, 0.0, -5.7, 9.8, -2.7, -3.5, 85.0, 0.0, 0.6, 88.0,2020-10-18 13:00:00,42
44.0, 84.0, 8.4, 0.0, -5.5, 9.1, -3.2, -3.7, 62.0, 0.0, 0.4, 91.0,2020-10-18 14:00:00,42
40.0, 88.0, 9.8, 0.0, -5.2, 6.4, -3.5, -3.6, 51.0, 0.0, 0.2, 92.0,2020-10-18 15:00:00,42
23.0, 91.0, 9.1, 0.0, -5.0, 3.8, -3.7, -3.7, 44.0, 0.0, 0.0, 94.0,2020-10-18 16:00:00,42
355.0, 92.0, 6.4, 0.0, -4.7, 0.0, -3.6, -3.9, 40.0, 0.0, 0.0, 95.0,2020-10-18 17:00:00,42
341.0, 94.0, 3.8, 0.0, -4.5, 0.0, -3.7, -3.9, 23.0, 0.0, 0.0, 97.0,2020-10-18 18:00:00,42
322.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -3.8, 355.0, 0.0, 0.0, 97.0,2020-10-18 19:00:00,42
169.0, 97.0, 0.0, 0.0, -4.3, 0.0, -3.9, -3.8, 341.0, 0.0, 0.0, 97.0,2020-10-18 20:00:00,42
98.0, 97.0, 0.0, 0.0, -4.2, 3.9, -3.8, -3.6, 322.0, 0.0, 0.0, 95.0,2020-10-18 21:00:00,42
258.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -3.5, 169.0, 0.0, 0.0, 96.0,2020-10-18 22:00:00,42
116.0, 95.0, 3.9, 0.0, -4.3, 1.9, -3.6, -3.4, 98.0, 0.0, 0.0, 96.0,2020-10-18 23:00:00,42
168.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.3, 258.0, 0.0, 0.0, 97.0,2020-10-19 00:00:00,42
183.0, 96.0, 1.9, 0.0, -3.9, 0.0, -3.4, -3.1, 116.0, 0.0, 0.0, 97.0,2020-10-19 01:00:00,42
120.0, 97.0, 0.0, 0.0, -3.7, 2.9, -3.3, -2.9, 168.0, 0.0, 0.0, 96.0,2020-10-19 02:00:00,42
4.0, 97.0, 0.0, 0.0, -3.5, 1.8, -3.1, -2.8, 183.0, 0.0, 0.0, 98.0,2020-10-19 03:00:00,42
11.0, 96.0, 2.9, 0.0, -3.4, 0.0, -2.9, -2.8, 120.0, 0.0, 0.0, 98.0,2020-10-19 04:00:00,42
18.0, 98.0, 1.8, 0.0, -3.1, 6.2, -2.8, -2.8, 4.0, 0.0, 0.0, 98.0,2020-10-19 05:00:00,42
25.0, 98.0, 0.0, 0.0, -3.1, 2.0, -2.8, -2.9, 11.0, 0.0, 0.0, 99.0,2020-10-19 06:00:00,42
9.0, 98.0, 6.2, 0.0, -3.1, 2.7, -2.8, -2.0, 18.0, 0.0, 0.0, 98.0,2020-10-19 07:00:00,42
7.0, 99.0, 2.0, 0.0, -3.0, 5.2, -2.9, -1.0, 25.0, 0.0, 0.0, 95.0,2020-10-19 08:00:00,42
338.0, 98.0, 2.7, 0.0, -2.3, 5.8, -2.0, 0.7, 9.0, 0.0, 0.0, 86.0,2020-10-19 09:00:00,42
7.0, 95.0, 5.2, 0.4, -1.7, 5.1, -1.0, 1.5, 7.0, 0.0, 0.0, 86.0,2020-10-19 10:00:00,42
349.0, 86.0, 5.8, 2.0, -1.4, 5.5, 0.7, 5.7, 338.0, 0.0, 0.0, 69.0,2020-10-19 11:00:00,42
332.0, 86.0, 5.1, 1.2, -0.6, 4.7, 1.5, 6.4, 7.0, 0.4, 0.4, 64.0,2020-10-19 12:00:00,42
279.0, 69.0, 5.5, 1.0, 0.5, 6.6, 5.7, 6.5, 349.0, 2.0, 2.4, 66.0,2020-10-19 13:00:00,42
261.0, 64.0, 4.7, 2.0, 0.1, 11.0, 6.4, 5.5, 332.0, 1.2, 3.6, 69.0,2020-10-19 14:00:00,42
261.0, 66.0, 6.6, 0.8, 0.6, 12.7, 6.5, 2.8, 279.0, 1.0, 4.6, 78.0,2020-10-19 15:00:00,42
245.0, 69.0, 11.0, 0.2, 0.3, 8.0, 5.5, 1.3, 261.0, 2.0, 6.6, 88.0,2020-10-19 16:00:00,42
261.0, 78.0, 12.7, 0.0, -0.7, 15.2, 2.8, 2.1, 261.0, 0.8, 7.4, 83.0,2020-10-19 17:00:00,42
262.0, 88.0, 8.0, 0.0, -0.5, 12.1, 1.3, 1.6, 245.0, 0.2, 7.6, 83.0,2020-10-19 18:00:00,42
251.0, 83.0, 15.2, 0.0, -0.5, 9.7, 2.1, 1.0, 261.0, 0.0, 7.6, 84.0,2020-10-19 19:00:00,42
81.0, 83.0, 12.1, 0.0, -1.0, 2.8, 1.6, 0.0, 262.0, 0.0, 7.6, 89.0,2020-10-19 20:00:00,42
97.0, 84.0, 9.7, 0.0, -1.4, 6.1, 1.0, -1.0, 251.0, 0.0, 7.6, 96.0,2020-10-19 21:00:00,42
200.0, 89.0, 2.8, 0.0, -1.6, 4.5, 0.0, -0.4, 81.0, 0.0, 7.6, 91.0,2020-10-19 22:00:00,42
247.0, 96.0, 6.1, 0.0, -1.6, 6.8, -1.0, 0.4, 97.0, 0.0, 7.6, 82.0,2020-10-19 23:00:00,42
69.0, 91.0, 4.5, 0.0, -1.7, 3.4, -0.4, -1.2, 200.0, 0.0, 7.6, 87.0,2020-10-20 00:00:00,42
256.0, 82.0, 6.8, 0.0, -2.3, 15.5, 0.4, 0.2, 247.0, 0.0, 7.6, 72.0,2020-10-20 01:00:00,42
287.0, 87.0, 3.4, 0.0, -3.1, 4.1, -1.2, -2.1, 69.0, 0.0, 7.6, 81.0,2020-10-20 02:00:00,42
244.0, 72.0, 15.5, 0.0, -4.2, 3.7, 0.2, -2.5, 256.0, 0.0, 7.6, 82.0,2020-10-20 03:00:00,42
196.0, 81.0, 4.1, 0.0, -4.9, 7.7, -2.1, -2.6, 287.0, 0.0, 7.6, 77.0,2020-10-20 04:00:00,42
86.0, 82.0, 3.7, 0.0, -5.1, 5.0, -2.5, -3.7, 244.0, 0.0, 7.6, 87.0,2020-10-20 05:00:00,42
334.0, 77.0, 7.7, 0.0, -6.1, 2.7, -2.6, -3.5, 196.0, 0.0, 7.6, 85.0,2020-10-20 06:00:00,42
346.0, 87.0, 5.0, 0.0, -5.5, 3.0, -3.7, -2.1, 86.0, 0.0, 7.6, 76.0,2020-10-20 07:00:00,42
246.0, 85.0, 2.7, 0.0, -5.7, 2.2, -3.5, -0.3, 334.0, 0.0, 7.6, 75.0,2020-10-20 08:00:00,42
236.0, 76.0, 3.0, 0.0, -5.8, 4.5, -2.1, 0.6, 346.0, 0.0, 7.6, 69.0,2020-10-20 09:00:00,42
231.0, 75.0, 2.2, 0.4, -4.2, 6.1, -0.3, 3.3, 246.0, 0.0, 7.6, 62.0,2020-10-20 10:00:00,42
265.0, 69.0, 4.5, 0.2, -4.4, 8.8, 0.6, 3.2, 236.0, 0.0, 7.6, 62.0,2020-10-20 11:00:00,42
259.0, 62.0, 6.1, 0.2, -3.3, 19.9, 3.3, 2.9, 231.0, 0.4, 7.6, 64.0,2020-10-20 12:00:00,42
257.0, 62.0, 8.8, 0.4, -3.4, 13.4, 3.2, 3.3, 265.0, 0.2, 5.8, 63.0,2020-10-20 13:00:00,42
263.0, 64.0, 19.9, 0.6, -3.2, 14.1, 2.9, 2.6, 259.0, 0.2, 4.8, 68.0,2020-10-20 14:00:00,42
250.0, 63.0, 13.4, 0.0, -3.1, 4.2, 3.3, 1.5, 257.0, 0.4, 4.2, 73.0,2020-10-20 15:00:00,42
336.0, 68.0, 14.1, 0.0, -2.7, 0.0, 2.6, 0.7, 263.0, 0.6, 2.8, 77.0,2020-10-20 16:00:00,42
140.0, 73.0, 4.2, 0.0, -2.8, 0.0, 1.5, -1.3, 250.0, 0.0, 2.0, 94.0,2020-10-20 17:00:00,42
186.0, 77.0, 0.0, 0.0, -2.9, 0.0, 0.7, -0.6, 336.0, 0.0, 1.8, 88.0,2020-10-20 18:00:00,42
263.0, 94.0, 0.0, 0.0, -2.1, 5.6, -1.3, -0.2, 140.0, 0.0, 1.8, 94.0,2020-10-20 19:00:00,42
299.0, 88.0, 0.0, 0.0, -2.3, 2.1, -0.6, -0.9, 186.0, 0.0, 1.8, 98.0,2020-10-20 20:00:00,42
53.0, 94.0, 5.6, 0.0, -1.0, 3.5, -0.2, -1.9, 263.0, 0.0, 1.8, 100.0,2020-10-20 21:00:00,42
27.0, 98.0, 2.1, 0.0, -1.2, 2.7, -0.9, -2.1, 299.0, 0.0, 1.8, 100.0,2020-10-20 22:00:00,42
3.0, 100.0, 3.5, 0.0, -1.9, 2.5, -1.9, -1.6, 53.0, 0.0, 1.8, 100.0,2020-10-20 23:00:00,42
