wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 96.0, 3.4, 0.0, 6.1, 3.4, 6.7, 4.3, 100.0, 0.2, 34.6, 99.0,2020-10-16 16:00:00,42
81.0, 86.0, 5.4, 0.0, 4.3, 3.3, 6.5, 3.3, 149.0, 0.0, 34.6, 100.0,2020-10-16 17:00:00,42
108.0, 99.0, 3.4, 0.0, 4.2, 2.6, 4.3, 2.7, 16.0, 0.0, 34.6, 100.0,2020-10-16 18:00:00,42
88.0, 100.0, 3.3, 0.0, 3.3, 3.8, 3.3, 1.2, 81.0, 0.0, 34.4, 100.0,2020-10-16 19:00:00,42
88.0, 100.0, 2.6, 0.0, 2.7, 3.8, 2.7, 0.0, 108.0, 0.0, 33.6, 100.0,2020-10-16 20:00:00,42
103.0, None, None, 0.0, None, 5.4, None, -0.4, None, None, None, 100.0,2020-10-16 21:00:00,42
88.0, 100.0, 3.8, 0.0, 0.0, 3.6, 0.0, -0.9, 88.0, 0.0, 32.8, 100.0,2020-10-16 22:00:00,42
66.0, 100.0, 5.4, 0.0, -0.4, 3.5, -0.4, -1.1, 103.0, 0.0, 31.2, 100.0,2020-10-16 23:00:00,42
75.0, 100.0, 3.6, 0.0, -0.9, 3.4, -0.9, -1.5, 88.0, 0.0, 27.6, 100.0,2020-10-17 00:00:00,42
99.0, 100.0, 3.5, 0.0, -1.1, 4.2, -1.1, -1.7, 66.0, 0.0, 24.8, 100.0,2020-10-17 01:00:00,42
85.0, 100.0, 3.4, 0.0, -1.5, 4.1, -1.5, -1.5, 75.0, 0.0, 24.2, 100.0,2020-10-17 02:00:00,42
84.0, 100.0, 4.2, 0.0, -1.7, 3.5, -1.7, -1.1, 99.0, 0.0, 24.2, 100.0,2020-10-17 03:00:00,42
234.0, 100.0, 4.1, 0.0, -1.5, 2.0, -1.5, -1.0, 85.0, 0.0, 24.2, 100.0,2020-10-17 04:00:00,42
102.0, 100.0, 3.5, 0.0, -1.1, 2.3, -1.1, -1.1, 84.0, 0.0, 24.0, 100.0,2020-10-17 05:00:00,42
158.0, 100.0, 2.0, 0.0, -1.0, 2.5, -1.0, -1.2, 234.0, 0.0, 23.4, 100.0,2020-10-17 06:00:00,42
229.0, 100.0, 2.3, 0.0, -1.1, 1.9, -1.1, -0.8, 102.0, 0.0, 23.0, 100.0,2020-10-17 07:00:00,42
248.0, 100.0, 2.5, 0.2, -1.2, 2.9, -1.2, 0.9, 158.0, 0.0, 19.6, 98.0,2020-10-17 08:00:00,42
111.0, 100.0, 1.9, 0.0, -0.8, 2.3, -0.8, 2.8, 229.0, 0.0, 16.2, 93.0,2020-10-17 09:00:00,42
267.0, 98.0, 2.9, 0.0, 0.6, 4.2, 0.9, 5.7, 248.0, 0.2, 13.8, 77.0,2020-10-17 10:00:00,42
268.0, 93.0, 2.3, 0.0, 1.8, 7.1, 2.8, 7.5, 111.0, 0.0, 12.8, 47.0,2020-10-17 11:00:00,42
150.0, 77.0, 4.2, 0.0, 2.0, 4.0, 5.7, 8.9, 267.0, 0.0, 9.4, 46.0,2020-10-17 12:00:00,42
268.0, 47.0, 7.1, 0.0, -3.1, 9.2, 7.5, 8.0, 268.0, 0.0, 5.4, 44.0,2020-10-17 13:00:00,42
266.0, 46.0, 4.0, 0.0, -2.1, 8.3, 8.9, 7.1, 150.0, 0.0, 2.4, 57.0,2020-10-17 14:00:00,42
110.0, 44.0, 9.2, 0.0, -3.5, 2.2, 8.0, 2.7, 268.0, 0.0, 0.4, 87.0,2020-10-17 15:00:00,42
102.0, 57.0, 8.3, 0.0, -0.8, 3.8, 7.1, 1.5, 266.0, 0.0, 0.2, 94.0,2020-10-17 16:00:00,42
125.0, 87.0, 2.2, 0.0, 0.8, 1.6, 2.7, -0.4, 110.0, 0.0, 0.2, 97.0,2020-10-17 17:00:00,42
100.0, 94.0, 3.8, 0.0, 0.6, 2.4, 1.5, -1.4, 102.0, 0.0, 0.2, 100.0,2020-10-17 18:00:00,42
64.0, 97.0, 1.6, 0.0, -0.8, 1.7, -0.4, -1.2, 125.0, 0.0, 0.2, 100.0,2020-10-17 19:00:00,42
88.0, 100.0, 2.4, 0.0, -1.4, 2.2, -1.4, -0.8, 100.0, 0.0, 0.2, 100.0,2020-10-17 20:00:00,42
116.0, 100.0, 1.7, 0.0, -1.2, 2.2, -1.2, -0.7, 64.0, 0.0, 0.2, 100.0,2020-10-17 21:00:00,42
99.0, 100.0, 2.2, 0.0, -0.8, 1.9, -0.8, -0.4, 88.0, 0.0, 0.2, 100.0,2020-10-17 22:00:00,42
246.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 100.0,2020-10-17 23:00:00,42
292.0, 100.0, 1.9, 0.0, -0.4, 3.2, -0.4, 0.0, 99.0, 0.0, 0.2, 100.0,2020-10-18 00:00:00,42
276.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-10-18 01:00:00,42
251.0, 100.0, 3.2, 0.0, 0.0, 2.4, 0.0, 0.0, 292.0, 0.0, 0.2, 100.0,2020-10-18 02:00:00,42
282.0, 100.0, 0.0, 0.0, 0.0, 2.3, 0.0, -0.1, 276.0, 0.0, 0.2, 100.0,2020-10-18 03:00:00,42
237.0, 100.0, 2.4, 0.0, 0.0, 1.7, 0.0, -0.1, 251.0, 0.0, 0.2, 100.0,2020-10-18 04:00:00,42
144.0, 100.0, 2.3, 0.0, -0.1, 1.6, -0.1, -0.1, 282.0, 0.0, 0.2, 100.0,2020-10-18 05:00:00,42
179.0, 100.0, 1.7, 0.0, -0.1, 1.7, -0.1, -0.1, 237.0, 0.0, 0.2, 100.0,2020-10-18 06:00:00,42
253.0, 100.0, 1.6, 0.0, -0.1, 2.7, -0.1, 0.3, 144.0, 0.0, 0.2, 100.0,2020-10-18 07:00:00,42
285.0, None, None, 0.0, None, 2.4, None, 0.8, None, None, None, 98.0,2020-10-18 08:00:00,42
284.0, 100.0, 2.7, 0.0, 0.3, 4.0, 0.3, 1.0, 253.0, 0.0, 0.2, 98.0,2020-10-18 09:00:00,42
282.0, 98.0, 2.4, 2.0, 0.5, 5.5, 0.8, 1.6, 285.0, 0.0, 0.0, 97.0,2020-10-18 10:00:00,42
229.0, 98.0, 4.0, 1.0, 0.7, 4.2, 1.0, 1.8, 284.0, 0.0, 0.0, 95.0,2020-10-18 11:00:00,42
267.0, 97.0, 5.5, 0.2, 1.2, 2.7, 1.6, 1.8, 282.0, 2.0, 2.0, 97.0,2020-10-18 12:00:00,42
251.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 94.0,2020-10-18 13:00:00,42
274.0, 97.0, 2.7, 0.0, 1.4, 2.5, 1.8, 2.1, 267.0, 0.2, 3.2, 97.0,2020-10-18 14:00:00,42
256.0, None, None, 0.2, None, 3.6, None, 1.6, None, None, None, 99.0,2020-10-18 15:00:00,42
235.0, None, None, 0.4, None, 2.0, None, 1.2, None, None, None, 100.0,2020-10-18 16:00:00,42
261.0, 99.0, 3.6, 0.2, 1.5, 3.4, 1.6, 1.2, 256.0, 0.2, 3.4, 100.0,2020-10-18 17:00:00,42
255.0, 100.0, 2.0, 0.4, 1.2, 0.0, 1.2, 0.8, 235.0, 0.4, 3.8, 100.0,2020-10-18 18:00:00,42
240.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 100.0,2020-10-18 19:00:00,42
199.0, None, None, 0.4, None, 0.0, None, 0.7, None, None, None, 100.0,2020-10-18 20:00:00,42
254.0, 100.0, 0.0, 0.0, 0.6, 1.9, 0.6, 0.8, 240.0, 0.2, 4.6, 100.0,2020-10-18 21:00:00,42
248.0, 100.0, 0.0, 0.2, 0.7, 1.9, 0.7, 0.7, 199.0, 0.4, 5.0, 100.0,2020-10-18 22:00:00,42
261.0, 100.0, 1.9, 0.2, 0.8, 2.1, 0.8, 0.2, 254.0, 0.0, 5.0, 100.0,2020-10-18 23:00:00,42
308.0, 100.0, 1.9, 0.0, 0.7, 2.1, 0.7, 0.1, 248.0, 0.2, 5.2, 100.0,2020-10-19 00:00:00,42
172.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-10-19 01:00:00,42
121.0, 100.0, 2.1, 0.0, 0.1, 1.7, 0.1, 0.1, 308.0, 0.0, 5.4, 100.0,2020-10-19 02:00:00,42
267.0, None, None, 0.4, None, 1.8, None, 0.3, None, None, None, 100.0,2020-10-19 03:00:00,42
249.0, 100.0, 1.7, 0.2, 0.1, 2.3, 0.1, 0.3, 121.0, 0.0, 5.4, 100.0,2020-10-19 04:00:00,42
152.0, 100.0, 1.8, 0.2, 0.3, 1.8, 0.3, 0.4, 267.0, 0.4, 5.8, 100.0,2020-10-19 05:00:00,42
263.0, 100.0, 2.3, 0.2, 0.3, 1.7, 0.3, 0.2, 249.0, 0.2, 6.0, 100.0,2020-10-19 06:00:00,42
265.0, 100.0, 1.8, 0.4, 0.4, 2.4, 0.4, 0.9, 152.0, 0.2, 6.2, 100.0,2020-10-19 07:00:00,42
297.0, 100.0, 1.7, 0.4, 0.2, 2.9, 0.2, 2.3, 263.0, 0.2, 6.4, 100.0,2020-10-19 08:00:00,42
283.0, 100.0, 2.4, 0.0, 0.9, 4.0, 0.9, 3.4, 265.0, 0.4, 6.8, 98.0,2020-10-19 09:00:00,42
259.0, 100.0, 2.9, 0.0, 2.3, 4.1, 2.3, 3.5, 297.0, 0.4, 7.2, 97.0,2020-10-19 10:00:00,42
274.0, 98.0, 4.0, 0.2, 3.1, 4.9, 3.4, 4.3, 283.0, 0.0, 7.2, 94.0,2020-10-19 11:00:00,42
314.0, 97.0, 4.1, 0.2, 3.1, 2.9, 3.5, 5.2, 259.0, 0.0, 5.2, 95.0,2020-10-19 12:00:00,42
273.0, 94.0, 4.9, 0.0, 3.4, 5.1, 4.3, 6.1, 274.0, 0.2, 4.4, 92.0,2020-10-19 13:00:00,42
270.0, 95.0, 2.9, 0.0, 4.5, 5.0, 5.2, 4.9, 314.0, 0.2, 4.4, 96.0,2020-10-19 14:00:00,42
233.0, 92.0, 5.1, 0.0, 4.9, 2.4, 6.1, 4.7, 273.0, 0.0, 4.4, 100.0,2020-10-19 15:00:00,42
271.0, 96.0, 5.0, 0.0, 4.3, 3.2, 4.9, 4.0, 270.0, 0.0, 4.4, 100.0,2020-10-19 16:00:00,42
37.0, 100.0, 2.4, 0.0, 4.7, 2.8, 4.7, 2.4, 233.0, 0.0, 4.2, 100.0,2020-10-19 17:00:00,42
142.0, 100.0, 3.2, 0.0, 4.0, 1.9, 4.0, 1.2, 271.0, 0.0, 3.8, 100.0,2020-10-19 18:00:00,42
68.0, 100.0, 2.8, 0.0, 2.4, 3.7, 2.4, 0.0, 37.0, 0.0, 3.6, 100.0,2020-10-19 19:00:00,42
99.0, 100.0, 1.9, 0.0, 1.2, 3.5, 1.2, -0.7, 142.0, 0.0, 3.2, 100.0,2020-10-19 20:00:00,42
70.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 100.0,2020-10-19 21:00:00,42
104.0, 100.0, 3.5, 0.0, -0.7, 2.6, -0.7, -1.2, 99.0, 0.0, 2.6, 100.0,2020-10-19 22:00:00,42
91.0, 100.0, 3.9, 0.0, -1.0, 2.4, -1.0, -1.1, 70.0, 0.0, 2.6, 100.0,2020-10-19 23:00:00,42
115.0, 100.0, 2.6, 0.0, -1.2, 3.3, -1.2, -0.9, 104.0, 0.0, 2.4, 100.0,2020-10-20 00:00:00,42
90.0, 100.0, 2.4, 0.0, -1.1, 2.0, -1.1, -1.4, 91.0, 0.0, 2.2, 100.0,2020-10-20 01:00:00,42
271.0, 100.0, 3.3, 0.0, -0.9, 2.9, -0.9, -1.1, 115.0, 0.0, 2.2, 100.0,2020-10-20 02:00:00,42
282.0, 100.0, 2.0, 0.0, -1.4, 2.9, -1.4, -0.6, 90.0, 0.0, 2.2, 100.0,2020-10-20 03:00:00,42
274.0, 100.0, 2.9, 0.0, -1.1, 2.1, -1.1, -0.6, 271.0, 0.0, 2.2, 100.0,2020-10-20 04:00:00,42
183.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 100.0,2020-10-20 05:00:00,42
281.0, 100.0, 2.1, 0.0, -0.6, 2.4, -0.6, -0.3, 274.0, 0.0, 1.6, 100.0,2020-10-20 06:00:00,42
223.0, 100.0, 2.0, 0.0, -0.5, 1.7, -0.5, 0.0, 183.0, 0.0, 1.4, 100.0,2020-10-20 07:00:00,42
285.0, 100.0, 2.4, 0.2, -0.3, 2.6, -0.3, 0.9, 281.0, 0.0, 1.2, 100.0,2020-10-20 08:00:00,42
114.0, 100.0, 1.7, 0.0, 0.0, 2.5, 0.0, 1.8, 223.0, 0.0, 0.8, 99.0,2020-10-20 09:00:00,42
238.0, 100.0, 2.6, 0.0, 0.9, 2.0, 0.9, 5.4, 285.0, 0.2, 0.6, 81.0,2020-10-20 10:00:00,42
128.0, 99.0, 2.5, 0.0, 1.7, 3.5, 1.8, 7.6, 114.0, 0.0, 0.6, 78.0,2020-10-20 11:00:00,42
264.0, 81.0, 2.0, 0.0, 2.4, 8.5, 5.4, 8.9, 238.0, 0.0, 0.6, 62.0,2020-10-20 12:00:00,42
262.0, 78.0, 3.5, 0.0, 4.0, 4.9, 7.6, 7.4, 128.0, 0.0, 0.4, 68.0,2020-10-20 13:00:00,42
315.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 93.0,2020-10-20 14:00:00,42
104.0, 68.0, 4.9, 0.0, 1.9, 2.7, 7.4, 5.1, 262.0, 0.0, 0.2, 91.0,2020-10-20 15:00:00,42
283.0, 93.0, 1.8, 0.0, 4.4, 5.1, 5.4, 4.3, 315.0, 0.0, 0.2, 87.0,2020-10-20 16:00:00,42
103.0, 91.0, 2.7, 0.8, 3.8, 1.9, 5.1, 2.6, 104.0, 0.0, 0.2, 100.0,2020-10-20 17:00:00,42
289.0, 87.0, 5.1, 0.0, 2.3, 2.2, 4.3, 2.4, 283.0, 0.0, 0.2, 100.0,2020-10-20 18:00:00,42
276.0, 100.0, 1.9, 0.0, 2.6, 3.2, 2.6, 2.2, 103.0, 0.8, 1.0, 100.0,2020-10-20 19:00:00,42
122.0, 100.0, 2.2, 0.0, 2.4, 2.3, 2.4, 2.0, 289.0, 0.0, 1.0, 100.0,2020-10-20 20:00:00,42
293.0, 100.0, 3.2, 0.0, 2.2, 2.1, 2.2, 2.0, 276.0, 0.0, 1.0, 100.0,2020-10-20 21:00:00,42
304.0, None, None, 0.0, None, 2.2, None, 1.5, None, None, None, 100.0,2020-10-20 22:00:00,42
276.0, 100.0, 2.1, 0.0, 2.0, 3.2, 2.0, 1.6, 293.0, 0.0, 1.0, 100.0,2020-10-20 23:00:00,42
