wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 53.0, 7.3, 0.0, -3.2, 10.5, 5.6, 3.7, 283.0, 0.0, 0.2, 65.0,2020-10-14 18:00:00,42
268.0, 56.0, 5.8, 0.0, -3.5, 6.2, 4.5, 3.9, 278.0, 0.0, 0.0, 63.0,2020-10-14 19:00:00,42
305.0, 65.0, 10.5, 0.0, -2.3, 7.7, 3.7, 1.5, 243.0, 0.0, 0.0, 75.0,2020-10-14 20:00:00,42
287.0, 63.0, 6.2, 0.0, -2.5, 6.8, 3.9, 2.6, 268.0, 0.0, 0.0, 71.0,2020-10-14 21:00:00,42
351.0, 75.0, 7.7, 0.0, -2.4, 4.8, 1.5, 0.2, 305.0, 0.0, 0.0, 83.0,2020-10-14 22:00:00,42
307.0, 71.0, 6.8, 0.0, -2.1, 9.6, 2.6, -0.5, 287.0, 0.0, 0.0, 81.0,2020-10-14 23:00:00,42
332.0, 83.0, 4.8, 0.0, -2.3, 13.3, 0.2, 0.2, 351.0, 0.0, 0.0, 79.0,2020-10-15 00:00:00,42
300.0, 81.0, 9.6, 0.0, -3.4, 7.9, -0.5, -0.7, 307.0, 0.0, 0.0, 82.0,2020-10-15 01:00:00,42
280.0, 79.0, 13.3, 0.0, -3.0, 6.5, 0.2, -1.7, 332.0, 0.0, 0.0, 88.0,2020-10-15 02:00:00,42
8.0, 82.0, 7.9, 0.0, -3.4, 3.8, -0.7, -2.0, 300.0, 0.0, 0.0, 88.0,2020-10-15 03:00:00,42
317.0, 88.0, 6.5, 0.0, -3.4, 4.3, -1.7, -1.7, 280.0, 0.0, 0.0, 88.0,2020-10-15 04:00:00,42
342.0, 88.0, 3.8, 0.0, -3.7, 6.2, -2.0, -3.0, 8.0, 0.0, 0.0, 91.0,2020-10-15 05:00:00,42
353.0, 88.0, 4.3, 0.0, -3.4, 3.1, -1.7, -2.0, 317.0, 0.0, 0.0, 88.0,2020-10-15 06:00:00,42
53.0, 91.0, 6.2, 0.0, -4.3, 3.2, -3.0, -0.6, 342.0, 0.0, 0.0, 93.0,2020-10-15 07:00:00,42
241.0, 88.0, 3.1, 0.0, -3.7, 2.9, -2.0, 0.7, 353.0, 0.0, 0.0, 87.0,2020-10-15 08:00:00,42
144.0, 93.0, 3.2, 0.0, -1.6, 4.0, -0.6, 2.3, 53.0, 0.0, 0.0, 84.0,2020-10-15 09:00:00,42
202.0, 87.0, 2.9, 0.0, -1.2, 5.4, 0.7, 3.4, 241.0, 0.0, 0.0, 75.0,2020-10-15 10:00:00,42
108.0, 84.0, 4.0, 0.0, -0.1, 6.4, 2.3, 4.9, 144.0, 0.0, 0.0, 70.0,2020-10-15 11:00:00,42
138.0, 75.0, 5.4, 0.0, -0.6, 8.5, 3.4, 5.3, 202.0, 0.0, 0.0, 62.0,2020-10-15 12:00:00,42
87.0, 70.0, 6.4, 0.0, -0.1, 6.9, 4.9, 5.4, 108.0, 0.0, 0.0, 64.0,2020-10-15 13:00:00,42
145.0, 62.0, 8.5, 0.0, -1.4, 11.5, 5.3, 4.7, 138.0, 0.0, 0.0, 74.0,2020-10-15 14:00:00,42
176.0, 64.0, 6.9, 0.8, -0.9, 5.3, 5.4, 2.4, 87.0, 0.0, 0.0, 92.0,2020-10-15 15:00:00,42
137.0, 74.0, 11.5, 1.4, 0.5, 7.1, 4.7, 1.6, 145.0, 0.0, 0.0, 95.0,2020-10-15 16:00:00,42
127.0, 92.0, 5.3, 0.8, 1.2, 6.9, 2.4, 0.3, 176.0, 0.8, 0.8, 97.0,2020-10-15 17:00:00,42
152.0, 95.0, 7.1, 0.0, 0.9, 7.0, 1.6, 0.1, 137.0, 1.4, 2.2, 97.0,2020-10-15 18:00:00,42
71.0, 97.0, 6.9, 0.0, -0.1, 6.3, 0.3, 0.1, 127.0, 0.8, 3.0, 97.0,2020-10-15 19:00:00,42
135.0, 97.0, 7.0, 0.0, -0.3, 4.0, 0.1, 0.1, 152.0, 0.0, 3.0, 98.0,2020-10-15 20:00:00,42
8.0, 97.0, 6.3, 0.0, -0.3, 3.3, 0.1, 0.2, 71.0, 0.0, 3.0, 98.0,2020-10-15 21:00:00,42
295.0, 98.0, 4.0, 0.0, -0.2, 3.9, 0.1, 0.4, 135.0, 0.0, 3.0, 98.0,2020-10-15 22:00:00,42
199.0, 98.0, 3.3, 2.0, -0.1, 7.7, 0.2, 0.3, 8.0, 0.0, 3.0, 98.0,2020-10-15 23:00:00,42
149.0, 98.0, 3.9, 3.2, 0.1, 7.8, 0.4, 0.8, 295.0, 0.0, 3.0, 98.0,2020-10-16 00:00:00,42
5.0, 98.0, 7.7, 3.4, 0.0, 6.5, 0.3, 0.9, 199.0, 2.0, 5.0, 98.0,2020-10-16 01:00:00,42
347.0, 98.0, 7.8, 0.6, 0.5, 7.5, 0.8, 0.8, 149.0, 3.2, 8.2, 98.0,2020-10-16 02:00:00,42
299.0, 98.0, 6.5, 0.8, 0.6, 5.8, 0.9, 0.7, 5.0, 3.4, 11.6, 98.0,2020-10-16 03:00:00,42
295.0, 98.0, 7.5, 1.0, 0.5, 5.2, 0.8, 0.7, 347.0, 0.6, 12.2, 98.0,2020-10-16 04:00:00,42
321.0, 98.0, 5.8, 0.6, 0.4, 6.1, 0.7, 0.5, 299.0, 0.8, 13.0, 98.0,2020-10-16 05:00:00,42
293.0, 98.0, 5.2, 0.6, 0.4, 6.8, 0.7, 0.9, 295.0, 1.0, 14.0, 98.0,2020-10-16 06:00:00,42
6.0, 98.0, 6.1, 0.8, 0.2, 4.1, 0.5, 1.0, 321.0, 0.6, 14.6, 98.0,2020-10-16 07:00:00,42
151.0, 98.0, 6.8, 0.6, 0.6, 5.6, 0.9, 3.0, 293.0, 0.6, 15.2, 95.0,2020-10-16 08:00:00,42
87.0, 98.0, 4.1, 1.2, 0.7, 5.8, 1.0, 6.9, 6.0, 0.8, 16.0, 91.0,2020-10-16 09:00:00,42
34.0, 95.0, 5.6, 0.0, 2.3, 12.4, 3.0, 6.8, 151.0, 0.6, 16.6, 88.0,2020-10-16 10:00:00,42
320.0, 91.0, 5.8, 0.0, 5.5, 15.6, 6.9, 8.2, 87.0, 1.2, 17.8, 72.0,2020-10-16 11:00:00,42
9.0, 88.0, 12.4, 0.0, 5.0, 11.4, 6.8, 6.5, 34.0, 0.0, 17.8, 71.0,2020-10-16 12:00:00,42
355.0, 72.0, 15.6, 0.0, 3.5, 19.1, 8.2, 5.9, 320.0, 0.0, 17.8, 77.0,2020-10-16 13:00:00,42
344.0, 71.0, 11.4, 0.0, 1.6, 17.5, 6.5, 5.3, 9.0, 0.0, 17.8, 71.0,2020-10-16 14:00:00,42
335.0, 77.0, 19.1, 0.0, 2.2, 19.9, 5.9, 4.5, 355.0, 0.0, 17.8, 64.0,2020-10-16 15:00:00,42
344.0, 71.0, 17.5, 0.0, 0.5, 14.2, 5.3, 3.0, 344.0, 0.0, 17.8, 71.0,2020-10-16 16:00:00,42
312.0, 64.0, 19.9, 0.0, -1.7, 9.2, 4.5, 2.4, 335.0, 0.0, 17.0, 69.0,2020-10-16 17:00:00,42
337.0, 71.0, 14.2, 0.0, -1.7, 6.7, 3.0, 2.1, 344.0, 0.0, 15.6, 72.0,2020-10-16 18:00:00,42
22.0, 69.0, 9.2, 0.0, -2.7, 1.8, 2.4, 1.7, 312.0, 0.0, 14.8, 78.0,2020-10-16 19:00:00,42
303.0, 72.0, 6.7, 0.0, -2.4, 4.1, 2.1, 1.2, 337.0, 0.0, 14.8, 84.0,2020-10-16 20:00:00,42
358.0, 78.0, 1.8, 0.0, -1.7, 5.9, 1.7, 1.0, 22.0, 0.0, 14.8, 83.0,2020-10-16 21:00:00,42
353.0, 84.0, 4.1, 0.0, -1.2, 12.6, 1.2, 0.9, 303.0, 0.0, 14.8, 78.0,2020-10-16 22:00:00,42
357.0, 83.0, 5.9, 0.0, -1.6, 7.8, 1.0, 0.7, 358.0, 0.0, 14.8, 80.0,2020-10-16 23:00:00,42
147.0, 78.0, 12.6, 0.0, -2.5, 3.7, 0.9, 0.3, 353.0, 0.0, 14.8, 85.0,2020-10-17 00:00:00,42
131.0, 80.0, 7.8, 0.0, -2.4, 1.8, 0.7, -0.1, 357.0, 0.0, 12.8, 89.0,2020-10-17 01:00:00,42
353.0, 85.0, 3.7, 0.0, -1.9, 4.3, 0.3, -0.5, 147.0, 0.0, 9.6, 92.0,2020-10-17 02:00:00,42
304.0, 89.0, 1.8, 0.0, -1.7, 4.0, -0.1, -0.5, 131.0, 0.0, 6.2, 91.0,2020-10-17 03:00:00,42
303.0, 92.0, 4.3, 0.0, -1.6, 2.9, -0.5, -1.0, 353.0, 0.0, 5.6, 93.0,2020-10-17 04:00:00,42
4.0, 91.0, 4.0, 0.0, -1.8, 4.5, -0.5, -1.3, 304.0, 0.0, 4.8, 95.0,2020-10-17 05:00:00,42
23.0, 93.0, 2.9, 0.0, -2.0, 5.2, -1.0, -1.0, 303.0, 0.0, 3.8, 91.0,2020-10-17 06:00:00,42
11.0, 95.0, 4.5, 0.0, -2.0, 6.9, -1.3, 0.0, 4.0, 0.0, 3.2, 84.0,2020-10-17 07:00:00,42
44.0, 91.0, 5.2, 0.0, -2.3, 4.5, -1.0, 1.5, 23.0, 0.0, 2.6, 79.0,2020-10-17 08:00:00,42
55.0, 84.0, 6.9, 0.0, -2.4, 5.7, 0.0, 2.8, 11.0, 0.0, 1.8, 69.0,2020-10-17 09:00:00,42
28.0, 79.0, 4.5, 0.0, -1.7, 8.4, 1.5, 3.2, 44.0, 0.0, 1.2, 62.0,2020-10-17 10:00:00,42
14.0, 69.0, 5.7, 0.0, -2.3, 14.6, 2.8, 3.3, 55.0, 0.0, 0.0, 66.0,2020-10-17 11:00:00,42
45.0, 62.0, 8.4, 0.0, -3.4, 13.3, 3.2, 3.6, 28.0, 0.0, 0.0, 69.0,2020-10-17 12:00:00,42
18.0, 66.0, 14.6, 0.0, -2.4, 14.9, 3.3, 2.4, 14.0, 0.0, 0.0, 69.0,2020-10-17 13:00:00,42
30.0, 69.0, 13.3, 0.0, -1.6, 13.6, 3.6, 2.0, 45.0, 0.0, 0.0, 65.0,2020-10-17 14:00:00,42
33.0, 69.0, 14.9, 0.0, -2.7, 10.0, 2.4, 1.7, 18.0, 0.0, 0.0, 66.0,2020-10-17 15:00:00,42
20.0, 65.0, 13.6, 0.0, -3.9, 10.3, 2.0, 0.8, 30.0, 0.0, 0.0, 72.0,2020-10-17 16:00:00,42
6.0, 66.0, 10.0, 0.0, -4.0, 14.3, 1.7, -0.1, 33.0, 0.0, 0.0, 80.0,2020-10-17 17:00:00,42
5.0, 72.0, 10.3, 0.0, -3.7, 12.1, 0.8, -0.9, 20.0, 0.0, 0.0, 85.0,2020-10-17 18:00:00,42
345.0, 80.0, 14.3, 0.0, -3.1, 6.9, -0.1, -1.0, 6.0, 0.0, 0.0, 87.0,2020-10-17 19:00:00,42
359.0, 85.0, 12.1, 0.0, -3.1, 7.1, -0.9, -1.2, 5.0, 0.0, 0.0, 88.0,2020-10-17 20:00:00,42
2.0, 87.0, 6.9, 0.0, -2.9, 9.0, -1.0, -1.3, 345.0, 0.0, 0.0, 88.0,2020-10-17 21:00:00,42
8.0, 88.0, 7.1, 0.0, -2.9, 10.9, -1.2, -1.5, 359.0, 0.0, 0.0, 92.0,2020-10-17 22:00:00,42
13.0, 88.0, 9.0, 0.0, -3.0, 14.0, -1.3, -1.9, 2.0, 0.0, 0.0, 95.0,2020-10-17 23:00:00,42
15.0, 92.0, 10.9, 0.0, -2.6, 12.4, -1.5, -1.8, 8.0, 0.0, 0.0, 96.0,2020-10-18 00:00:00,42
12.0, 95.0, 14.0, 0.0, -2.6, 13.7, -1.9, -1.6, 13.0, 0.0, 0.0, 95.0,2020-10-18 01:00:00,42
22.0, 96.0, 12.4, 0.0, -2.4, 14.4, -1.8, -1.2, 15.0, 0.0, 0.0, 96.0,2020-10-18 02:00:00,42
7.0, 95.0, 13.7, 0.0, -2.3, 14.2, -1.6, -1.2, 12.0, 0.0, 0.0, 96.0,2020-10-18 03:00:00,42
341.0, 96.0, 14.4, 0.0, -1.8, 8.0, -1.2, -1.2, 22.0, 0.0, 0.0, 97.0,2020-10-18 04:00:00,42
355.0, 96.0, 14.2, 0.0, -1.8, 7.2, -1.2, -1.2, 7.0, 0.0, 0.0, 96.0,2020-10-18 05:00:00,42
16.0, 97.0, 8.0, 0.0, -1.6, 8.5, -1.2, -1.0, 341.0, 0.0, 0.0, 96.0,2020-10-18 06:00:00,42
21.0, 96.0, 7.2, 0.0, -1.8, 9.5, -1.2, -0.9, 355.0, 0.0, 0.0, 95.0,2020-10-18 07:00:00,42
36.0, 96.0, 8.5, 0.0, -1.6, 7.3, -1.0, -0.5, 16.0, 0.0, 0.0, 94.0,2020-10-18 08:00:00,42
23.0, 95.0, 9.5, 0.0, -1.6, 7.2, -0.9, 0.0, 21.0, 0.0, 0.0, 92.0,2020-10-18 09:00:00,42
25.0, 94.0, 7.3, 0.0, -1.3, 5.7, -0.5, 0.5, 36.0, 0.0, 0.0, 90.0,2020-10-18 10:00:00,42
32.0, 92.0, 7.2, 0.0, -1.1, 7.7, 0.0, 0.6, 23.0, 0.0, 0.0, 90.0,2020-10-18 11:00:00,42
42.0, 90.0, 5.7, 2.0, -0.9, 9.8, 0.5, 0.5, 25.0, 0.0, 0.0, 92.0,2020-10-18 12:00:00,42
28.0, 90.0, 7.7, 1.2, -0.8, 7.9, 0.6, 0.5, 32.0, 0.0, 0.0, 95.0,2020-10-18 13:00:00,42
29.0, 92.0, 9.8, 0.6, -0.6, 5.5, 0.5, 0.4, 42.0, 2.0, 2.0, 96.0,2020-10-18 14:00:00,42
46.0, 95.0, 7.9, 0.4, -0.2, 5.9, 0.5, 0.3, 28.0, 1.2, 3.2, 97.0,2020-10-18 15:00:00,42
20.0, 96.0, 5.5, 0.2, -0.2, 5.5, 0.4, 0.2, 29.0, 0.6, 3.8, 97.0,2020-10-18 16:00:00,42
352.0, 97.0, 5.9, 0.0, -0.1, 3.2, 0.3, 0.1, 46.0, 0.4, 4.2, 97.0,2020-10-18 17:00:00,42
334.0, 97.0, 5.5, 0.0, -0.2, 5.2, 0.2, 0.1, 20.0, 0.2, 4.4, 98.0,2020-10-18 18:00:00,42
27.0, 97.0, 3.2, 0.0, -0.3, 1.7, 0.1, 0.2, 352.0, 0.0, 4.4, 98.0,2020-10-18 19:00:00,42
270.0, 98.0, 5.2, 0.0, -0.2, 4.7, 0.1, 0.1, 334.0, 0.0, 4.4, 98.0,2020-10-18 20:00:00,42
112.0, 98.0, 1.7, 0.0, -0.1, 1.8, 0.2, 0.1, 27.0, 0.0, 4.4, 98.0,2020-10-18 21:00:00,42
331.0, 98.0, 4.7, 0.0, -0.2, 2.2, 0.1, 0.0, 270.0, 0.0, 4.4, 98.0,2020-10-18 22:00:00,42
171.0, 98.0, 1.8, 0.0, -0.2, 5.5, 0.1, 0.0, 112.0, 0.0, 4.4, 98.0,2020-10-18 23:00:00,42
171.0, 98.0, 2.2, 0.0, -0.3, 9.4, 0.0, -0.2, 331.0, 0.0, 4.4, 98.0,2020-10-19 00:00:00,42
168.0, 98.0, 5.5, 0.0, -0.3, 12.9, 0.0, -0.2, 171.0, 0.0, 4.4, 98.0,2020-10-19 01:00:00,42
173.0, 98.0, 9.4, 0.0, -0.5, 12.8, -0.2, -0.5, 171.0, 0.0, 4.4, 98.0,2020-10-19 02:00:00,42
146.0, 98.0, 12.9, 0.0, -0.5, 6.2, -0.2, -0.5, 168.0, 0.0, 4.4, 98.0,2020-10-19 03:00:00,42
162.0, 98.0, 12.8, 0.0, -0.8, 11.1, -0.5, -0.9, 173.0, 0.0, 4.4, 98.0,2020-10-19 04:00:00,42
137.0, 98.0, 6.2, 0.0, -0.8, 10.2, -0.5, -0.6, 146.0, 0.0, 4.4, 98.0,2020-10-19 05:00:00,42
149.0, 98.0, 11.1, 0.0, -1.2, 7.4, -0.9, -0.8, 162.0, 0.0, 4.4, 98.0,2020-10-19 06:00:00,42
155.0, 98.0, 10.2, 0.0, -0.9, 7.2, -0.6, -0.4, 137.0, 0.0, 4.4, 98.0,2020-10-19 07:00:00,42
163.0, 98.0, 7.4, 0.0, -1.1, 8.5, -0.8, 0.0, 149.0, 0.0, 4.4, 98.0,2020-10-19 08:00:00,42
83.0, 98.0, 7.2, 0.4, -0.7, 7.7, -0.4, 0.6, 155.0, 0.0, 4.4, 98.0,2020-10-19 09:00:00,42
114.0, 98.0, 8.5, 0.4, -0.3, 7.3, 0.0, 2.5, 163.0, 0.0, 4.4, 93.0,2020-10-19 10:00:00,42
313.0, 98.0, 7.7, 0.4, 0.3, 10.3, 0.6, 4.4, 83.0, 0.4, 4.8, 87.0,2020-10-19 11:00:00,42
294.0, 93.0, 7.3, 0.2, 1.5, 14.4, 2.5, 4.5, 114.0, 0.4, 5.2, 83.0,2020-10-19 12:00:00,42
9.0, 87.0, 10.3, 0.0, 2.4, 24.5, 4.4, 4.0, 313.0, 0.4, 5.6, 84.0,2020-10-19 13:00:00,42
328.0, 83.0, 14.4, 0.6, 1.9, 10.2, 4.5, 1.8, 294.0, 0.2, 3.8, 95.0,2020-10-19 14:00:00,42
244.0, 84.0, 24.5, 0.8, 1.5, 2.6, 4.0, 2.7, 9.0, 0.0, 2.6, 95.0,2020-10-19 15:00:00,42
175.0, 95.0, 10.2, 0.0, 1.1, 3.5, 1.8, 1.0, 328.0, 0.6, 2.6, 96.0,2020-10-19 16:00:00,42
137.0, 95.0, 2.6, 0.0, 2.0, 3.5, 2.7, 0.0, 244.0, 0.8, 3.0, 98.0,2020-10-19 17:00:00,42
18.0, 96.0, 3.5, 0.0, 0.4, 4.4, 1.0, -0.2, 175.0, 0.0, 2.8, 98.0,2020-10-19 18:00:00,42
171.0, 98.0, 3.5, 0.0, -0.3, 4.5, 0.0, -0.4, 137.0, 0.0, 2.8, 98.0,2020-10-19 19:00:00,42
20.0, 98.0, 4.4, 0.0, -0.5, 3.6, -0.2, -0.3, 18.0, 0.0, 2.8, 98.0,2020-10-19 20:00:00,42
350.0, 98.0, 4.5, 0.0, -0.7, 5.8, -0.4, -0.3, 171.0, 0.0, 2.8, 98.0,2020-10-19 21:00:00,42
114.0, 98.0, 3.6, 0.0, -0.6, 4.1, -0.3, -1.2, 20.0, 0.0, 2.8, 97.0,2020-10-19 22:00:00,42
23.0, 98.0, 5.8, 0.0, -0.6, 3.8, -0.3, -2.0, 350.0, 0.0, 2.8, 97.0,2020-10-19 23:00:00,42
131.0, 97.0, 4.1, 0.0, -1.6, 1.9, -1.2, -3.0, 114.0, 0.0, 2.8, 96.0,2020-10-20 00:00:00,42
10.0, 97.0, 3.8, 0.0, -2.4, 4.0, -2.0, -4.0, 23.0, 0.0, 2.8, 94.0,2020-10-20 01:00:00,42
349.0, 96.0, 1.9, 0.0, -3.5, 5.3, -3.0, -4.7, 131.0, 0.0, 2.8, 95.0,2020-10-20 02:00:00,42
355.0, 94.0, 4.0, 0.0, -4.8, 4.1, -4.0, -4.7, 10.0, 0.0, 2.8, 95.0,2020-10-20 03:00:00,42
291.0, 95.0, 5.3, 0.0, -5.4, 2.6, -4.7, -4.7, 349.0, 0.0, 2.8, 95.0,2020-10-20 04:00:00,42
269.0, 95.0, 4.1, 0.0, -5.4, 3.5, -4.7, -5.4, 355.0, 0.0, 2.8, 93.0,2020-10-20 05:00:00,42
309.0, 95.0, 2.6, 0.0, -5.4, 3.4, -4.7, -4.9, 291.0, 0.0, 2.8, 95.0,2020-10-20 06:00:00,42
152.0, 93.0, 3.5, 0.0, -6.4, 1.9, -5.4, -2.7, 269.0, 0.0, 2.8, 96.0,2020-10-20 07:00:00,42
281.0, 95.0, 3.4, 0.0, -5.6, 2.8, -4.9, -1.7, 309.0, 0.0, 2.8, 96.0,2020-10-20 08:00:00,42
8.0, 96.0, 1.9, 0.2, -3.2, 5.5, -2.7, -0.6, 152.0, 0.0, 2.8, 97.0,2020-10-20 09:00:00,42
133.0, 96.0, 2.8, 0.2, -2.3, 6.8, -1.7, 0.8, 281.0, 0.0, 2.8, 97.0,2020-10-20 10:00:00,42
173.0, 97.0, 5.5, 0.0, -1.0, 6.4, -0.6, 2.1, 8.0, 0.2, 2.6, 95.0,2020-10-20 11:00:00,42
76.0, 97.0, 6.8, 0.0, 0.4, 9.6, 0.8, 4.1, 133.0, 0.2, 2.4, 86.0,2020-10-20 12:00:00,42
183.0, 95.0, 6.4, 0.0, 1.4, 7.8, 2.1, 4.6, 173.0, 0.0, 2.0, 83.0,2020-10-20 13:00:00,42
352.0, 86.0, 9.6, 0.0, 2.0, 15.1, 4.1, 2.6, 76.0, 0.0, 1.8, 88.0,2020-10-20 14:00:00,42
353.0, 83.0, 7.8, 0.0, 2.0, 5.6, 4.6, 1.8, 183.0, 0.0, 1.8, 92.0,2020-10-20 15:00:00,42
152.0, 88.0, 15.1, 0.0, 0.8, 2.7, 2.6, 1.3, 352.0, 0.0, 1.2, 95.0,2020-10-20 16:00:00,42
1.0, 92.0, 5.6, 0.0, 0.6, 3.5, 1.8, -0.3, 353.0, 0.0, 0.4, 96.0,2020-10-20 17:00:00,42
287.0, 95.0, 2.7, 0.0, 0.6, 4.4, 1.3, -1.1, 152.0, 0.0, 0.4, 97.0,2020-10-20 18:00:00,42
332.0, 96.0, 3.5, 0.0, -0.9, 5.4, -0.3, -0.7, 1.0, 0.0, 0.4, 97.0,2020-10-20 19:00:00,42
289.0, 97.0, 4.4, 0.0, -1.5, 7.6, -1.1, -1.4, 287.0, 0.0, 0.4, 97.0,2020-10-20 20:00:00,42
178.0, 97.0, 5.4, 0.0, -1.1, 3.4, -0.7, -1.6, 332.0, 0.0, 0.4, 97.0,2020-10-20 21:00:00,42
354.0, 97.0, 7.6, 0.0, -1.8, 4.6, -1.4, -1.5, 289.0, 0.0, 0.4, 97.0,2020-10-20 22:00:00,42
247.0, 97.0, 3.4, 0.0, -2.0, 5.1, -1.6, -2.1, 178.0, 0.0, 0.4, 95.0,2020-10-20 23:00:00,42
