wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,2.2,327.0,100.0,2020-10-17 09:00:00,0.9,42
1.9,2.4,222.0,100.0,2020-10-17 10:00:00,0.4,42
1.9,2.9,262.0,96.0,2020-10-17 11:00:00,0.0,42
2.2,2.6,263.0,99.0,2020-10-17 12:00:00,0.0,42
2.4,2.6,218.0,100.0,2020-10-17 13:00:00,0.0,42
4.0,1.7,223.0,98.0,2020-10-17 14:00:00,0.0,42
0.5,1.7,145.0,94.0,2020-10-17 15:00:00,0.0,42
1.4,0.7,185.0,95.0,2020-10-17 16:00:00,0.0,42
0.5,0.1,171.0,92.0,2020-10-17 17:00:00,0.0,42
3.9,0.2,175.0,82.0,2020-10-17 18:00:00,0.0,42
0.0,-0.1,44.0,96.0,2020-10-17 19:00:00,0.0,42
2.6,-0.3,137.0,90.0,2020-10-17 20:00:00,0.0,42
0.6,-0.6,5.0,98.0,2020-10-17 21:00:00,0.0,42
3.1,-0.6,139.0,99.0,2020-10-17 22:00:00,0.0,42
0.0,-0.5,93.0,98.0,2020-10-17 23:00:00,0.0,42
2.3,-1.0,126.0,99.0,2020-10-18 00:00:00,0.0,42
0.8,-0.7,297.0,99.0,2020-10-18 01:00:00,0.0,42
0.0,-0.8,331.0,99.0,2020-10-18 02:00:00,0.0,42
0.7,-0.7,42.0,99.0,2020-10-18 03:00:00,0.0,42
0.0,-0.5,351.0,99.0,2020-10-18 04:00:00,0.0,42
0.0,-0.3,68.0,99.0,2020-10-18 05:00:00,0.0,42
0.0,-0.2,55.0,99.0,2020-10-18 06:00:00,0.0,42
0.0,0.1,52.0,100.0,2020-10-18 07:00:00,0.0,42
0.0,1.0,350.0,98.0,2020-10-18 08:00:00,0.0,42
1.0,1.8,358.0,97.0,2020-10-18 09:00:00,0.2,42
0.5,2.3,7.0,96.0,2020-10-18 10:00:00,3.5,42
0.3,2.5,27.0,96.0,2020-10-18 11:00:00,2.8,42
0.0,2.7,357.0,97.0,2020-10-18 12:00:00,1.3,42
1.8,2.6,205.0,100.0,2020-10-18 13:00:00,0.9,42
1.6,2.3,55.0,100.0,2020-10-18 14:00:00,0.4,42
0.5,2.5,158.0,100.0,2020-10-18 15:00:00,0.0,42
0.4,2.6,171.0,100.0,2020-10-18 16:00:00,0.0,42
1.9,2.6,177.0,100.0,2020-10-18 17:00:00,0.0,42
3.4,2.8,164.0,100.0,2020-10-18 18:00:00,0.0,42
5.3,2.7,182.0,100.0,2020-10-18 19:00:00,0.0,42
5.5,2.7,178.0,100.0,2020-10-18 20:00:00,0.0,42
2.0,2.5,187.0,100.0,2020-10-18 21:00:00,0.0,42
2.8,2.4,187.0,100.0,2020-10-18 22:00:00,0.0,42
3.3,2.3,198.0,100.0,2020-10-18 23:00:00,0.2,42
1.6,2.1,232.0,100.0,2020-10-19 00:00:00,0.2,42
0.5,2.0,193.0,100.0,2020-10-19 01:00:00,0.2,42
1.8,2.0,208.0,100.0,2020-10-19 02:00:00,0.0,42
1.9,1.8,187.0,100.0,2020-10-19 03:00:00,0.0,42
2.5,1.6,191.0,100.0,2020-10-19 04:00:00,0.2,42
0.1,1.5,347.0,100.0,2020-10-19 05:00:00,0.0,42
0.4,1.3,183.0,100.0,2020-10-19 06:00:00,0.0,42
2.4,1.2,215.0,99.0,2020-10-19 07:00:00,0.0,42
2.9,1.7,221.0,99.0,2020-10-19 08:00:00,0.0,42
2.6,1.8,200.0,94.0,2020-10-19 09:00:00,0.0,42
4.6,1.9,199.0,93.0,2020-10-19 10:00:00,0.0,42
4.1,2.1,219.0,97.0,2020-10-19 11:00:00,0.0,42
2.1,1.8,214.0,99.0,2020-10-19 12:00:00,0.0,42
1.4,1.8,279.0,98.0,2020-10-19 13:00:00,0.0,42
2.8,1.3,243.0,99.0,2020-10-19 14:00:00,0.0,42
0.2,1.3,234.0,98.0,2020-10-19 15:00:00,0.0,42
1.3,0.7,221.0,99.0,2020-10-19 16:00:00,0.0,42
0.4,0.2,256.0,100.0,2020-10-19 17:00:00,0.0,42
0.3,0.1,201.0,100.0,2020-10-19 18:00:00,0.0,42
0.4,-0.3,53.0,100.0,2020-10-19 19:00:00,0.0,42
0.4,-0.8,68.0,98.0,2020-10-19 20:00:00,0.0,42
0.3,-0.7,309.0,99.0,2020-10-19 21:00:00,0.0,42
0.4,-0.9,182.0,99.0,2020-10-19 22:00:00,0.0,42
0.0,-1.0,139.0,98.0,2020-10-19 23:00:00,0.0,42
0.0,-0.9,126.0,98.0,2020-10-20 00:00:00,0.0,42
0.0,-1.0,341.0,98.0,2020-10-20 01:00:00,0.0,42
0.1,-1.5,37.0,97.0,2020-10-20 02:00:00,0.0,42
0.0,-1.7,135.0,96.0,2020-10-20 03:00:00,0.0,42
0.9,-1.6,136.0,92.0,2020-10-20 04:00:00,0.0,42
2.7,-1.8,139.0,93.0,2020-10-20 05:00:00,0.0,42
0.4,-2.0,149.0,94.0,2020-10-20 06:00:00,0.0,42
0.8,-1.4,156.0,91.0,2020-10-20 07:00:00,0.0,42
0.5,-1.3,225.0,98.0,2020-10-20 08:00:00,0.0,42
0.1,-0.8,237.0,95.0,2020-10-20 09:00:00,0.2,42
1.5,2.4,261.0,64.0,2020-10-20 10:00:00,0.0,42
1.5,2.4,240.0,65.0,2020-10-20 11:00:00,0.0,42
3.3,1.5,220.0,79.0,2020-10-20 12:00:00,0.0,42
3.5,-0.2,221.0,98.0,2020-10-20 13:00:00,0.0,42
4.9,0.4,241.0,95.0,2020-10-20 14:00:00,0.2,42
3.1,0.4,215.0,81.0,2020-10-20 15:00:00,0.0,42
0.1,-0.8,205.0,93.0,2020-10-20 16:00:00,0.0,42
1.7,-1.9,199.0,94.0,2020-10-20 17:00:00,0.0,42
1.0,-2.3,208.0,86.0,2020-10-20 18:00:00,0.0,42
1.2,-2.1,110.0,65.0,2020-10-20 19:00:00,0.0,42
1.6,-1.9,28.0,58.0,2020-10-20 20:00:00,0.0,42
1.6,-2.5,51.0,70.0,2020-10-20 21:00:00,0.0,42
2.3,-2.9,193.0,77.0,2020-10-20 22:00:00,0.0,42
0.2,-3.3,145.0,80.0,2020-10-20 23:00:00,0.0,42
