wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 89.0, 15.3, 0.0, -0.2, 14.4, 1.4, 1.8, 221.0, 0.0, 0.2, 88.0,2020-10-16 05:00:00,42
210.0, 88.0, 15.0, 1.4, -0.2, 16.2, 1.6, 2.6, 205.0, 0.0, 0.2, 87.0,2020-10-16 06:00:00,42
217.0, 88.0, 14.4, 0.4, 0.0, 21.9, 1.8, 3.7, 210.0, 0.0, 0.2, 85.0,2020-10-16 07:00:00,42
205.0, 87.0, 16.2, 0.0, 0.7, 13.4, 2.6, 4.8, 210.0, 1.4, 1.6, 83.0,2020-10-16 08:00:00,42
213.0, 85.0, 21.9, 0.0, 1.4, 20.3, 3.7, 5.9, 217.0, 0.4, 2.0, 79.0,2020-10-16 09:00:00,42
230.0, 83.0, 13.4, 0.0, 2.2, 15.6, 4.8, 7.9, 205.0, 0.0, 1.8, 70.0,2020-10-16 10:00:00,42
235.0, 79.0, 20.3, 0.0, 2.5, 16.3, 5.9, 10.2, 213.0, 0.0, 1.8, 62.0,2020-10-16 11:00:00,42
236.0, 70.0, 15.6, 0.0, 2.8, 14.8, 7.9, 13.4, 230.0, 0.0, 1.8, 51.0,2020-10-16 12:00:00,42
358.0, 62.0, 16.3, 0.4, 3.2, 19.4, 10.2, 7.2, 235.0, 0.0, 1.8, 89.0,2020-10-16 13:00:00,42
358.0, 51.0, 14.8, 0.0, 3.5, 26.8, 13.4, 5.4, 236.0, 0.0, 1.8, 88.0,2020-10-16 14:00:00,42
6.0, 89.0, 19.4, 0.2, 5.5, 21.1, 7.2, 2.8, 358.0, 0.4, 2.2, 93.0,2020-10-16 15:00:00,42
345.0, 88.0, 26.8, 0.2, 3.6, 22.5, 5.4, 1.6, 358.0, 0.0, 2.2, 90.0,2020-10-16 16:00:00,42
359.0, 93.0, 21.1, 0.0, 1.8, 6.3, 2.8, 1.1, 6.0, 0.2, 2.4, 92.0,2020-10-16 17:00:00,42
328.0, 90.0, 22.5, 0.0, 0.1, 8.5, 1.6, 0.7, 345.0, 0.2, 2.6, 91.0,2020-10-16 18:00:00,42
348.0, 92.0, 6.3, 0.0, -0.1, 10.9, 1.1, 0.0, 359.0, 0.0, 2.6, 87.0,2020-10-16 19:00:00,42
357.0, 91.0, 8.5, 0.0, -0.6, 11.3, 0.7, -0.3, 328.0, 0.0, 2.6, 83.0,2020-10-16 20:00:00,42
349.0, 87.0, 10.9, 0.0, -1.9, 9.9, 0.0, -1.0, 348.0, 0.0, 2.6, 87.0,2020-10-16 21:00:00,42
11.0, 83.0, 11.3, 0.0, -2.8, 5.4, -0.3, -1.6, 357.0, 0.0, 2.6, 90.0,2020-10-16 22:00:00,42
315.0, 87.0, 9.9, 0.0, -2.9, 3.3, -1.0, -1.6, 349.0, 0.0, 2.6, 91.0,2020-10-16 23:00:00,42
331.0, 90.0, 5.4, 0.0, -3.0, 5.7, -1.6, -1.6, 11.0, 0.0, 2.6, 90.0,2020-10-17 00:00:00,42
353.0, 91.0, 3.3, 0.0, -2.9, 7.4, -1.6, -1.8, 315.0, 0.0, 2.6, 85.0,2020-10-17 01:00:00,42
10.0, 90.0, 5.7, 0.0, -3.0, 6.5, -1.6, -1.9, 331.0, 0.0, 2.6, 81.0,2020-10-17 02:00:00,42
358.0, 85.0, 7.4, 0.0, -4.0, 4.6, -1.8, -1.9, 353.0, 0.0, 2.6, 81.0,2020-10-17 03:00:00,42
322.0, 81.0, 6.5, 0.0, -4.7, 4.1, -1.9, -2.1, 10.0, 0.0, 2.6, 83.0,2020-10-17 04:00:00,42
334.0, 81.0, 4.6, 0.0, -4.7, 4.8, -1.9, -2.1, 358.0, 0.0, 2.6, 82.0,2020-10-17 05:00:00,42
329.0, 83.0, 4.1, 0.0, -4.6, 5.7, -2.1, -2.0, 322.0, 0.0, 2.6, 82.0,2020-10-17 06:00:00,42
327.0, 82.0, 4.8, 0.0, -4.8, 7.7, -2.1, -1.9, 334.0, 0.0, 2.6, 80.0,2020-10-17 07:00:00,42
319.0, 82.0, 5.7, 0.0, -4.7, 7.0, -2.0, -1.4, 329.0, 0.0, 1.2, 76.0,2020-10-17 08:00:00,42
319.0, 80.0, 7.7, 0.0, -4.9, 6.1, -1.9, -0.4, 327.0, 0.0, 0.8, 67.0,2020-10-17 09:00:00,42
329.0, 76.0, 7.0, 0.0, -5.1, 9.2, -1.4, 0.2, 319.0, 0.0, 0.8, 57.0,2020-10-17 10:00:00,42
329.0, 67.0, 6.1, 0.0, -5.8, 10.8, -0.4, 0.1, 319.0, 0.0, 0.8, 57.0,2020-10-17 11:00:00,42
327.0, 57.0, 9.2, 0.0, -7.3, 10.9, 0.2, 0.0, 329.0, 0.0, 0.8, 58.0,2020-10-17 12:00:00,42
329.0, 57.0, 10.8, 0.0, -7.4, 8.9, 0.1, -0.1, 329.0, 0.0, 0.8, 59.0,2020-10-17 13:00:00,42
342.0, 58.0, 10.9, 0.0, -7.3, 6.2, 0.0, -0.1, 327.0, 0.0, 0.8, 56.0,2020-10-17 14:00:00,42
332.0, 59.0, 8.9, 0.0, -7.1, 7.2, -0.1, -0.1, 329.0, 0.0, 0.4, 57.0,2020-10-17 15:00:00,42
4.0, 56.0, 6.2, 0.0, -7.8, 3.9, -0.1, -0.6, 342.0, 0.0, 0.4, 61.0,2020-10-17 16:00:00,42
29.0, 57.0, 7.2, 0.0, -7.6, 0.0, -0.1, -1.0, 332.0, 0.0, 0.2, 68.0,2020-10-17 17:00:00,42
124.0, 61.0, 3.9, 0.0, -7.2, 5.1, -0.6, -1.1, 4.0, 0.0, 0.0, 78.0,2020-10-17 18:00:00,42
147.0, 68.0, 0.0, 0.0, -6.2, 4.4, -1.0, -1.2, 29.0, 0.0, 0.0, 81.0,2020-10-17 19:00:00,42
171.0, 78.0, 5.1, 0.0, -4.4, 6.2, -1.1, -1.3, 124.0, 0.0, 0.0, 83.0,2020-10-17 20:00:00,42
161.0, 81.0, 4.4, 0.0, -4.0, 10.1, -1.2, -2.6, 147.0, 0.0, 0.0, 92.0,2020-10-17 21:00:00,42
145.0, 83.0, 6.2, 0.0, -3.8, 6.3, -1.3, -2.7, 171.0, 0.0, 0.0, 93.0,2020-10-17 22:00:00,42
148.0, 92.0, 10.1, 0.0, -3.7, 9.2, -2.6, -2.9, 161.0, 0.0, 0.0, 93.0,2020-10-17 23:00:00,42
141.0, 93.0, 6.3, 0.0, -3.7, 10.4, -2.7, -3.1, 145.0, 0.0, 0.0, 93.0,2020-10-18 00:00:00,42
146.0, 93.0, 9.2, 0.0, -3.9, 7.9, -2.9, -2.9, 148.0, 0.0, 0.0, 93.0,2020-10-18 01:00:00,42
96.0, 93.0, 10.4, 0.0, -4.1, 5.5, -3.1, -2.8, 141.0, 0.0, 0.0, 93.0,2020-10-18 02:00:00,42
103.0, 93.0, 7.9, 0.0, -3.9, 4.3, -2.9, -2.6, 146.0, 0.0, 0.0, 94.0,2020-10-18 03:00:00,42
36.0, 93.0, 5.5, 0.0, -3.8, 5.9, -2.8, -2.9, 96.0, 0.0, 0.0, 94.0,2020-10-18 04:00:00,42
18.0, 94.0, 4.3, 0.0, -3.4, 6.4, -2.6, -3.1, 103.0, 0.0, 0.0, 94.0,2020-10-18 05:00:00,42
16.0, 94.0, 5.9, 0.0, -3.7, 6.0, -2.9, -3.1, 36.0, 0.0, 0.0, 93.0,2020-10-18 06:00:00,42
37.0, 94.0, 6.4, 0.0, -3.9, 3.8, -3.1, -1.7, 18.0, 0.0, 0.0, 89.0,2020-10-18 07:00:00,42
174.0, 93.0, 6.0, 0.0, -4.1, 4.2, -3.1, -0.9, 16.0, 0.0, 0.0, 90.0,2020-10-18 08:00:00,42
205.0, 89.0, 3.8, 0.0, -3.3, 4.1, -1.7, 0.2, 37.0, 0.0, 0.0, 87.0,2020-10-18 09:00:00,42
269.0, 90.0, 4.2, 0.0, -2.3, 4.7, -0.9, 1.1, 174.0, 0.0, 0.0, 87.0,2020-10-18 10:00:00,42
189.0, 87.0, 4.1, 1.6, -1.7, 3.5, 0.2, 1.0, 205.0, 0.0, 0.0, 88.0,2020-10-18 11:00:00,42
200.0, 87.0, 4.7, 2.2, -0.8, 2.7, 1.1, 1.0, 269.0, 0.0, 0.0, 90.0,2020-10-18 12:00:00,42
142.0, 88.0, 3.5, 1.8, -0.8, 2.4, 1.0, 0.7, 189.0, 1.6, 1.6, 93.0,2020-10-18 13:00:00,42
205.0, 90.0, 2.7, 0.8, -0.5, 7.5, 1.0, -0.2, 200.0, 2.2, 3.8, 95.0,2020-10-18 14:00:00,42
166.0, 93.0, 2.4, 0.2, -0.3, 5.7, 0.7, 0.0, 142.0, 1.8, 5.6, 96.0,2020-10-18 15:00:00,42
184.0, 95.0, 7.5, 0.2, -0.9, 4.5, -0.2, -0.1, 205.0, 0.8, 6.4, 96.0,2020-10-18 16:00:00,42
223.0, 96.0, 5.7, 0.0, -0.6, 6.6, 0.0, 0.3, 166.0, 0.2, 6.6, 96.0,2020-10-18 17:00:00,42
235.0, 96.0, 4.5, 0.0, -0.7, 7.7, -0.1, 0.7, 184.0, 0.2, 6.8, 97.0,2020-10-18 18:00:00,42
220.0, 96.0, 6.6, 0.2, -0.3, 8.9, 0.3, 0.9, 223.0, 0.0, 6.8, 97.0,2020-10-18 19:00:00,42
224.0, 97.0, 7.7, 0.2, 0.3, 12.0, 0.7, 1.4, 235.0, 0.0, 6.8, 97.0,2020-10-18 20:00:00,42
226.0, 97.0, 8.9, 0.2, 0.5, 10.9, 0.9, 1.8, 220.0, 0.2, 7.0, 95.0,2020-10-18 21:00:00,42
225.0, 97.0, 12.0, 0.2, 1.0, 13.2, 1.4, 2.2, 224.0, 0.2, 7.2, 95.0,2020-10-18 22:00:00,42
211.0, 95.0, 10.9, 0.2, 1.1, 9.5, 1.8, 2.1, 226.0, 0.2, 7.4, 95.0,2020-10-18 23:00:00,42
200.0, 95.0, 13.2, 0.0, 1.5, 7.3, 2.2, 2.0, 225.0, 0.2, 7.6, 95.0,2020-10-19 00:00:00,42
197.0, 95.0, 9.5, 0.2, 1.4, 8.7, 2.1, 1.7, 211.0, 0.2, 7.8, 96.0,2020-10-19 01:00:00,42
208.0, 95.0, 7.3, 0.0, 1.3, 12.3, 2.0, 1.8, 200.0, 0.0, 7.8, 96.0,2020-10-19 02:00:00,42
217.0, 96.0, 8.7, 0.0, 1.1, 11.5, 1.7, 2.0, 197.0, 0.2, 8.0, 95.0,2020-10-19 03:00:00,42
218.0, 96.0, 12.3, 0.0, 1.2, 13.1, 1.8, 1.9, 208.0, 0.0, 8.0, 96.0,2020-10-19 04:00:00,42
194.0, 95.0, 11.5, 0.0, 1.3, 8.7, 2.0, 1.8, 217.0, 0.0, 8.0, 95.0,2020-10-19 05:00:00,42
218.0, 96.0, 13.1, 0.2, 1.3, 12.4, 1.9, 2.2, 218.0, 0.0, 8.0, 93.0,2020-10-19 06:00:00,42
209.0, 95.0, 8.7, 0.0, 1.1, 9.8, 1.8, 2.6, 194.0, 0.0, 8.0, 90.0,2020-10-19 07:00:00,42
226.0, 93.0, 12.4, 0.0, 1.2, 10.7, 2.2, 3.6, 218.0, 0.2, 8.2, 86.0,2020-10-19 08:00:00,42
225.0, 90.0, 9.8, 0.0, 1.1, 10.7, 2.6, 4.6, 209.0, 0.0, 8.2, 83.0,2020-10-19 09:00:00,42
250.0, 86.0, 10.7, 0.0, 1.5, 6.7, 3.6, 5.0, 226.0, 0.0, 8.2, 83.0,2020-10-19 10:00:00,42
245.0, 83.0, 10.7, 0.0, 2.0, 11.9, 4.6, 4.5, 225.0, 0.0, 8.2, 78.0,2020-10-19 11:00:00,42
248.0, 83.0, 6.7, 0.0, 2.4, 12.8, 5.0, 4.0, 250.0, 0.0, 8.2, 77.0,2020-10-19 12:00:00,42
249.0, 78.0, 11.9, 0.0, 1.0, 9.9, 4.5, 4.4, 245.0, 0.0, 6.6, 76.0,2020-10-19 13:00:00,42
257.0, 77.0, 12.8, 0.0, 0.3, 7.4, 4.0, 4.4, 248.0, 0.0, 4.4, 74.0,2020-10-19 14:00:00,42
272.0, 76.0, 9.9, 0.0, 0.5, 14.2, 4.4, 4.1, 249.0, 0.0, 2.6, 70.0,2020-10-19 15:00:00,42
5.0, 74.0, 7.4, 0.0, 0.2, 16.7, 4.4, -0.2, 257.0, 0.0, 1.8, 95.0,2020-10-19 16:00:00,42
353.0, 70.0, 14.2, 0.0, -0.9, 16.2, 4.1, -0.6, 272.0, 0.0, 1.6, 95.0,2020-10-19 17:00:00,42
327.0, 95.0, 16.7, 0.0, -0.9, 14.2, -0.2, -1.2, 5.0, 0.0, 1.4, 92.0,2020-10-19 18:00:00,42
183.0, 95.0, 16.2, 0.0, -1.3, 4.1, -0.6, -1.8, 353.0, 0.0, 1.4, 95.0,2020-10-19 19:00:00,42
340.0, 92.0, 14.2, 0.0, -2.3, 7.1, -1.2, -2.0, 327.0, 0.0, 1.4, 93.0,2020-10-19 20:00:00,42
190.0, 95.0, 4.1, 0.0, -2.5, 2.5, -1.8, -2.4, 183.0, 0.0, 1.2, 93.0,2020-10-19 21:00:00,42
23.0, 93.0, 7.1, 0.0, -3.0, 4.7, -2.0, -3.2, 340.0, 0.0, 1.0, 91.0,2020-10-19 22:00:00,42
3.0, 93.0, 2.5, 0.0, -3.4, 4.8, -2.4, -3.8, 190.0, 0.0, 0.8, 92.0,2020-10-19 23:00:00,42
330.0, 91.0, 4.7, 0.0, -4.5, 3.5, -3.2, -4.4, 23.0, 0.0, 0.6, 93.0,2020-10-20 00:00:00,42
282.0, 92.0, 4.8, 0.0, -4.9, 5.6, -3.8, -3.9, 3.0, 0.0, 0.4, 94.0,2020-10-20 01:00:00,42
1.0, 93.0, 3.5, 0.0, -5.4, 3.6, -4.4, -3.9, 330.0, 0.0, 0.4, 93.0,2020-10-20 02:00:00,42
154.0, 94.0, 5.6, 0.0, -4.7, 2.9, -3.9, -3.9, 282.0, 0.0, 0.2, 94.0,2020-10-20 03:00:00,42
124.0, 93.0, 3.6, 0.0, -4.9, 3.3, -3.9, -3.6, 1.0, 0.0, 0.2, 94.0,2020-10-20 04:00:00,42
50.0, 94.0, 2.9, 0.0, -4.7, 2.8, -3.9, -3.1, 154.0, 0.0, 0.2, 93.0,2020-10-20 05:00:00,42
159.0, 94.0, 3.3, 0.0, -4.4, 6.9, -3.6, -2.4, 124.0, 0.0, 0.2, 94.0,2020-10-20 06:00:00,42
152.0, 93.0, 2.8, 0.0, -4.1, 3.2, -3.1, -1.5, 50.0, 0.0, 0.2, 94.0,2020-10-20 07:00:00,42
234.0, 94.0, 6.9, 0.0, -3.2, 5.4, -2.4, -0.5, 159.0, 0.0, 0.0, 92.0,2020-10-20 08:00:00,42
205.0, 94.0, 3.2, 0.4, -2.3, 2.9, -1.5, 0.4, 152.0, 0.0, 0.0, 84.0,2020-10-20 09:00:00,42
212.0, 92.0, 5.4, 0.6, -1.6, 5.4, -0.5, 2.3, 234.0, 0.0, 0.0, 79.0,2020-10-20 10:00:00,42
269.0, 84.0, 2.9, 0.0, -2.0, 3.4, 0.4, 1.2, 205.0, 0.4, 0.4, 78.0,2020-10-20 11:00:00,42
315.0, 79.0, 5.4, 0.4, -1.0, 6.0, 2.3, 1.8, 212.0, 0.6, 1.0, 85.0,2020-10-20 12:00:00,42
235.0, 78.0, 3.4, 0.0, -2.2, 5.7, 1.2, 1.7, 269.0, 0.0, 1.0, 83.0,2020-10-20 13:00:00,42
228.0, 85.0, 6.0, 0.0, -0.4, 4.5, 1.8, 1.4, 315.0, 0.4, 1.4, 86.0,2020-10-20 14:00:00,42
343.0, 83.0, 5.7, 0.0, -0.9, 10.4, 1.7, -0.4, 235.0, 0.0, 1.4, 93.0,2020-10-20 15:00:00,42
247.0, 86.0, 4.5, 0.0, -0.7, 5.7, 1.4, -0.6, 228.0, 0.0, 1.4, 92.0,2020-10-20 16:00:00,42
194.0, 93.0, 10.4, 0.0, -1.4, 6.6, -0.4, -1.4, 343.0, 0.0, 1.4, 95.0,2020-10-20 17:00:00,42
244.0, 92.0, 5.7, 0.0, -1.7, 6.5, -0.6, -1.3, 247.0, 0.0, 1.4, 93.0,2020-10-20 18:00:00,42
315.0, 95.0, 6.6, 0.0, -2.1, 16.3, -1.4, -1.6, 194.0, 0.0, 1.4, 94.0,2020-10-20 19:00:00,42
359.0, 93.0, 6.5, 0.0, -2.3, 7.6, -1.3, -2.4, 244.0, 0.0, 1.4, 95.0,2020-10-20 20:00:00,42
301.0, 94.0, 16.3, 0.0, -2.4, 2.0, -1.6, -2.7, 315.0, 0.0, 1.4, 94.0,2020-10-20 21:00:00,42
338.0, 95.0, 7.6, 0.0, -3.1, 6.5, -2.4, -3.2, 359.0, 0.0, 1.4, 94.0,2020-10-20 22:00:00,42
9.0, 94.0, 2.0, 0.0, -3.5, 5.2, -2.7, -3.5, 301.0, 0.0, 1.4, 94.0,2020-10-20 23:00:00,42
