wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 100.0, 0.0, 0.0, 0.2, 4.8, 0.2, 0.8, 344.0, 0.0, 5.0, 100.0,2020-10-16 09:00:00,42
67.0, 100.0, 0.0, 0.0, 0.3, 1.7, 0.3, 1.6, 344.0, 0.0, 4.6, 94.0,2020-10-16 10:00:00,42
38.0, 100.0, 4.8, 0.0, 0.8, 2.2, 0.8, 1.7, 5.0, 0.0, 3.6, 94.0,2020-10-16 11:00:00,42
302.0, 94.0, 1.7, 0.2, 0.7, 2.9, 1.6, 1.6, 67.0, 0.0, 2.8, 94.0,2020-10-16 12:00:00,42
152.0, 94.0, 2.2, 2.6, 0.8, 4.9, 1.7, 2.9, 38.0, 0.0, 1.6, 93.0,2020-10-16 13:00:00,42
162.0, 94.0, 2.9, 7.8, 0.7, 3.9, 1.6, 6.3, 302.0, 0.2, 1.4, 83.0,2020-10-16 14:00:00,42
100.0, 93.0, 4.9, 4.8, 1.9, 2.4, 2.9, 3.7, 152.0, 2.6, 4.0, 94.0,2020-10-16 15:00:00,42
14.0, 83.0, 3.9, 1.4, 3.6, 4.7, 6.3, 1.3, 162.0, 7.8, 11.8, 98.0,2020-10-16 16:00:00,42
14.0, 94.0, 2.4, 0.6, 2.8, 4.4, 3.7, 0.9, 100.0, 4.8, 16.6, 100.0,2020-10-16 17:00:00,42
128.0, 98.0, 4.7, 0.2, 1.0, 3.4, 1.3, 1.4, 14.0, 1.4, 17.8, 100.0,2020-10-16 18:00:00,42
159.0, 100.0, 4.4, 0.4, 0.9, 4.4, 0.9, 1.5, 14.0, 0.6, 18.0, 100.0,2020-10-16 19:00:00,42
143.0, 100.0, 3.4, 0.4, 1.4, 5.6, 1.4, 0.9, 128.0, 0.2, 18.0, 100.0,2020-10-16 20:00:00,42
9.0, 100.0, 4.4, 0.0, 1.5, 2.4, 1.5, 0.6, 159.0, 0.4, 18.0, 100.0,2020-10-16 21:00:00,42
173.0, 100.0, 5.6, 0.2, 0.9, 5.2, 0.9, 0.5, 143.0, 0.4, 18.4, 100.0,2020-10-16 22:00:00,42
110.0, 100.0, 2.4, 0.0, 0.6, 3.9, 0.6, -0.1, 9.0, 0.0, 18.4, 100.0,2020-10-16 23:00:00,42
145.0, 100.0, 5.2, 0.2, 0.5, 3.8, 0.5, -0.1, 173.0, 0.2, 18.6, 100.0,2020-10-17 00:00:00,42
174.0, 100.0, 3.9, 0.0, -0.1, 5.2, -0.1, -0.3, 110.0, 0.0, 18.6, 100.0,2020-10-17 01:00:00,42
199.0, 100.0, 3.8, 0.0, -0.1, 3.2, -0.1, -0.2, 145.0, 0.2, 18.8, 100.0,2020-10-17 02:00:00,42
193.0, 100.0, 5.2, 0.0, -0.3, 3.7, -0.3, -0.3, 174.0, 0.0, 18.8, 100.0,2020-10-17 03:00:00,42
156.0, 100.0, 3.2, 0.0, -0.2, 4.5, -0.2, -0.3, 199.0, 0.0, 18.8, 100.0,2020-10-17 04:00:00,42
134.0, 100.0, 3.7, 0.0, -0.3, 2.8, -0.3, -0.4, 193.0, 0.0, 18.8, 100.0,2020-10-17 05:00:00,42
151.0, 100.0, 4.5, 0.0, -0.3, 4.6, -0.3, -0.4, 156.0, 0.0, 18.8, 100.0,2020-10-17 06:00:00,42
161.0, 100.0, 2.8, 0.0, -0.4, 5.2, -0.4, -0.6, 134.0, 0.0, 18.8, 100.0,2020-10-17 07:00:00,42
140.0, 100.0, 4.6, 0.0, -0.4, 5.9, -0.4, 0.1, 151.0, 0.0, 18.8, 100.0,2020-10-17 08:00:00,42
165.0, 100.0, 5.2, 0.8, -0.6, 5.5, -0.6, 3.6, 161.0, 0.0, 18.8, 86.0,2020-10-17 09:00:00,42
113.0, 100.0, 5.9, 4.2, 0.1, 3.4, 0.1, 3.3, 140.0, 0.0, 18.8, 87.0,2020-10-17 10:00:00,42
179.0, 86.0, 5.5, 3.4, 1.5, 6.1, 3.6, 5.7, 165.0, 0.8, 19.6, 77.0,2020-10-17 11:00:00,42
43.0, 87.0, 3.4, 5.8, 1.3, 5.7, 3.3, 5.6, 113.0, 4.2, 23.8, 66.0,2020-10-17 12:00:00,42
54.0, 77.0, 6.1, 3.0, 2.0, 3.7, 5.7, 2.4, 179.0, 3.4, 27.2, 89.0,2020-10-17 13:00:00,42
359.0, 66.0, 5.7, 0.8, -0.2, 4.0, 5.6, 1.6, 43.0, 5.8, 32.8, 90.0,2020-10-17 14:00:00,42
359.0, 89.0, 3.7, 0.6, 0.8, 6.0, 2.4, 0.7, 54.0, 3.0, 33.2, 86.0,2020-10-17 15:00:00,42
4.0, 90.0, 4.0, 0.2, 0.1, 3.9, 1.6, -0.4, 359.0, 0.8, 26.2, 97.0,2020-10-17 16:00:00,42
353.0, 86.0, 6.0, 0.0, -1.4, 6.3, 0.7, -0.8, 359.0, 0.6, 22.0, 98.0,2020-10-17 17:00:00,42
27.0, 97.0, 3.9, 0.0, -0.8, 6.1, -0.4, -0.6, 4.0, 0.2, 20.8, 90.0,2020-10-17 18:00:00,42
56.0, 98.0, 6.3, 0.0, -1.1, 8.5, -0.8, -0.7, 353.0, 0.0, 20.2, 94.0,2020-10-17 19:00:00,42
24.0, 90.0, 6.1, 0.0, -2.0, 7.0, -0.6, -1.1, 27.0, 0.0, 20.0, 87.0,2020-10-17 20:00:00,42
35.0, 94.0, 8.5, 0.0, -1.5, 7.1, -0.7, -1.2, 56.0, 0.0, 19.6, 84.0,2020-10-17 21:00:00,42
30.0, 87.0, 7.0, 0.0, -3.0, 10.1, -1.1, -1.4, 24.0, 0.0, 19.2, 87.0,2020-10-17 22:00:00,42
154.0, 84.0, 7.1, 0.0, -3.6, 6.1, -1.2, -1.6, 35.0, 0.0, 19.2, 79.0,2020-10-17 23:00:00,42
64.0, 87.0, 10.1, 0.0, -3.3, 7.2, -1.4, -1.6, 30.0, 0.0, 19.0, 81.0,2020-10-18 00:00:00,42
1.0, 79.0, 6.1, 0.0, -4.8, 7.4, -1.6, -1.7, 154.0, 0.0, 19.0, 85.0,2020-10-18 01:00:00,42
255.0, 81.0, 7.2, 0.0, -4.4, 2.8, -1.6, -1.8, 64.0, 0.0, 18.8, 89.0,2020-10-18 02:00:00,42
315.0, 85.0, 7.4, 0.0, -3.9, 7.9, -1.7, -2.4, 1.0, 0.0, 18.8, 94.0,2020-10-18 03:00:00,42
296.0, 89.0, 2.8, 0.0, -3.4, 5.5, -1.8, -2.4, 255.0, 0.0, 18.8, 96.0,2020-10-18 04:00:00,42
319.0, 94.0, 7.9, 0.0, -3.2, 8.0, -2.4, -2.8, 315.0, 0.0, 18.8, 95.0,2020-10-18 05:00:00,42
328.0, 96.0, 5.5, 0.0, -2.9, 7.1, -2.4, -2.7, 296.0, 0.0, 18.8, 96.0,2020-10-18 06:00:00,42
323.0, 95.0, 8.0, 0.0, -3.5, 8.1, -2.8, -1.9, 319.0, 0.0, 18.8, 93.0,2020-10-18 07:00:00,42
141.0, 96.0, 7.1, 0.0, -3.2, 4.9, -2.7, -0.9, 328.0, 0.0, 18.8, 86.0,2020-10-18 08:00:00,42
143.0, 93.0, 8.1, 0.2, -2.9, 3.5, -1.9, 3.8, 323.0, 0.0, 18.8, 65.0,2020-10-18 09:00:00,42
23.0, 86.0, 4.9, 0.8, -2.9, 6.2, -0.9, 3.8, 141.0, 0.0, 18.8, 68.0,2020-10-18 10:00:00,42
157.0, 65.0, 3.5, 1.0, -2.2, 5.8, 3.8, 3.1, 143.0, 0.2, 18.2, 73.0,2020-10-18 11:00:00,42
31.0, 68.0, 6.2, 0.6, -1.6, 3.1, 3.8, 2.5, 23.0, 0.8, 14.8, 73.0,2020-10-18 12:00:00,42
129.0, 73.0, 5.8, 0.4, -1.3, 4.2, 3.1, 1.3, 157.0, 1.0, 12.4, 81.0,2020-10-18 13:00:00,42
143.0, 73.0, 3.1, 0.4, -1.8, 3.7, 2.5, 1.0, 31.0, 0.6, 7.2, 86.0,2020-10-18 14:00:00,42
25.0, 81.0, 4.2, 0.0, -1.6, 2.1, 1.3, 0.0, 129.0, 0.4, 4.6, 88.0,2020-10-18 15:00:00,42
32.0, 86.0, 3.7, 0.0, -1.1, 4.3, 1.0, -0.7, 143.0, 0.4, 4.2, 96.0,2020-10-18 16:00:00,42
47.0, 88.0, 2.1, 0.0, -1.7, 5.3, 0.0, -0.9, 25.0, 0.0, 3.6, 95.0,2020-10-18 17:00:00,42
21.0, 96.0, 4.3, 0.0, -1.3, 6.0, -0.7, -0.8, 32.0, 0.0, 3.4, 96.0,2020-10-18 18:00:00,42
45.0, 95.0, 5.3, 0.0, -1.6, 4.5, -0.9, -0.7, 47.0, 0.0, 3.4, 96.0,2020-10-18 19:00:00,42
62.0, 96.0, 6.0, 0.0, -1.4, 4.6, -0.8, -0.7, 21.0, 0.0, 3.4, 97.0,2020-10-18 20:00:00,42
117.0, 96.0, 4.5, 0.0, -1.3, 4.1, -0.7, -0.7, 45.0, 0.0, 3.4, 98.0,2020-10-18 21:00:00,42
52.0, 97.0, 4.6, 0.0, -1.1, 1.6, -0.7, -0.7, 62.0, 0.0, 3.4, 98.0,2020-10-18 22:00:00,42
87.0, 98.0, 4.1, 0.0, -1.0, 0.0, -0.7, -0.7, 117.0, 0.0, 3.4, 99.0,2020-10-18 23:00:00,42
92.0, 98.0, 1.6, 0.0, -1.0, 1.7, -0.7, -0.6, 52.0, 0.0, 3.4, 99.0,2020-10-19 00:00:00,42
85.0, 99.0, 0.0, 0.0, -0.8, 2.6, -0.7, -0.6, 87.0, 0.0, 3.4, 100.0,2020-10-19 01:00:00,42
137.0, 99.0, 1.7, 0.0, -0.7, 1.6, -0.6, -0.6, 92.0, 0.0, 3.4, 100.0,2020-10-19 02:00:00,42
65.0, 100.0, 2.6, 0.0, -0.6, 2.6, -0.6, -0.6, 85.0, 0.0, 3.4, 100.0,2020-10-19 03:00:00,42
81.0, 100.0, 1.6, 0.0, -0.6, 2.1, -0.6, -0.6, 137.0, 0.0, 3.4, 99.0,2020-10-19 04:00:00,42
106.0, 100.0, 2.6, 0.0, -0.6, 0.0, -0.6, -0.6, 65.0, 0.0, 3.4, 99.0,2020-10-19 05:00:00,42
94.0, 99.0, 2.1, 0.0, -0.7, 3.0, -0.6, -0.5, 81.0, 0.0, 3.4, 100.0,2020-10-19 06:00:00,42
134.0, 99.0, 0.0, 0.0, -0.7, 4.0, -0.6, -0.3, 106.0, 0.0, 3.4, 99.0,2020-10-19 07:00:00,42
298.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 99.0,2020-10-19 08:00:00,42
129.0, 99.0, 4.0, 0.0, -0.4, 1.6, -0.3, 0.3, 134.0, 0.0, 3.4, 98.0,2020-10-19 09:00:00,42
277.0, 99.0, 1.6, 0.2, -0.1, 2.9, 0.0, 0.8, 298.0, 0.0, 3.4, 96.0,2020-10-19 10:00:00,42
325.0, 98.0, 1.6, 0.2, 0.0, 0.0, 0.3, 1.0, 129.0, 0.0, 3.2, 96.0,2020-10-19 11:00:00,42
219.0, 96.0, 2.9, 0.0, 0.2, 2.4, 0.8, 2.0, 277.0, 0.2, 2.6, 93.0,2020-10-19 12:00:00,42
179.0, 96.0, 0.0, 0.2, 0.4, 1.8, 1.0, 1.6, 325.0, 0.2, 1.8, 94.0,2020-10-19 13:00:00,42
176.0, 93.0, 2.4, 0.8, 1.0, 2.9, 2.0, 4.3, 219.0, 0.0, 1.2, 85.0,2020-10-19 14:00:00,42
217.0, 94.0, 1.8, 1.4, 0.7, 3.9, 1.6, 2.1, 179.0, 0.2, 1.0, 95.0,2020-10-19 15:00:00,42
140.0, 85.0, 2.9, 1.0, 2.0, 2.6, 4.3, 0.9, 176.0, 0.8, 1.4, 99.0,2020-10-19 16:00:00,42
160.0, 95.0, 3.9, 0.2, 1.4, 3.4, 2.1, 0.6, 217.0, 1.4, 2.8, 99.0,2020-10-19 17:00:00,42
169.0, 99.0, 2.6, 0.4, 0.8, 3.3, 0.9, 0.8, 140.0, 1.0, 3.8, 100.0,2020-10-19 18:00:00,42
170.0, 99.0, 3.4, 0.2, 0.5, 2.0, 0.6, 0.6, 160.0, 0.2, 4.0, 100.0,2020-10-19 19:00:00,42
164.0, 100.0, 3.3, 0.2, 0.8, 2.3, 0.8, 0.4, 169.0, 0.4, 4.4, 100.0,2020-10-19 20:00:00,42
157.0, 100.0, 2.0, 0.2, 0.6, 5.4, 0.6, 0.2, 170.0, 0.2, 4.6, 100.0,2020-10-19 21:00:00,42
186.0, 100.0, 2.3, 0.0, 0.4, 3.3, 0.4, 0.0, 164.0, 0.2, 4.8, 100.0,2020-10-19 22:00:00,42
167.0, 100.0, 5.4, 0.0, 0.2, 4.0, 0.2, -0.1, 157.0, 0.2, 5.0, 100.0,2020-10-19 23:00:00,42
184.0, 100.0, 3.3, 0.0, 0.0, 4.1, 0.0, -0.2, 186.0, 0.0, 5.0, 100.0,2020-10-20 00:00:00,42
176.0, 100.0, 4.0, 0.0, -0.1, 6.5, -0.1, -0.3, 167.0, 0.0, 5.0, 100.0,2020-10-20 01:00:00,42
191.0, 100.0, 4.1, 0.2, -0.2, 4.1, -0.2, -0.4, 184.0, 0.0, 5.0, 100.0,2020-10-20 02:00:00,42
172.0, 100.0, 6.5, 0.0, -0.3, 3.7, -0.3, -0.5, 176.0, 0.0, 5.0, 100.0,2020-10-20 03:00:00,42
240.0, 100.0, 4.1, 0.0, -0.4, 2.5, -0.4, -0.5, 191.0, 0.2, 5.2, 100.0,2020-10-20 04:00:00,42
309.0, 100.0, 3.7, 0.0, -0.5, 1.6, -0.5, -0.6, 172.0, 0.0, 5.2, 100.0,2020-10-20 05:00:00,42
81.0, 100.0, 2.5, 0.0, -0.5, 0.0, -0.5, -0.5, 240.0, 0.0, 5.2, 100.0,2020-10-20 06:00:00,42
145.0, 100.0, 1.6, 0.0, -0.6, 1.9, -0.6, -0.2, 309.0, 0.0, 5.2, 100.0,2020-10-20 07:00:00,42
182.0, 100.0, 0.0, 0.0, -0.5, 3.2, -0.5, 0.1, 81.0, 0.0, 5.2, 100.0,2020-10-20 08:00:00,42
191.0, 100.0, 1.9, 0.0, -0.2, 1.7, -0.2, 0.5, 145.0, 0.0, 5.2, 99.0,2020-10-20 09:00:00,42
204.0, 100.0, 3.2, 0.4, 0.1, 2.4, 0.1, 1.3, 182.0, 0.0, 5.2, 97.0,2020-10-20 10:00:00,42
235.0, 99.0, 1.7, 0.6, 0.4, 2.5, 0.5, 2.3, 191.0, 0.0, 5.2, 93.0,2020-10-20 11:00:00,42
265.0, 97.0, 2.4, 0.8, 0.9, 2.1, 1.3, 2.6, 204.0, 0.4, 5.4, 92.0,2020-10-20 12:00:00,42
273.0, 93.0, 2.5, 1.0, 1.3, 3.6, 2.3, 2.4, 235.0, 0.6, 5.8, 94.0,2020-10-20 13:00:00,42
174.0, 92.0, 2.1, 0.6, 1.4, 6.9, 2.6, 2.5, 265.0, 0.8, 6.6, 94.0,2020-10-20 14:00:00,42
226.0, 94.0, 3.6, 0.6, 1.5, 2.3, 2.4, 2.1, 273.0, 1.0, 7.4, 96.0,2020-10-20 15:00:00,42
10.0, 94.0, 6.9, 0.2, 1.6, 4.4, 2.5, 0.5, 174.0, 0.6, 7.2, 98.0,2020-10-20 16:00:00,42
23.0, 96.0, 2.3, 0.0, 1.5, 4.5, 2.1, -0.3, 226.0, 0.6, 6.4, 99.0,2020-10-20 17:00:00,42
146.0, 98.0, 4.4, 0.0, 0.2, 0.0, 0.5, -0.3, 10.0, 0.2, 5.6, 100.0,2020-10-20 18:00:00,42
192.0, 99.0, 4.5, 0.0, -0.4, 1.6, -0.3, -0.5, 23.0, 0.0, 5.4, 100.0,2020-10-20 19:00:00,42
178.0, 100.0, 0.0, 0.0, -0.3, 3.7, -0.3, -0.7, 146.0, 0.0, 5.0, 100.0,2020-10-20 20:00:00,42
129.0, 100.0, 1.6, 0.0, -0.5, 2.2, -0.5, -1.1, 192.0, 0.0, 4.8, 100.0,2020-10-20 21:00:00,42
162.0, 100.0, 3.7, 0.0, -0.7, 2.2, -0.7, -1.1, 178.0, 0.0, 4.6, 100.0,2020-10-20 22:00:00,42
71.0, 100.0, 2.2, 0.0, -1.1, 1.7, -1.1, -1.4, 129.0, 0.0, 4.4, 100.0,2020-10-20 23:00:00,42
