wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 99.0, 25.0, 0.0, -1.9, 16.0, -1.8, -3.2, 1.0, 0.2, 3.0, 97.0,2020-10-16 20:00:00,42
27.0, 98.0, 15.6, 0.0, -3.0, 9.3, -2.7, -3.5, 354.0, 0.0, 3.0, 97.0,2020-10-16 21:00:00,42
340.0, None, None, 0.0, None, 12.1, None, -3.9, None, None, None, 96.0,2020-10-16 22:00:00,42
346.0, 97.0, 9.3, 0.0, -3.9, 14.0, -3.5, -4.3, 27.0, 0.0, 3.0, 96.0,2020-10-16 23:00:00,42
358.0, 96.0, 12.1, 0.0, -4.4, 14.0, -3.9, -5.0, 340.0, 0.0, 3.0, 96.0,2020-10-17 00:00:00,42
2.0, 96.0, 14.0, 0.0, -4.8, 11.6, -4.3, -5.3, 346.0, 0.0, 3.0, 95.0,2020-10-17 01:00:00,42
355.0, 96.0, 14.0, 0.0, -5.5, 12.2, -5.0, -5.4, 358.0, 0.0, 3.0, 95.0,2020-10-17 02:00:00,42
358.0, 95.0, 11.6, 0.0, -6.0, 12.6, -5.3, -5.8, 2.0, 0.0, 3.0, 94.0,2020-10-17 03:00:00,42
357.0, 95.0, 12.2, 0.0, -6.1, 15.2, -5.4, -6.3, 355.0, 0.0, 3.0, 94.0,2020-10-17 04:00:00,42
3.0, 94.0, 12.6, 0.0, -6.6, 11.3, -5.8, -6.7, 358.0, 0.0, 3.0, 92.0,2020-10-17 05:00:00,42
9.0, 94.0, 15.2, 0.0, -7.1, 9.1, -6.3, -6.5, 357.0, 0.0, 3.0, 92.0,2020-10-17 06:00:00,42
44.0, 92.0, 11.3, 0.0, -7.8, 4.8, -6.7, -5.8, 3.0, 0.0, 3.0, 91.0,2020-10-17 07:00:00,42
1.0, 92.0, 9.1, 0.0, -7.6, 8.1, -6.5, -5.2, 9.0, 0.0, 3.0, 92.0,2020-10-17 08:00:00,42
344.0, 91.0, 4.8, 0.0, -7.0, 11.5, -5.8, -5.5, 44.0, 0.0, 3.0, 91.0,2020-10-17 09:00:00,42
352.0, 92.0, 8.1, 0.0, -6.3, 9.7, -5.2, -4.1, 1.0, 0.0, 3.0, 88.0,2020-10-17 10:00:00,42
353.0, 91.0, 11.5, 0.0, -6.7, 12.0, -5.5, -2.8, 344.0, 0.0, 3.0, 82.0,2020-10-17 11:00:00,42
8.0, 88.0, 9.7, 0.4, -5.8, 10.9, -4.1, -2.7, 352.0, 0.0, 1.6, 82.0,2020-10-17 12:00:00,42
357.0, 82.0, 12.0, 1.2, -5.4, 11.7, -2.8, -4.2, 353.0, 0.0, 0.6, 84.0,2020-10-17 13:00:00,42
356.0, 82.0, 10.9, 0.2, -5.3, 13.6, -2.7, -5.0, 8.0, 0.4, 1.0, 88.0,2020-10-17 14:00:00,42
344.0, 84.0, 11.7, 0.0, -6.5, 12.5, -4.2, -6.0, 357.0, 1.2, 2.2, 88.0,2020-10-17 15:00:00,42
2.0, 88.0, 13.6, 0.0, -6.7, 8.7, -5.0, -6.8, 356.0, 0.2, 2.2, 85.0,2020-10-17 16:00:00,42
47.0, 88.0, 12.5, 0.0, -7.7, 4.7, -6.0, -7.3, 344.0, 0.0, 2.0, 82.0,2020-10-17 17:00:00,42
64.0, 85.0, 8.7, 0.0, -8.9, 3.4, -6.8, -7.7, 2.0, 0.0, 2.0, 75.0,2020-10-17 18:00:00,42
184.0, 82.0, 4.7, 0.0, -9.8, 4.2, -7.3, -7.9, 47.0, 0.0, 2.0, 78.0,2020-10-17 19:00:00,42
170.0, 75.0, 3.4, 0.0, -11.4, 4.3, -7.7, -8.2, 64.0, 0.0, 1.8, 88.0,2020-10-17 20:00:00,42
214.0, 78.0, 4.2, 0.0, -11.1, 5.7, -7.9, -8.5, 184.0, 0.0, 1.8, 89.0,2020-10-17 21:00:00,42
228.0, 88.0, 4.3, 0.0, -9.8, 6.1, -8.2, -8.6, 170.0, 0.0, 1.8, 90.0,2020-10-17 22:00:00,42
57.0, 89.0, 5.7, 0.0, -10.0, 2.3, -8.5, -8.9, 214.0, 0.0, 1.8, 92.0,2020-10-17 23:00:00,42
16.0, 90.0, 6.1, 0.0, -9.9, 5.6, -8.6, -9.2, 228.0, 0.0, 1.8, 91.0,2020-10-18 00:00:00,42
354.0, 92.0, 2.3, 0.0, -10.0, 4.7, -8.9, -9.4, 57.0, 0.0, 1.8, 89.0,2020-10-18 01:00:00,42
25.0, 91.0, 5.6, 0.0, -10.4, 4.2, -9.2, -9.2, 16.0, 0.0, 1.8, 89.0,2020-10-18 02:00:00,42
161.0, 89.0, 4.7, 0.0, -10.9, 3.0, -9.4, -9.4, 354.0, 0.0, 1.8, 90.0,2020-10-18 03:00:00,42
177.0, 89.0, 4.2, 0.0, -10.7, 4.6, -9.2, -9.1, 25.0, 0.0, 1.8, 90.0,2020-10-18 04:00:00,42
354.0, 90.0, 3.0, 0.0, -10.7, 2.1, -9.4, -9.2, 161.0, 0.0, 1.8, 91.0,2020-10-18 05:00:00,42
263.0, 90.0, 4.6, 0.0, -10.4, 2.4, -9.1, -9.0, 177.0, 0.0, 1.8, 91.0,2020-10-18 06:00:00,42
231.0, 91.0, 2.1, 0.0, -10.4, 4.1, -9.2, -8.1, 354.0, 0.0, 1.8, 89.0,2020-10-18 07:00:00,42
217.0, 91.0, 2.4, 0.0, -10.2, 5.2, -9.0, -7.1, 263.0, 0.0, 1.8, 86.0,2020-10-18 08:00:00,42
254.0, 89.0, 4.1, 0.0, -9.6, 4.8, -8.1, -5.1, 231.0, 0.0, 1.8, 80.0,2020-10-18 09:00:00,42
247.0, 86.0, 5.2, 0.0, -9.0, 4.6, -7.1, -4.4, 217.0, 0.0, 1.8, 82.0,2020-10-18 10:00:00,42
218.0, 80.0, 4.8, 0.0, -8.0, 6.1, -5.1, -3.3, 254.0, 0.0, 1.8, 74.0,2020-10-18 11:00:00,42
197.0, 82.0, 4.6, 1.0, -7.0, 7.3, -4.4, -3.5, 247.0, 0.0, 1.8, 80.0,2020-10-18 12:00:00,42
191.0, 74.0, 6.1, 0.2, -7.3, 9.0, -3.3, -4.9, 218.0, 0.0, 1.8, 86.0,2020-10-18 13:00:00,42
174.0, 80.0, 7.3, 0.0, -6.4, 8.5, -3.5, -6.1, 197.0, 1.0, 2.4, 88.0,2020-10-18 14:00:00,42
138.0, 86.0, 9.0, 0.0, -6.9, 7.6, -4.9, -6.3, 191.0, 0.2, 1.4, 93.0,2020-10-18 15:00:00,42
172.0, 88.0, 8.5, 0.0, -7.8, 5.4, -6.1, -6.8, 174.0, 0.0, 1.2, 95.0,2020-10-18 16:00:00,42
193.0, 93.0, 7.6, 0.0, -7.2, 7.7, -6.3, -7.2, 138.0, 0.0, 1.2, 94.0,2020-10-18 17:00:00,42
182.0, 95.0, 5.4, 0.0, -7.5, 5.9, -6.8, -7.2, 172.0, 0.0, 1.2, 93.0,2020-10-18 18:00:00,42
156.0, 94.0, 7.7, 0.0, -8.0, 2.3, -7.2, -7.0, 193.0, 0.0, 1.2, 94.0,2020-10-18 19:00:00,42
4.0, 93.0, 5.9, 0.0, -8.1, 1.9, -7.2, -6.9, 182.0, 0.0, 1.2, 94.0,2020-10-18 20:00:00,42
93.0, 94.0, 2.3, 0.0, -7.8, 1.6, -7.0, -6.8, 156.0, 0.0, 1.2, 93.0,2020-10-18 21:00:00,42
203.0, 94.0, 1.9, 0.0, -7.7, 2.2, -6.9, -6.8, 4.0, 0.0, 1.2, 94.0,2020-10-18 22:00:00,42
206.0, 93.0, 1.6, 0.0, -7.7, 2.1, -6.8, -6.7, 93.0, 0.0, 1.2, 94.0,2020-10-18 23:00:00,42
47.0, 94.0, 2.2, 0.0, -7.6, 2.5, -6.8, -6.6, 203.0, 0.0, 1.2, 94.0,2020-10-19 00:00:00,42
7.0, 94.0, 2.1, 0.0, -7.5, 3.3, -6.7, -6.5, 206.0, 0.0, 1.2, 94.0,2020-10-19 01:00:00,42
5.0, 94.0, 2.5, 0.0, -7.4, 3.7, -6.6, -6.3, 47.0, 0.0, 1.2, 94.0,2020-10-19 02:00:00,42
318.0, 94.0, 3.3, 0.0, -7.3, 2.4, -6.5, -5.9, 7.0, 0.0, 1.2, 94.0,2020-10-19 03:00:00,42
167.0, 94.0, 3.7, 0.0, -7.1, 4.8, -6.3, -5.1, 5.0, 0.0, 1.2, 95.0,2020-10-19 04:00:00,42
0.0, 94.0, 2.4, 0.0, -6.7, 4.9, -5.9, -5.4, 318.0, 0.0, 1.2, 95.0,2020-10-19 05:00:00,42
52.0, 95.0, 4.8, 0.0, -5.8, 6.3, -5.1, -4.6, 167.0, 0.0, 1.2, 96.0,2020-10-19 06:00:00,42
128.0, 95.0, 4.9, 0.0, -6.1, 8.1, -5.4, -2.4, 0.0, 0.0, 1.2, 97.0,2020-10-19 07:00:00,42
157.0, 96.0, 6.3, 0.0, -5.1, 7.1, -4.6, -1.8, 52.0, 0.0, 1.2, 96.0,2020-10-19 08:00:00,42
165.0, 97.0, 8.1, 0.0, -2.8, 14.0, -2.4, -1.8, 128.0, 0.0, 1.2, 96.0,2020-10-19 09:00:00,42
177.0, 96.0, 7.1, 0.0, -2.4, 11.9, -1.8, -0.9, 157.0, 0.0, 1.2, 96.0,2020-10-19 10:00:00,42
173.0, 96.0, 14.0, 0.2, -2.4, 12.2, -1.8, -0.1, 165.0, 0.0, 1.2, 95.0,2020-10-19 11:00:00,42
178.0, 96.0, 11.9, 1.0, -1.5, 15.5, -0.9, 0.7, 177.0, 0.0, 1.2, 96.0,2020-10-19 12:00:00,42
172.0, 95.0, 12.2, 0.6, -0.8, 12.6, -0.1, 0.4, 173.0, 0.2, 1.4, 98.0,2020-10-19 13:00:00,42
174.0, 96.0, 15.5, 0.4, 0.1, 15.1, 0.7, 0.7, 178.0, 1.0, 1.4, 99.0,2020-10-19 14:00:00,42
202.0, 98.0, 12.6, 0.4, 0.1, 11.0, 0.4, 0.7, 172.0, 0.6, 1.8, 99.0,2020-10-19 15:00:00,42
130.0, 99.0, 15.1, 0.2, 0.6, 6.7, 0.7, 0.3, 174.0, 0.4, 2.2, 100.0,2020-10-19 16:00:00,42
86.0, 99.0, 11.0, 0.4, 0.6, 5.1, 0.7, 0.3, 202.0, 0.4, 2.6, 100.0,2020-10-19 17:00:00,42
182.0, 100.0, 6.7, 0.4, 0.3, 8.8, 0.3, 0.5, 130.0, 0.2, 2.8, 100.0,2020-10-19 18:00:00,42
149.0, 100.0, 5.1, 0.0, 0.3, 7.3, 0.3, 0.5, 86.0, 0.4, 3.2, 99.0,2020-10-19 19:00:00,42
173.0, 100.0, 8.8, 0.2, 0.5, 10.5, 0.5, 0.2, 182.0, 0.4, 3.6, 99.0,2020-10-19 20:00:00,42
170.0, 99.0, 7.3, 0.0, 0.4, 10.5, 0.5, 0.2, 149.0, 0.0, 3.6, 99.0,2020-10-19 21:00:00,42
187.0, 99.0, 10.5, 0.0, 0.1, 7.4, 0.2, -0.2, 173.0, 0.2, 3.8, 99.0,2020-10-19 22:00:00,42
187.0, 99.0, 10.5, 0.0, 0.1, 7.8, 0.2, -0.4, 170.0, 0.0, 3.8, 99.0,2020-10-19 23:00:00,42
186.0, 99.0, 7.4, 0.0, -0.3, 11.1, -0.2, -0.6, 187.0, 0.0, 3.8, 100.0,2020-10-20 00:00:00,42
181.0, 99.0, 7.8, 0.0, -0.5, 6.8, -0.4, -1.2, 187.0, 0.0, 3.8, 100.0,2020-10-20 01:00:00,42
163.0, 100.0, 11.1, 0.0, -0.6, 4.0, -0.6, -1.7, 186.0, 0.0, 3.8, 100.0,2020-10-20 02:00:00,42
117.0, 100.0, 6.8, 0.0, -1.2, 4.8, -1.2, -2.0, 181.0, 0.0, 3.8, 98.0,2020-10-20 03:00:00,42
203.0, 100.0, 4.0, 0.0, -1.7, 7.0, -1.7, -2.6, 163.0, 0.0, 3.8, 98.0,2020-10-20 04:00:00,42
230.0, 98.0, 4.8, 0.0, -2.3, 4.7, -2.0, -2.6, 117.0, 0.0, 3.8, 89.0,2020-10-20 05:00:00,42
142.0, 98.0, 7.0, 0.0, -2.9, 6.0, -2.6, -2.3, 203.0, 0.0, 3.8, 79.0,2020-10-20 06:00:00,42
169.0, 89.0, 4.7, 0.0, -4.2, 6.0, -2.6, -0.8, 230.0, 0.0, 3.8, 73.0,2020-10-20 07:00:00,42
178.0, None, None, 0.2, None, 9.0, None, -0.9, None, None, None, 90.0,2020-10-20 08:00:00,42
206.0, 73.0, 6.0, 0.2, -5.0, 7.8, -0.8, 1.1, 169.0, 0.0, 3.8, 68.0,2020-10-20 09:00:00,42
182.0, 90.0, 9.0, 0.8, -2.3, 7.4, -0.9, 5.2, 178.0, 0.2, 4.0, 64.0,2020-10-20 10:00:00,42
250.0, 68.0, 7.8, 2.0, -4.1, 6.4, 1.1, 6.8, 206.0, 0.2, 4.2, 36.0,2020-10-20 11:00:00,42
218.0, 64.0, 7.4, 0.8, -1.0, 9.3, 5.2, 3.5, 182.0, 0.8, 5.0, 40.0,2020-10-20 12:00:00,42
156.0, 36.0, 6.4, 0.4, -7.2, 6.5, 6.8, 5.4, 250.0, 2.0, 6.8, 42.0,2020-10-20 13:00:00,42
355.0, 40.0, 9.3, 1.4, -8.8, 8.1, 3.5, 4.2, 218.0, 0.8, 6.6, 50.0,2020-10-20 14:00:00,42
204.0, 42.0, 6.5, 0.2, -6.5, 7.0, 5.4, 0.5, 156.0, 0.4, 6.4, 60.0,2020-10-20 15:00:00,42
144.0, 50.0, 8.1, 0.0, -5.3, 6.0, 4.2, -0.5, 355.0, 1.4, 7.4, 52.0,2020-10-20 16:00:00,42
126.0, 60.0, 7.0, 0.0, -6.4, 6.5, 0.5, -1.5, 204.0, 0.2, 7.2, 60.0,2020-10-20 17:00:00,42
176.0, 52.0, 6.0, 0.0, -9.1, 5.2, -0.5, -1.6, 144.0, 0.0, 7.0, 60.0,2020-10-20 18:00:00,42
196.0, 60.0, 6.5, 0.0, -8.3, 4.9, -1.5, -2.2, 126.0, 0.0, 6.6, 64.0,2020-10-20 19:00:00,42
222.0, 60.0, 5.2, 0.0, -8.3, 5.4, -1.6, -2.4, 176.0, 0.0, 6.2, 74.0,2020-10-20 20:00:00,42
113.0, None, None, 0.0, None, 4.8, None, -2.4, None, None, None, 72.0,2020-10-20 21:00:00,42
320.0, 74.0, 5.4, 0.0, -6.4, 5.1, -2.4, -2.9, 222.0, 0.0, 6.0, 84.0,2020-10-20 22:00:00,42
27.0, 72.0, 4.8, 0.0, -6.8, 4.2, -2.4, -4.0, 113.0, 0.0, 6.0, 87.0,2020-10-20 23:00:00,42
