wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 77.0, 0.7, 0.0, -5.2, 2.9, -1.7, 0.2, 213.0, 0.0, 0.0, 78.0,2020-10-15 09:00:00,42
213.0, 79.0, 2.1, 0.0, -4.2, 2.6, -1.0, 2.4, 180.0, 0.0, 0.0, 66.0,2020-10-15 10:00:00,42
74.0, 78.0, 2.9, 0.0, -3.2, 5.4, 0.2, 3.3, 250.0, 0.0, 0.0, 61.0,2020-10-15 11:00:00,42
103.0, 66.0, 2.6, 0.0, -3.3, 4.8, 2.4, 4.5, 213.0, 0.0, 0.0, 54.0,2020-10-15 12:00:00,42
252.0, 61.0, 5.4, 0.0, -3.5, 7.0, 3.3, 5.5, 74.0, 0.0, 0.0, 48.0,2020-10-15 13:00:00,42
100.0, 54.0, 4.8, 0.0, -4.0, 2.8, 4.5, 5.6, 103.0, 0.0, 0.0, 50.0,2020-10-15 14:00:00,42
273.0, 48.0, 7.0, 0.0, -4.6, 4.9, 5.5, 6.2, 252.0, 0.0, 0.0, 45.0,2020-10-15 15:00:00,42
28.0, 50.0, 2.8, 0.0, -4.0, 0.0, 5.6, 5.0, 100.0, 0.0, 0.0, 53.0,2020-10-15 16:00:00,42
212.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 63.0,2020-10-15 17:00:00,42
255.0, 53.0, 0.0, 0.0, -3.8, 3.1, 5.0, 0.9, 28.0, 0.0, None, 70.0,2020-10-15 18:00:00,42
301.0, 63.0, 2.2, 0.0, -3.2, 2.7, 3.2, 0.1, 212.0, 0.0, 0.0, 73.0,2020-10-15 19:00:00,42
226.0, 70.0, 3.1, 0.0, -3.9, 2.3, 0.9, -1.6, 255.0, 0.0, 0.0, 79.0,2020-10-15 20:00:00,42
259.0, 73.0, 2.7, 0.0, -4.2, 1.3, 0.1, -2.2, 301.0, 0.0, 0.0, 84.0,2020-10-15 21:00:00,42
257.0, 79.0, 2.3, 0.0, -4.8, 2.4, -1.6, -2.5, 226.0, 0.0, 0.0, 85.0,2020-10-15 22:00:00,42
14.0, 84.0, 1.3, 0.0, -4.5, 2.1, -2.2, -2.4, 259.0, 0.0, 0.0, 86.0,2020-10-15 23:00:00,42
88.0, 85.0, 2.4, 0.0, -4.7, 1.3, -2.5, -2.2, 257.0, 0.0, 0.0, 86.0,2020-10-16 00:00:00,42
7.0, 86.0, 2.1, 0.0, -4.4, 0.0, -2.4, -2.0, 14.0, 0.0, 0.0, 87.0,2020-10-16 01:00:00,42
329.0, 86.0, 1.3, 0.0, -4.2, 1.1, -2.2, -2.0, 88.0, 0.0, 0.0, 86.0,2020-10-16 02:00:00,42
325.0, 87.0, 0.0, 0.0, -3.9, 1.5, -2.0, -2.3, 7.0, 0.0, 0.0, 87.0,2020-10-16 03:00:00,42
349.0, 86.0, 1.1, 0.0, -4.0, 2.6, -2.0, -2.3, 329.0, 0.0, 0.0, 88.0,2020-10-16 04:00:00,42
353.0, 87.0, 1.5, 0.0, -4.2, 4.1, -2.3, -1.9, 325.0, 0.0, 0.0, 85.0,2020-10-16 05:00:00,42
344.0, 88.0, 2.6, 0.0, -4.0, 3.0, -2.3, -1.8, 349.0, 0.0, 0.0, 85.0,2020-10-16 06:00:00,42
298.0, 85.0, 4.1, 0.0, -4.1, 0.8, -1.9, -2.0, 353.0, 0.0, 0.0, 85.0,2020-10-16 07:00:00,42
261.0, 85.0, 3.0, 0.0, -4.0, 0.6, -1.8, -2.3, 344.0, 0.0, 0.0, 87.0,2020-10-16 08:00:00,42
339.0, 85.0, 0.8, 0.0, -4.2, 2.7, -2.0, -2.1, 298.0, 0.0, 0.0, 88.0,2020-10-16 09:00:00,42
14.0, 87.0, 0.6, 0.0, -4.2, 2.7, -2.3, -1.2, 261.0, 0.0, 0.0, 77.0,2020-10-16 10:00:00,42
296.0, 88.0, 2.7, 0.0, -3.8, 2.7, -2.1, 0.9, 339.0, 0.0, 0.0, 70.0,2020-10-16 11:00:00,42
34.0, 77.0, 2.7, 0.0, -4.7, 2.6, -1.2, 1.1, 14.0, 0.0, 0.0, 70.0,2020-10-16 12:00:00,42
22.0, 70.0, 2.7, 0.0, -3.9, 3.7, 0.9, 1.6, 296.0, 0.0, 0.0, 72.0,2020-10-16 13:00:00,42
343.0, 70.0, 2.6, 0.0, -3.8, 3.9, 1.1, 1.3, 34.0, 0.0, 0.0, 79.0,2020-10-16 14:00:00,42
7.0, 72.0, 3.7, 0.0, -2.9, 4.1, 1.6, 1.0, 22.0, 0.0, 0.0, 82.0,2020-10-16 15:00:00,42
338.0, 79.0, 3.9, 0.0, -1.9, 6.4, 1.3, -0.2, 343.0, 0.0, 0.0, 93.0,2020-10-16 16:00:00,42
349.0, 82.0, 4.1, 0.0, -1.7, 6.1, 1.0, -1.4, 7.0, 0.0, 0.0, 96.0,2020-10-16 17:00:00,42
358.0, 93.0, 6.4, 0.0, -1.2, 9.0, -0.2, -2.6, 338.0, 0.0, 0.0, 94.0,2020-10-16 18:00:00,42
358.0, 96.0, 6.1, 0.0, -2.0, 8.8, -1.4, -3.6, 349.0, 0.0, 0.0, 94.0,2020-10-16 19:00:00,42
355.0, 94.0, 9.0, 0.0, -3.4, 7.8, -2.6, -4.4, 358.0, 0.0, 0.0, 93.0,2020-10-16 20:00:00,42
358.0, 94.0, 8.8, 0.0, -4.4, 8.7, -3.6, -4.9, 358.0, 0.0, 0.0, 92.0,2020-10-16 21:00:00,42
358.0, 93.0, 7.8, 0.0, -5.4, 7.3, -4.4, -5.5, 355.0, 0.0, 0.0, 91.0,2020-10-16 22:00:00,42
348.0, 92.0, 8.7, 0.0, -6.0, 7.8, -4.9, -6.0, 358.0, 0.0, 0.0, 91.0,2020-10-16 23:00:00,42
348.0, 91.0, 7.3, 0.0, -6.7, 7.5, -5.5, -6.5, 358.0, 0.0, 0.0, 90.0,2020-10-17 00:00:00,42
340.0, 91.0, 7.8, 0.0, -7.2, 6.6, -6.0, -6.7, 348.0, 0.0, 0.0, 90.0,2020-10-17 01:00:00,42
337.0, 90.0, 7.5, 0.0, -7.9, 7.3, -6.5, -6.8, 348.0, 0.0, 0.0, 90.0,2020-10-17 02:00:00,42
333.0, 90.0, 6.6, 0.0, -8.1, 8.8, -6.7, -6.9, 340.0, 0.0, 0.0, 89.0,2020-10-17 03:00:00,42
331.0, 90.0, 7.3, 0.0, -8.2, 6.6, -6.8, -7.1, 337.0, 0.0, 0.0, 90.0,2020-10-17 04:00:00,42
328.0, 89.0, 8.8, 0.0, -8.4, 5.4, -6.9, -8.3, 333.0, 0.0, 0.0, 89.0,2020-10-17 05:00:00,42
337.0, 90.0, 6.6, 0.0, -8.5, 4.3, -7.1, -7.9, 331.0, 0.0, 0.0, 91.0,2020-10-17 06:00:00,42
346.0, 89.0, 5.4, 0.0, -9.8, 4.1, -8.3, -7.8, 328.0, 0.0, 0.0, 89.0,2020-10-17 07:00:00,42
319.0, 91.0, 4.3, 0.0, -9.1, 5.0, -7.9, -7.7, 337.0, 0.0, 0.0, 89.0,2020-10-17 08:00:00,42
346.0, 89.0, 4.1, 0.0, -9.3, 3.8, -7.8, -6.7, 346.0, 0.0, 0.0, 85.0,2020-10-17 09:00:00,42
341.0, 89.0, 5.0, 0.0, -9.2, 4.0, -7.7, -5.7, 319.0, 0.0, 0.0, 80.0,2020-10-17 10:00:00,42
348.0, 85.0, 3.8, 0.0, -8.8, 4.3, -6.7, -5.5, 346.0, 0.0, 0.0, 79.0,2020-10-17 11:00:00,42
0.0, 80.0, 4.0, 0.0, -8.6, 3.5, -5.7, -4.6, 341.0, 0.0, 0.0, 75.0,2020-10-17 12:00:00,42
354.0, 79.0, 4.3, 0.0, -8.6, 2.8, -5.5, -3.4, 348.0, 0.0, 0.0, 71.0,2020-10-17 13:00:00,42
92.0, 75.0, 3.5, 0.0, -8.4, 4.4, -4.6, -4.5, 0.0, 0.0, 0.0, 67.0,2020-10-17 14:00:00,42
21.0, 71.0, 2.8, 0.0, -7.9, 4.7, -3.4, -4.2, 354.0, 0.0, 0.0, 73.0,2020-10-17 15:00:00,42
329.0, 67.0, 4.4, 0.0, -9.7, 3.1, -4.5, -5.3, 92.0, 0.0, 0.0, 78.0,2020-10-17 16:00:00,42
285.0, 73.0, 4.7, 0.0, -8.3, 2.7, -4.2, -5.9, 21.0, 0.0, 0.0, 84.0,2020-10-17 17:00:00,42
272.0, 78.0, 3.1, 0.0, -8.5, 3.2, -5.3, -6.5, 329.0, 0.0, 0.0, 87.0,2020-10-17 18:00:00,42
264.0, 84.0, 2.7, 0.0, -8.2, 3.2, -5.9, -6.7, 285.0, 0.0, 0.0, 88.0,2020-10-17 19:00:00,42
300.0, 87.0, 3.2, 0.0, -8.3, 0.9, -6.5, -6.8, 272.0, 0.0, 0.0, 90.0,2020-10-17 20:00:00,42
322.0, 88.0, 3.2, 0.0, -8.4, 4.4, -6.7, -6.9, 264.0, 0.0, 0.0, 88.0,2020-10-17 21:00:00,42
326.0, 90.0, 0.9, 0.0, -8.2, 3.6, -6.8, -7.2, 300.0, 0.0, 0.0, 88.0,2020-10-17 22:00:00,42
316.0, 88.0, 4.4, 0.0, -8.6, 2.8, -6.9, -7.5, 322.0, 0.0, 0.0, 89.0,2020-10-17 23:00:00,42
324.0, 88.0, 3.6, 0.0, -8.8, 2.8, -7.2, -7.7, 326.0, 0.0, 0.0, 88.0,2020-10-18 00:00:00,42
317.0, 89.0, 2.8, 0.0, -9.0, 2.5, -7.5, -7.9, 316.0, 0.0, 0.0, 88.0,2020-10-18 01:00:00,42
320.0, 88.0, 2.8, 0.0, -9.3, 3.7, -7.7, -8.2, 324.0, 0.0, 0.0, 88.0,2020-10-18 02:00:00,42
334.0, 88.0, 2.5, 0.0, -9.5, 3.9, -7.9, -8.3, 317.0, 0.0, 0.0, 88.0,2020-10-18 03:00:00,42
326.0, 88.0, 3.7, 0.0, -9.8, 4.0, -8.2, -8.7, 320.0, 0.0, 0.0, 87.0,2020-10-18 04:00:00,42
359.0, 88.0, 3.9, 0.0, -9.9, 3.0, -8.3, -9.0, 334.0, 0.0, 0.0, 87.0,2020-10-18 05:00:00,42
344.0, 87.0, 4.0, 0.0, -10.5, 2.3, -8.7, -9.2, 326.0, 0.0, 0.0, 87.0,2020-10-18 06:00:00,42
331.0, 87.0, 3.0, 0.0, -10.8, 4.0, -9.0, -9.3, 359.0, 0.0, 0.0, 88.0,2020-10-18 07:00:00,42
345.0, 87.0, 2.3, 0.0, -11.0, 3.7, -9.2, -9.3, 344.0, 0.0, 0.0, 87.0,2020-10-18 08:00:00,42
318.0, 88.0, 4.0, 0.0, -10.9, 3.8, -9.3, -8.9, 331.0, 0.0, 0.0, 85.0,2020-10-18 09:00:00,42
358.0, 87.0, 3.7, 0.0, -11.1, 4.1, -9.3, -8.1, 345.0, 0.0, 0.0, 79.0,2020-10-18 10:00:00,42
10.0, 85.0, 3.8, 0.0, -11.0, 3.3, -8.9, -7.1, 318.0, 0.0, 0.0, 73.0,2020-10-18 11:00:00,42
336.0, 79.0, 4.1, 0.0, -11.1, 4.0, -8.1, -7.1, 358.0, 0.0, 0.0, 74.0,2020-10-18 12:00:00,42
1.0, 73.0, 3.3, 0.0, -11.1, 4.2, -7.1, -7.2, 10.0, 0.0, 0.0, 77.0,2020-10-18 13:00:00,42
2.0, 74.0, 4.0, 0.0, -10.9, 4.0, -7.1, -7.4, 336.0, 0.0, 0.0, 71.0,2020-10-18 14:00:00,42
6.0, 77.0, 4.2, 0.0, -10.5, 3.2, -7.2, -7.1, 1.0, 0.0, 0.0, 73.0,2020-10-18 15:00:00,42
338.0, 71.0, 4.0, 0.0, -11.8, 3.5, -7.4, -7.7, 2.0, 0.0, 0.0, 75.0,2020-10-18 16:00:00,42
341.0, 73.0, 3.2, 0.0, -11.1, 3.1, -7.1, -8.9, 6.0, 0.0, 0.0, 81.0,2020-10-18 17:00:00,42
324.0, None, None, 0.0, None, 3.6, None, -9.5, None, None, None, 83.0,2020-10-18 18:00:00,42
313.0, 81.0, 3.1, 0.0, -11.6, 3.4, -8.9, -9.7, 341.0, 0.0, None, 83.0,2020-10-18 19:00:00,42
294.0, 83.0, 3.6, 0.0, -11.8, 3.2, -9.5, -9.8, 324.0, 0.0, 0.0, 84.0,2020-10-18 20:00:00,42
317.0, 83.0, 3.4, 0.0, -12.0, 1.2, -9.7, -9.9, 313.0, 0.0, 0.0, 85.0,2020-10-18 21:00:00,42
189.0, 84.0, 3.2, 0.0, -12.0, 1.9, -9.8, -10.0, 294.0, 0.0, 0.0, 84.0,2020-10-18 22:00:00,42
207.0, 85.0, 1.2, 0.0, -11.9, 2.6, -9.9, -10.2, 317.0, 0.0, 0.0, 83.0,2020-10-18 23:00:00,42
195.0, 84.0, 1.9, 0.0, -12.2, 2.8, -10.0, -10.5, 189.0, 0.0, 0.0, 82.0,2020-10-19 00:00:00,42
261.0, 83.0, 2.6, 0.0, -12.5, 3.9, -10.2, -10.7, 207.0, 0.0, 0.0, 84.0,2020-10-19 01:00:00,42
201.0, 82.0, 2.8, 0.0, -13.0, 1.8, -10.5, -10.7, 195.0, 0.0, 0.0, 84.0,2020-10-19 02:00:00,42
145.0, 84.0, 3.9, 0.0, -12.9, 2.3, -10.7, -10.8, 261.0, 0.0, 0.0, 84.0,2020-10-19 03:00:00,42
158.0, 84.0, 1.8, 0.0, -12.9, 1.9, -10.7, -10.9, 201.0, 0.0, 0.0, 85.0,2020-10-19 04:00:00,42
188.0, 84.0, 2.3, 0.0, -13.0, 3.1, -10.8, -11.1, 145.0, 0.0, 0.0, 85.0,2020-10-19 05:00:00,42
151.0, 85.0, 1.9, 0.0, -12.9, 2.1, -10.9, -11.1, 158.0, 0.0, 0.0, 86.0,2020-10-19 06:00:00,42
191.0, 85.0, 3.1, 0.0, -13.1, 2.8, -11.1, -11.7, 188.0, 0.0, 0.0, 86.0,2020-10-19 07:00:00,42
208.0, 86.0, 2.1, 0.0, -13.0, 2.8, -11.1, -11.7, 151.0, 0.0, 0.0, 86.0,2020-10-19 08:00:00,42
274.0, 86.0, 2.8, 0.0, -13.6, 1.9, -11.7, -10.0, 191.0, 0.0, 0.0, 82.0,2020-10-19 09:00:00,42
126.0, 86.0, 2.8, 0.0, -13.6, 2.8, -11.7, -8.1, 208.0, 0.0, 0.0, 74.0,2020-10-19 10:00:00,42
83.0, 82.0, 1.9, 0.0, -12.5, 3.5, -10.0, -6.4, 274.0, 0.0, 0.0, 71.0,2020-10-19 11:00:00,42
94.0, 74.0, 2.8, 0.0, -11.9, 4.3, -8.1, -5.4, 126.0, 0.0, 0.0, 68.0,2020-10-19 12:00:00,42
73.0, 71.0, 3.5, 0.0, -10.8, 4.8, -6.4, -3.0, 83.0, 0.0, 0.0, 65.0,2020-10-19 13:00:00,42
37.0, 68.0, 4.3, 2.2, -10.4, 4.0, -5.4, -2.9, 94.0, 0.0, 0.0, 66.0,2020-10-19 14:00:00,42
351.0, 65.0, 4.8, 0.0, -8.6, 4.1, -3.0, -4.1, 73.0, 0.0, 0.0, 72.0,2020-10-19 15:00:00,42
343.0, 66.0, 4.0, 0.0, -8.4, 3.4, -2.9, -4.8, 37.0, 2.2, 2.2, 79.0,2020-10-19 16:00:00,42
317.0, 72.0, 4.1, 0.0, -8.4, 3.1, -4.1, -5.7, 351.0, 0.0, 2.2, 84.0,2020-10-19 17:00:00,42
280.0, 79.0, 3.4, 0.0, -7.9, 2.6, -4.8, -6.9, 343.0, 0.0, 2.2, 89.0,2020-10-19 18:00:00,42
270.0, 84.0, 3.1, 0.0, -8.0, 1.8, -5.7, -7.2, 317.0, 0.0, 2.2, 90.0,2020-10-19 19:00:00,42
246.0, 89.0, 2.6, 0.0, -8.4, 3.5, -6.9, -7.9, 280.0, 0.0, 2.2, 90.0,2020-10-19 20:00:00,42
266.0, 90.0, 1.8, 0.0, -8.6, 3.5, -7.2, -9.2, 270.0, 0.0, 2.2, 89.0,2020-10-19 21:00:00,42
268.0, 90.0, 3.5, 0.0, -9.3, 3.8, -7.9, -9.2, 246.0, 0.0, 2.2, 90.0,2020-10-19 22:00:00,42
262.0, 89.0, 3.5, 0.0, -10.7, 1.8, -9.2, -8.6, 266.0, 0.0, 2.2, 90.0,2020-10-19 23:00:00,42
263.0, 90.0, 3.8, 0.0, -10.5, 2.8, -9.2, -8.6, 268.0, 0.0, 2.2, 90.0,2020-10-20 00:00:00,42
288.0, 90.0, 1.8, 0.0, -9.9, 3.0, -8.6, -9.0, 262.0, 0.0, 2.2, 89.0,2020-10-20 01:00:00,42
300.0, 90.0, 2.8, 0.0, -9.9, 3.0, -8.6, -9.5, 263.0, 0.0, 2.2, 90.0,2020-10-20 02:00:00,42
329.0, 89.0, 3.0, 0.0, -10.5, 3.3, -9.0, -8.6, 288.0, 0.0, 2.2, 91.0,2020-10-20 03:00:00,42
338.0, 90.0, 3.0, 0.0, -10.8, 3.0, -9.5, -8.5, 300.0, 0.0, 2.2, 90.0,2020-10-20 04:00:00,42
322.0, 91.0, 3.3, 0.0, -9.8, 2.3, -8.6, -8.5, 329.0, 0.0, 2.2, 90.0,2020-10-20 05:00:00,42
302.0, 90.0, 3.0, 0.0, -9.8, 0.0, -8.5, -9.1, 338.0, 0.0, 2.2, 89.0,2020-10-20 06:00:00,42
303.0, 90.0, 2.3, 0.0, -9.8, 2.4, -8.5, -9.4, 322.0, 0.0, 2.2, 89.0,2020-10-20 07:00:00,42
357.0, 89.0, 0.0, 0.0, -10.6, 3.8, -9.1, -9.0, 302.0, 0.0, 2.2, 90.0,2020-10-20 08:00:00,42
18.0, 89.0, 2.4, 0.0, -10.9, 2.9, -9.4, -8.5, 303.0, 0.0, 2.2, 86.0,2020-10-20 09:00:00,42
11.0, 90.0, 3.8, 0.0, -10.3, 3.2, -9.0, -6.9, 357.0, 0.0, 2.2, 83.0,2020-10-20 10:00:00,42
33.0, 86.0, 2.9, 0.0, -10.4, 4.0, -8.5, -6.2, 18.0, 0.0, 2.2, 82.0,2020-10-20 11:00:00,42
56.0, 83.0, 3.2, 0.0, -9.3, 4.1, -6.9, -4.8, 11.0, 0.0, 2.2, 79.0,2020-10-20 12:00:00,42
346.0, 82.0, 4.0, 0.0, -8.8, 4.0, -6.2, -3.1, 33.0, 0.0, 2.2, 73.0,2020-10-20 13:00:00,42
23.0, 79.0, 4.1, 0.0, -7.9, 3.9, -4.8, -3.3, 56.0, 0.0, 2.2, 73.0,2020-10-20 14:00:00,42
341.0, 73.0, 4.0, 0.0, -7.3, 4.4, -3.1, -3.0, 346.0, 0.0, 2.2, 73.0,2020-10-20 15:00:00,42
15.0, 73.0, 3.9, 0.0, -7.4, 4.1, -3.3, -4.0, 23.0, 0.0, 0.0, 77.0,2020-10-20 16:00:00,42
335.0, 73.0, 4.4, 0.0, -7.2, 2.8, -3.0, -5.2, 341.0, 0.0, 0.0, 84.0,2020-10-20 17:00:00,42
332.0, 77.0, 4.1, 0.0, -7.4, 4.0, -4.0, -6.0, 15.0, 0.0, 0.0, 87.0,2020-10-20 18:00:00,42
340.0, 84.0, 2.8, 0.0, -7.5, 8.4, -5.2, -5.9, 335.0, 0.0, 0.0, 87.0,2020-10-20 19:00:00,42
327.0, 87.0, 4.0, 0.0, -7.8, 7.0, -6.0, -6.7, 332.0, 0.0, 0.0, 88.0,2020-10-20 20:00:00,42
324.0, 87.0, 8.4, 0.0, -7.7, 6.4, -5.9, -6.9, 340.0, 0.0, 0.0, 87.0,2020-10-20 21:00:00,42
328.0, 88.0, 7.0, 0.0, -8.4, 7.2, -6.7, -7.2, 327.0, 0.0, 0.0, 86.0,2020-10-20 22:00:00,42
341.0, 87.0, 6.4, 0.0, -8.7, 6.1, -6.9, -7.5, 324.0, 0.0, 0.0, 86.0,2020-10-20 23:00:00,42
