wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 77.0, 1.8, 0.0, -2.5, 3.6, 1.1, 1.3, 51.0, 0.0, 0.8, 78.0,2020-10-15 10:00:00, None,42
263.0, 77.0, 2.5, 0.6, -3.1, 3.7, 0.5, 1.8, 46.0, 0.2, 1.0, 68.0,2020-10-15 11:00:00, None,42
340.0, 78.0, 3.6, 0.8, -2.1, 5.1, 1.3, 2.2, 27.0, 0.0, 1.0, 71.0,2020-10-15 12:00:00, None,42
3.0, 68.0, 3.7, 0.8, -3.5, 2.1, 1.8, 1.5, 263.0, 0.6, 1.4, 79.0,2020-10-15 13:00:00, None,42
77.0, 71.0, 5.1, 0.4, -2.5, 1.7, 2.2, 0.8, 340.0, 0.8, 2.2, 85.0,2020-10-15 14:00:00, None,42
118.0, 79.0, 2.1, 0.4, -1.7, 2.9, 1.5, -0.3, 3.0, 0.8, 3.0, 88.0,2020-10-15 15:00:00, None,42
123.0, 85.0, 1.7, 0.0, -1.4, 3.1, 0.8, -1.0, 77.0, 0.4, 3.0, 92.0,2020-10-15 16:00:00, None,42
155.0, 88.0, 2.9, 0.0, -2.0, 2.6, -0.3, -1.1, 118.0, 0.4, 3.2, 93.0,2020-10-15 17:00:00, None,42
152.0, 92.0, 3.1, 0.0, -2.1, 4.0, -1.0, -1.4, 123.0, 0.0, 3.2, 92.0,2020-10-15 18:00:00, None,42
153.0, 93.0, 2.6, 0.0, -2.1, 6.5, -1.1, -1.5, 155.0, 0.0, 3.2, 92.0,2020-10-15 19:00:00, None,42
153.0, 92.0, 4.0, 0.0, -2.5, 5.7, -1.4, -1.5, 152.0, 0.0, 3.2, 92.0,2020-10-15 20:00:00, None,42
155.0, 92.0, 6.5, 0.0, -2.6, 6.7, -1.5, -1.4, 153.0, 0.0, 3.2, 92.0,2020-10-15 21:00:00, None,42
157.0, 92.0, 5.7, 0.0, -2.6, 6.3, -1.5, -1.4, 153.0, 0.0, 3.2, 93.0,2020-10-15 22:00:00, None,42
152.0, 92.0, 6.7, 0.0, -2.5, 8.4, -1.4, -1.4, 155.0, 0.0, 3.2, 93.0,2020-10-15 23:00:00, None,42
158.0, 93.0, 6.3, 0.0, -2.4, 7.3, -1.4, -1.4, 157.0, 0.0, 3.2, 93.0,2020-10-16 00:00:00, None,42
162.0, 93.0, 8.4, 0.0, -2.4, 5.8, -1.4, -1.4, 152.0, 0.0, 3.2, 93.0,2020-10-16 01:00:00, None,42
153.0, 93.0, 7.3, 0.0, -2.4, 9.0, -1.4, -1.5, 158.0, 0.0, 3.2, 93.0,2020-10-16 02:00:00, None,42
159.0, 93.0, 5.8, 0.0, -2.4, 6.7, -1.4, -1.2, 162.0, 0.0, 3.2, 94.0,2020-10-16 03:00:00, None,42
164.0, 93.0, 9.0, 0.0, -2.5, 7.1, -1.5, -1.1, 153.0, 0.0, 3.2, 94.0,2020-10-16 04:00:00, None,42
170.0, 94.0, 6.7, 0.0, -2.0, 4.2, -1.2, -0.6, 159.0, 0.0, 3.2, 94.0,2020-10-16 05:00:00, None,42
178.0, 94.0, 7.1, 0.0, -1.9, 2.2, -1.1, -0.4, 164.0, 0.0, 3.2, 95.0,2020-10-16 06:00:00, None,42
180.0, 94.0, 4.2, 0.0, -1.4, 2.5, -0.6, 0.1, 170.0, 0.0, 3.2, 95.0,2020-10-16 07:00:00, None,42
172.0, 95.0, 2.2, 0.0, -1.1, 2.0, -0.4, 0.7, 178.0, 0.0, 3.2, 94.0,2020-10-16 08:00:00, None,42
68.0, 95.0, 2.5, 0.2, -0.6, 1.9, 0.1, 1.8, 180.0, 0.0, 3.2, 90.0,2020-10-16 09:00:00, None,42
78.0, 94.0, 2.0, 0.4, -0.2, 3.1, 0.7, 1.5, 172.0, 0.0, 3.2, 91.0,2020-10-16 10:00:00, None,42
174.0, 90.0, 1.9, 0.6, 0.3, 1.7, 1.8, 2.0, 68.0, 0.2, 3.2, 92.0,2020-10-16 11:00:00, None,42
165.0, 91.0, 3.1, 1.0, 0.2, 1.9, 1.5, 1.3, 78.0, 0.4, 3.6, 91.0,2020-10-16 12:00:00, None,42
256.0, 92.0, 1.7, 1.0, 0.8, 3.7, 2.0, 1.3, 174.0, 0.6, 3.6, 93.0,2020-10-16 13:00:00, None,42
240.0, 91.0, 1.9, 0.8, 0.0, 3.8, 1.3, 0.9, 165.0, 1.0, 3.8, 93.0,2020-10-16 14:00:00, None,42
179.0, 93.0, 3.7, 0.6, 0.3, 4.2, 1.3, 1.1, 256.0, 1.0, 4.0, 92.0,2020-10-16 15:00:00, None,42
282.0, 93.0, 3.8, 0.4, -0.1, 1.8, 0.9, 0.2, 240.0, 0.8, 4.4, 94.0,2020-10-16 16:00:00, None,42
344.0, 92.0, 4.2, 0.0, -0.1, 6.1, 1.1, -0.2, 179.0, 0.6, 4.6, 93.0,2020-10-16 17:00:00, None,42
337.0, 94.0, 1.8, 0.0, -0.6, 7.3, 0.2, -0.9, 282.0, 0.4, 5.0, 93.0,2020-10-16 18:00:00, None,42
331.0, 93.0, 6.1, 0.0, -1.2, 8.5, -0.2, -1.7, 344.0, 0.0, 5.0, 93.0,2020-10-16 19:00:00, None,42
14.0, 93.0, 7.3, 0.0, -1.9, 5.0, -0.9, -2.1, 337.0, 0.0, 5.0, 93.0,2020-10-16 20:00:00, None,42
356.0, 93.0, 8.5, 0.0, -2.7, 4.9, -1.7, -2.6, 331.0, 0.0, 5.0, 93.0,2020-10-16 21:00:00, None,42
15.0, 93.0, 5.0, 0.0, -3.1, 3.8, -2.1, -2.8, 14.0, 0.0, 5.0, 91.0,2020-10-16 22:00:00, None,42
14.0, 93.0, 4.9, 0.0, -3.6, 3.7, -2.6, -2.9, 356.0, 0.0, 5.0, 89.0,2020-10-16 23:00:00, None,42
328.0, 91.0, 3.8, 0.0, -4.1, 5.0, -2.8, -3.2, 15.0, 0.0, 5.0, 88.0,2020-10-17 00:00:00, None,42
312.0, 89.0, 3.7, 0.0, -4.5, 3.4, -2.9, -3.3, 14.0, 0.0, 5.0, 87.0,2020-10-17 01:00:00, None,42
308.0, 88.0, 5.0, 0.0, -4.9, 3.2, -3.2, -3.5, 328.0, 0.0, 5.0, 87.0,2020-10-17 02:00:00, None,42
340.0, 87.0, 3.4, 0.0, -5.2, 3.2, -3.3, -3.6, 312.0, 0.0, 5.0, 88.0,2020-10-17 03:00:00, None,42
84.0, 87.0, 3.2, 0.0, -5.3, 2.1, -3.5, -3.7, 308.0, 0.0, 5.0, 88.0,2020-10-17 04:00:00, None,42
163.0, 88.0, 3.2, 0.0, -5.3, 2.0, -3.6, -3.8, 340.0, 0.0, 5.0, 89.0,2020-10-17 05:00:00, None,42
336.0, 88.0, 2.1, 0.0, -5.4, 3.2, -3.7, -3.8, 84.0, 0.0, 5.0, 88.0,2020-10-17 06:00:00, None,42
346.0, 89.0, 2.0, 0.0, -5.3, 5.7, -3.8, -3.4, 163.0, 0.0, 5.0, 85.0,2020-10-17 07:00:00, None,42
313.0, 88.0, 3.2, 0.0, -5.5, 6.3, -3.8, -2.8, 336.0, 0.0, 5.0, 83.0,2020-10-17 08:00:00, None,42
328.0, 85.0, 5.7, 0.0, -5.6, 5.7, -3.4, -1.4, 346.0, 0.0, 5.0, 80.0,2020-10-17 09:00:00, None,42
306.0, 83.0, 6.3, 0.2, -5.3, 7.4, -2.8, -2.4, 313.0, 0.0, 5.0, 82.0,2020-10-17 10:00:00, None,42
328.0, 80.0, 5.7, 0.0, -4.4, 7.0, -1.4, -0.8, 328.0, 0.0, 4.8, 76.0,2020-10-17 11:00:00, None,42
354.0, 82.0, 7.4, 0.4, -5.0, 5.5, -2.4, 0.4, 306.0, 0.2, 4.6, 71.0,2020-10-17 12:00:00, None,42
322.0, 76.0, 7.0, 0.6, -4.5, 5.5, -0.8, -0.5, 328.0, 0.0, 4.0, 67.0,2020-10-17 13:00:00, None,42
343.0, 71.0, 5.5, 0.2, -4.2, 4.8, 0.4, -1.7, 354.0, 0.4, 3.4, 78.0,2020-10-17 14:00:00, None,42
330.0, 67.0, 5.5, 0.0, -5.9, 3.9, -0.5, -3.0, 322.0, 0.6, 3.0, 83.0,2020-10-17 15:00:00, None,42
248.0, 78.0, 4.8, 0.0, -5.0, 1.6, -1.7, -4.4, 343.0, 0.2, 2.4, 89.0,2020-10-17 16:00:00, None,42
242.0, 83.0, 3.9, 0.0, -5.5, 3.9, -3.0, -5.5, 330.0, 0.0, 1.8, 90.0,2020-10-17 17:00:00, None,42
224.0, 89.0, 1.6, 0.0, -5.9, 4.0, -4.4, -6.5, 248.0, 0.0, 1.4, 89.0,2020-10-17 18:00:00, None,42
224.0, 90.0, 3.9, 0.0, -6.9, 3.6, -5.5, -6.7, 242.0, 0.0, 1.4, 89.0,2020-10-17 19:00:00, None,42
238.0, 89.0, 4.0, 0.0, -8.0, 3.4, -6.5, -6.1, 224.0, 0.0, 1.4, 89.0,2020-10-17 20:00:00, None,42
222.0, 89.0, 3.6, 0.0, -8.2, 4.2, -6.7, -5.9, 224.0, 0.0, 1.4, 89.0,2020-10-17 21:00:00, None,42
223.0, 89.0, 3.4, 0.0, -7.6, 2.3, -6.1, -5.7, 238.0, 0.0, 1.4, 89.0,2020-10-17 22:00:00, None,42
215.0, 89.0, 4.2, 0.0, -7.4, 3.9, -5.9, -5.7, 222.0, 0.0, 1.4, 90.0,2020-10-17 23:00:00, None,42
212.0, 89.0, 2.3, 0.0, -7.2, 4.6, -5.7, -5.4, 223.0, 0.0, 1.4, 88.0,2020-10-18 00:00:00, None,42
186.0, 90.0, 3.9, 0.0, -7.1, 3.8, -5.7, -5.1, 215.0, 0.0, 1.4, 89.0,2020-10-18 01:00:00, None,42
187.0, 88.0, 4.6, 0.0, -7.1, 5.1, -5.4, -4.8, 212.0, 0.0, 1.4, 90.0,2020-10-18 02:00:00, None,42
174.0, 89.0, 3.8, 0.0, -6.6, 3.9, -5.1, -4.7, 186.0, 0.0, 1.4, 89.0,2020-10-18 03:00:00, None,42
202.0, 90.0, 5.1, 0.0, -6.2, 2.3, -4.8, -4.8, 187.0, 0.0, 1.4, 90.0,2020-10-18 04:00:00, None,42
109.0, 89.0, 3.9, 0.0, -6.2, 2.9, -4.7, -4.9, 174.0, 0.0, 1.4, 90.0,2020-10-18 05:00:00, None,42
279.0, 90.0, 2.3, 0.0, -6.2, 0.0, -4.8, -5.1, 202.0, 0.0, 1.4, 89.0,2020-10-18 06:00:00, None,42
12.0, 90.0, 2.9, 0.0, -6.3, 2.0, -4.9, -3.4, 109.0, 0.0, 1.4, 86.0,2020-10-18 07:00:00, None,42
100.0, 89.0, 0.0, 0.0, -6.6, 2.3, -5.1, -2.0, 279.0, 0.0, 1.4, 83.0,2020-10-18 08:00:00, None,42
79.0, 86.0, 2.0, 0.0, -5.4, 2.2, -3.4, -1.2, 12.0, 0.0, 1.4, 82.0,2020-10-18 09:00:00, None,42
346.0, 83.0, 2.3, 0.0, -4.5, 5.2, -2.0, -0.4, 100.0, 0.0, 1.4, 81.0,2020-10-18 10:00:00, None,42
345.0, 82.0, 2.2, 0.2, -3.9, 4.1, -1.2, -0.8, 79.0, 0.0, 1.4, 77.0,2020-10-18 11:00:00, None,42
329.0, 81.0, 5.2, 0.4, -3.3, 4.2, -0.4, -0.7, 346.0, 0.0, 1.2, 81.0,2020-10-18 12:00:00, None,42
151.0, 77.0, 4.1, 0.0, -4.3, 3.1, -0.8, -1.2, 345.0, 0.2, 1.4, 79.0,2020-10-18 13:00:00, None,42
167.0, 81.0, 4.2, 0.0, -3.6, 4.2, -0.7, -1.4, 329.0, 0.4, 1.4, 83.0,2020-10-18 14:00:00, None,42
168.0, 79.0, 3.1, 0.0, -4.4, 2.5, -1.2, -1.9, 151.0, 0.0, 0.8, 85.0,2020-10-18 15:00:00, None,42
123.0, 83.0, 4.2, 0.0, -3.9, 2.7, -1.4, -2.6, 167.0, 0.0, 0.6, 90.0,2020-10-18 16:00:00, None,42
134.0, 85.0, 2.5, 0.0, -4.1, 0.0, -1.9, -2.9, 168.0, 0.0, 0.6, 92.0,2020-10-18 17:00:00, None,42
117.0, 90.0, 2.7, 0.0, -4.0, 1.9, -2.6, -3.0, 123.0, 0.0, 0.6, 92.0,2020-10-18 18:00:00, None,42
139.0, 92.0, 0.0, 0.0, -4.0, 2.4, -2.9, -2.8, 134.0, 0.0, 0.6, 92.0,2020-10-18 19:00:00, None,42
61.0, 92.0, 1.9, 0.0, -4.1, 1.8, -3.0, -3.0, 117.0, 0.0, 0.6, 92.0,2020-10-18 20:00:00, None,42
126.0, 92.0, 2.4, 0.0, -3.9, 0.0, -2.8, -3.0, 139.0, 0.0, 0.6, 92.0,2020-10-18 21:00:00, None,42
285.0, 92.0, 1.8, 0.0, -4.1, 0.0, -3.0, -2.9, 61.0, 0.0, 0.6, 92.0,2020-10-18 22:00:00, None,42
152.0, 92.0, 0.0, 0.0, -4.1, 1.8, -3.0, -2.7, 126.0, 0.0, 0.6, 93.0,2020-10-18 23:00:00, None,42
34.0, 92.0, 0.0, 0.0, -4.0, 1.8, -2.9, -2.6, 285.0, 0.0, 0.6, 93.0,2020-10-19 00:00:00, None,42
211.0, 93.0, 1.8, 0.0, -3.7, 0.0, -2.7, -2.5, 152.0, 0.0, 0.6, 93.0,2020-10-19 01:00:00, None,42
181.0, 93.0, 1.8, 0.0, -3.6, 0.0, -2.6, -2.3, 34.0, 0.0, 0.6, 93.0,2020-10-19 02:00:00, None,42
237.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -2.0, 211.0, 0.0, 0.6, 93.0,2020-10-19 03:00:00, None,42
247.0, 93.0, 0.0, 0.0, -3.3, 1.6, -2.3, -1.9, 181.0, 0.0, 0.6, 94.0,2020-10-19 04:00:00, None,42
240.0, 93.0, 0.0, 0.0, -3.0, 1.8, -2.0, -1.7, 237.0, 0.0, 0.6, 94.0,2020-10-19 05:00:00, None,42
242.0, 94.0, 1.6, 0.0, -2.7, 1.7, -1.9, -1.4, 247.0, 0.0, 0.6, 94.0,2020-10-19 06:00:00, None,42
220.0, 94.0, 1.8, 0.0, -2.5, 1.9, -1.7, -0.8, 240.0, 0.0, 0.6, 93.0,2020-10-19 07:00:00, None,42
342.0, 94.0, 1.7, 0.0, -2.2, 0.0, -1.4, 0.2, 242.0, 0.0, 0.6, 93.0,2020-10-19 08:00:00, None,42
61.0, 93.0, 1.9, 0.2, -1.8, 1.6, -0.8, 1.8, 220.0, 0.0, 0.6, 89.0,2020-10-19 09:00:00, None,42
101.0, 93.0, 0.0, 0.6, -0.8, 2.0, 0.2, 1.6, 342.0, 0.0, 0.6, 90.0,2020-10-19 10:00:00, None,42
16.0, 89.0, 1.6, 0.4, 0.2, 5.1, 1.8, 0.8, 61.0, 0.2, 0.8, 91.0,2020-10-19 11:00:00, None,42
16.0, 90.0, 2.0, 0.4, 0.1, 5.8, 1.6, 1.0, 101.0, 0.6, 1.4, 90.0,2020-10-19 12:00:00, None,42
25.0, 91.0, 5.1, 0.4, -0.5, 6.3, 0.8, 1.1, 16.0, 0.4, 1.6, 89.0,2020-10-19 13:00:00, None,42
358.0, 90.0, 5.8, 0.2, -0.5, 7.6, 1.0, 0.1, 16.0, 0.4, 1.6, 91.0,2020-10-19 14:00:00, None,42
286.0, 89.0, 6.3, 0.2, -0.5, 3.5, 1.1, -0.2, 25.0, 0.4, 2.0, 94.0,2020-10-19 15:00:00, None,42
344.0, 91.0, 7.6, 0.0, -1.2, 2.7, 0.1, -0.5, 358.0, 0.2, 2.2, 91.0,2020-10-19 16:00:00, None,42
351.0, 94.0, 3.5, 0.0, -1.0, 3.8, -0.2, -1.2, 286.0, 0.2, 2.4, 91.0,2020-10-19 17:00:00, None,42
355.0, 91.0, 2.7, 0.0, -1.8, 4.0, -0.5, -1.8, 344.0, 0.0, 2.4, 90.0,2020-10-19 18:00:00, None,42
307.0, 91.0, 3.8, 0.0, -2.5, 5.7, -1.2, -2.3, 351.0, 0.0, 2.4, 91.0,2020-10-19 19:00:00, None,42
321.0, 90.0, 4.0, 0.0, -3.2, 4.8, -1.8, -2.8, 355.0, 0.0, 2.4, 91.0,2020-10-19 20:00:00, None,42
289.0, 91.0, 5.7, 0.0, -3.6, 3.9, -2.3, -3.3, 307.0, 0.0, 2.4, 91.0,2020-10-19 21:00:00, None,42
300.0, 91.0, 4.8, 0.0, -4.1, 3.4, -2.8, -4.1, 321.0, 0.0, 2.4, 92.0,2020-10-19 22:00:00, None,42
243.0, 91.0, 3.9, 0.0, -4.6, 1.9, -3.3, -5.1, 289.0, 0.0, 2.4, 91.0,2020-10-19 23:00:00, None,42
245.0, 92.0, 3.4, 0.0, -5.2, 0.0, -4.1, -4.4, 300.0, 0.0, 2.4, 91.0,2020-10-20 00:00:00, None,42
244.0, 91.0, 1.9, 0.0, -6.3, 1.6, -5.1, -4.8, 243.0, 0.0, 2.4, 91.0,2020-10-20 01:00:00, None,42
244.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -4.5, 245.0, 0.0, 2.4, 91.0,2020-10-20 02:00:00, None,42
228.0, 91.0, 1.6, 0.0, -6.0, 2.1, -4.8, -4.5, 244.0, 0.0, 2.4, 91.0,2020-10-20 03:00:00, None,42
207.0, 91.0, 0.0, 0.0, -5.7, 1.9, -4.5, -4.2, 244.0, 0.0, 2.4, 91.0,2020-10-20 04:00:00, None,42
229.0, 91.0, 2.1, 0.0, -5.7, 0.0, -4.5, -4.4, 228.0, 0.0, 2.4, 91.0,2020-10-20 05:00:00, None,42
344.0, 91.0, 1.9, 0.0, -5.4, 0.0, -4.2, -4.3, 207.0, 0.0, 2.4, 91.0,2020-10-20 06:00:00, None,42
147.0, 91.0, 0.0, 0.0, -5.6, 3.6, -4.4, -2.9, 229.0, 0.0, 2.4, 89.0,2020-10-20 07:00:00, None,42
134.0, 91.0, 0.0, 0.0, -5.5, 3.8, -4.3, -1.2, 344.0, 0.0, 2.4, 84.0,2020-10-20 08:00:00, None,42
186.0, 89.0, 3.6, 0.0, -4.5, 2.8, -2.9, 0.7, 147.0, 0.0, 2.4, 74.0,2020-10-20 09:00:00, None,42
15.0, 84.0, 3.8, 0.6, -3.6, 3.8, -1.2, 1.6, 134.0, 0.0, 2.4, 77.0,2020-10-20 10:00:00, None,42
256.0, 74.0, 2.8, 1.0, -3.4, 3.0, 0.7, 1.8, 186.0, 0.0, 2.2, 64.0,2020-10-20 11:00:00, None,42
153.0, 77.0, 3.8, 0.6, -2.0, 5.4, 1.6, 2.3, 15.0, 0.6, 2.2, 66.0,2020-10-20 12:00:00, None,42
160.0, 64.0, 3.0, 0.8, -4.3, 3.7, 1.8, 2.2, 256.0, 1.0, 2.8, 65.0,2020-10-20 13:00:00, None,42
215.0, 66.0, 5.4, 0.8, -3.4, 4.1, 2.3, 1.7, 153.0, 0.6, 3.0, 64.0,2020-10-20 14:00:00, None,42
333.0, 65.0, 3.7, 0.2, -3.7, 2.9, 2.2, -0.5, 160.0, 0.8, 3.4, 87.0,2020-10-20 15:00:00, None,42
348.0, 64.0, 4.1, 0.0, -4.4, 5.7, 1.7, -1.6, 215.0, 0.8, 4.0, 93.0,2020-10-20 16:00:00, None,42
338.0, 87.0, 2.9, 0.0, -2.4, 3.3, -0.5, -2.8, 333.0, 0.2, 4.0, 91.0,2020-10-20 17:00:00, None,42
311.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 92.0,2020-10-20 18:00:00, None,42
217.0, 91.0, 3.3, 0.0, -4.1, 2.7, -2.8, -3.4, 338.0, 0.0, 4.0, 92.0,2020-10-20 19:00:00, None,42
324.0, 92.0, 2.5, 0.0, -4.2, 2.5, -3.1, -3.8, 311.0, 0.0, 4.0, 92.0,2020-10-20 20:00:00, None,42
254.0, 92.0, 2.7, 0.0, -4.5, 2.6, -3.4, -4.0, 217.0, 0.0, 4.0, 92.0,2020-10-20 21:00:00, None,42
344.0, 92.0, 2.5, 0.0, -4.9, 2.8, -3.8, -4.3, 324.0, 0.0, 4.0, 92.0,2020-10-20 22:00:00, None,42
352.0, 92.0, 2.6, 0.0, -5.1, 2.9, -4.0, -3.8, 254.0, 0.0, 4.0, 92.0,2020-10-20 23:00:00, None,42
