TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.613,0.6,93.3,0.0,910.75,0.0,0.0,2020-05-28 02:00:00,325.7,-2.6,22
-3.065,3.1,95.1,0.0,910.75,0.0,0.0,2020-05-28 03:00:00,325.7,-3.7,22
-3.508,18.1,95.5,0.0,910.75,0.0,2.01,2020-05-28 04:00:00,339.7,-4.1,22
-1.67,188.1,95.6,0.0,910.75,0.0,1.51,2020-05-28 05:00:00,342.6,-2.3,22
5.385,310.6,89.5,1.01,910.35,0.0,4.03,2020-05-28 06:00:00,84.2,3.8,22
11.492,466.9,71.2,1.01,910.05,0.0,3.52,2020-05-28 07:00:00,112.3,6.5,22
13.425,595.6,54.5,2.01,909.85,0.0,5.54,2020-05-28 08:00:00,122.1,4.4,22
15.055,721.9,44.3,1.51,909.55,0.0,5.03,2020-05-28 09:00:00,132.0,3.0,22
15.031,340.6,38.8,2.01,909.05,0.0,5.54,2020-05-28 10:00:00,123.5,1.1,22
15.676,326.9,34.1,1.01,908.95,0.0,5.03,2020-05-28 11:00:00,146.0,-0.1,22
16.606,634.4,32.5,1.01,908.85,0.0,4.03,2020-05-28 12:00:00,134.8,0.1,22
17.534,589.4,30.2,2.01,908.45,0.0,7.55,2020-05-28 13:00:00,127.8,-0.1,22
17.13,468.1,31.6,1.51,908.25,0.0,6.04,2020-05-28 14:00:00,117.9,0.1,22
16.201,234.4,32.9,1.51,908.05,0.0,4.53,2020-05-28 15:00:00,91.3,-0.1,22
16.463,191.9,32.4,1.01,908.05,0.0,5.54,2020-05-28 16:00:00,116.5,-0.1,22
15.103,148.1,36.7,2.01,908.05,0.0,5.03,2020-05-28 17:00:00,112.3,0.4,22
14.864,100.6,42.7,1.51,907.95,0.0,4.53,2020-05-28 18:00:00,88.4,2.3,22
14.026,41.9,44.7,1.01,907.95,0.0,4.53,2020-05-28 19:00:00,95.5,2.2,22
12.896,13.1,46.5,1.01,908.15,0.0,4.53,2020-05-28 20:00:00,103.9,1.7,22
11.419,0.6,50.3,0.5,908.35,0.0,3.52,2020-05-28 21:00:00,105.3,1.5,22
11.37,0.6,53.3,0.5,908.75,0.0,4.03,2020-05-28 22:00:00,95.5,2.2,22
9.657,0.6,57.9,0.5,909.15,0.0,3.52,2020-05-28 23:00:00,115.1,1.8,22
5.102,0.6,70.1,0.0,909.35,0.0,1.51,2020-05-29 00:00:00,1.4,0.1,22
1.832,0.6,82.4,0.0,909.45,0.0,2.01,2020-05-29 01:00:00,321.5,-0.8,22
-0.116,0.6,90.6,0.0,909.65,0.0,1.51,2020-05-29 02:00:00,329.9,-1.5,22
-0.088,1.9,92.9,0.0,909.75,0.0,1.51,2020-05-29 03:00:00,344.0,-1.1,22
1.371,28.1,93.0,0.0,909.95,0.0,1.51,2020-05-29 04:00:00,348.2,0.4,22
3.749,110.6,89.7,0.0,909.85,0.0,1.01,2020-05-29 05:00:00,348.2,2.2,22
8.22,199.4,81.9,0.0,909.95,0.0,1.51,2020-05-29 06:00:00,341.2,5.3,22
11.2,431.9,69.8,0.0,909.75,0.0,2.01,2020-05-29 07:00:00,321.5,5.9,22
13.112,410.6,58.7,0.5,909.45,0.0,2.52,2020-05-29 08:00:00,234.5,5.2,22
15.748,848.1,51.2,0.5,908.95,0.0,3.52,2020-05-29 09:00:00,214.8,5.7,22
15.581,1025.6,44.6,1.51,908.45,0.0,6.04,2020-05-29 10:00:00,132.0,3.6,22
15.223,206.9,40.5,2.52,908.15,0.0,6.54,2020-05-29 11:00:00,129.2,1.9,22
18.509,1088.1,38.0,2.01,907.85,0.0,6.54,2020-05-29 12:00:00,130.6,3.9,22
17.106,269.4,33.1,2.52,907.35,0.0,7.05,2020-05-29 13:00:00,132.0,0.8,22
17.32,309.4,33.3,2.01,907.25,0.0,5.54,2020-05-29 14:00:00,106.7,1.0,22
18.033,313.1,32.2,2.01,907.05,0.0,5.54,2020-05-29 15:00:00,127.8,1.2,22
17.605,218.1,31.9,2.01,906.65,0.0,5.54,2020-05-29 16:00:00,126.4,0.7,22
17.177,134.4,33.9,2.01,906.25,0.0,5.54,2020-05-29 17:00:00,124.9,1.2,22
17.082,133.1,35.0,2.01,905.95,0.0,6.04,2020-05-29 18:00:00,116.5,1.5,22
16.034,74.4,36.4,2.01,905.65,0.0,5.54,2020-05-29 19:00:00,127.8,1.1,22
14.745,10.6,41.3,0.5,905.75,0.0,3.52,2020-05-29 20:00:00,123.5,1.7,22
12.364,0.6,46.0,0.0,905.75,0.0,3.02,2020-05-29 21:00:00,126.4,1.1,22
11.248,0.6,54.6,0.0,905.55,0.0,3.02,2020-05-29 22:00:00,144.6,2.4,22
8.519,0.6,60.5,0.0,905.35,0.0,1.51,2020-05-29 23:00:00,209.2,1.3,22
7.795,0.6,68.0,0.0,905.15,0.0,2.01,2020-05-30 00:00:00,278.0,2.3,22
11.175,0.6,55.0,0.5,904.95,0.0,3.52,2020-05-30 01:00:00,160.0,2.5,22
8.643,0.6,57.0,0.0,904.75,0.0,2.52,2020-05-30 02:00:00,151.6,0.6,22
9.238,6.9,63.6,0.0,904.15,0.0,2.01,2020-05-30 03:00:00,129.2,2.7,22
9.46,11.9,54.9,0.5,903.95,0.0,3.02,2020-05-30 04:00:00,178.3,0.9,22
7.142,10.6,69.0,0.0,903.65,0.0,2.01,2020-05-30 05:00:00,183.9,1.8,22
6.56,13.1,89.3,0.0,903.15,0.8,1.01,2020-05-30 06:00:00,181.1,4.9,22
6.535,14.4,93.8,0.0,902.95,2.0,1.51,2020-05-30 07:00:00,132.0,5.6,22
6.661,81.9,95.9,0.0,902.55,4.0,1.01,2020-05-30 08:00:00,353.8,6.1,22
8.17,286.9,96.1,0.0,902.35,0.0,1.51,2020-05-30 09:00:00,331.3,7.6,22
11.565,923.1,89.9,0.0,901.65,0.0,2.01,2020-05-30 10:00:00,313.1,10.0,22
12.195,283.1,80.7,1.01,900.75,0.0,4.03,2020-05-30 11:00:00,303.2,9.0,22
12.316,228.1,81.9,2.01,900.25,0.0,4.53,2020-05-30 12:00:00,324.3,9.3,22
11.297,53.1,83.4,2.01,899.85,0.0,4.53,2020-05-30 13:00:00,310.3,8.6,22
10.001,138.1,90.7,1.51,899.95,0.2,4.53,2020-05-30 14:00:00,318.7,8.6,22
9.213,115.6,95.3,1.51,899.45,0.4,5.54,2020-05-30 15:00:00,321.5,8.5,22
8.593,134.4,96.7,1.51,898.85,0.6,4.03,2020-05-30 16:00:00,318.7,8.1,22
8.717,93.1,96.8,1.51,898.05,0.2,4.03,2020-05-30 17:00:00,307.5,8.2,22
8.469,119.4,97.1,0.5,897.55,0.0,4.03,2020-05-30 18:00:00,324.3,8.0,22
7.945,8.1,97.3,1.01,896.75,0.0,3.52,2020-05-30 19:00:00,310.3,7.6,22
7.67,4.4,98.3,0.5,896.45,0.4,2.52,2020-05-30 20:00:00,313.1,7.4,22
7.293,0.6,99.0,0.5,895.85,0.6,3.02,2020-05-30 21:00:00,304.7,7.2,22
7.091,0.6,99.1,1.01,895.15,1.6,4.03,2020-05-30 22:00:00,301.8,7.0,22
7.192,0.6,99.2,1.01,894.45,1.6,3.52,2020-05-30 23:00:00,296.2,7.1,22
6.889,0.6,99.2,0.5,893.85,0.8,3.02,2020-05-31 00:00:00,310.3,6.8,22
6.611,0.6,99.2,0.5,893.55,0.8,3.52,2020-05-31 01:00:00,293.4,6.5,22
6.661,0.6,99.5,0.0,893.25,1.0,1.51,2020-05-31 02:00:00,306.1,6.6,22
6.661,0.6,99.7,0.5,892.35,0.2,3.02,2020-05-31 03:00:00,304.7,6.6,22
6.788,3.1,99.7,0.5,891.95,0.0,3.02,2020-05-31 04:00:00,314.5,6.8,22
6.965,24.4,99.6,0.5,892.05,0.6,3.02,2020-05-31 05:00:00,300.4,6.9,22
7.066,78.1,99.3,0.5,891.85,1.0,4.03,2020-05-31 06:00:00,314.5,7.0,22
7.469,76.9,98.8,1.51,891.65,0.2,4.53,2020-05-31 07:00:00,307.5,7.3,22
8.17,210.6,98.1,0.5,891.75,0.0,4.03,2020-05-31 08:00:00,307.5,7.9,22
9.928,243.1,95.1,1.01,891.25,0.0,4.03,2020-05-31 09:00:00,324.3,9.2,22
11.419,440.6,89.9,0.5,891.25,0.0,3.52,2020-05-31 10:00:00,325.7,9.8,22
12.654,836.9,80.1,1.01,891.25,0.0,4.53,2020-05-31 11:00:00,324.3,9.3,22
13.69,403.1,74.4,1.01,891.25,0.0,4.53,2020-05-31 12:00:00,320.1,9.2,22
14.745,410.6,69.5,1.51,891.35,0.0,4.53,2020-05-31 13:00:00,314.5,9.2,22
16.868,856.9,63.2,0.5,891.35,0.0,4.03,2020-05-31 14:00:00,300.4,9.8,22
14.96,185.6,61.1,1.51,891.15,0.0,6.54,2020-05-31 15:00:00,318.7,7.5,22
16.177,851.9,60.6,1.51,891.15,0.0,7.55,2020-05-31 16:00:00,355.2,8.6,22
12.992,655.6,71.5,2.52,892.25,0.0,9.06,2020-05-31 17:00:00,345.4,8.0,22
10.075,118.1,76.1,1.51,893.15,0.0,6.04,2020-05-31 18:00:00,346.8,6.1,22
9.188,48.1,83.0,0.5,894.05,0.0,4.03,2020-05-31 19:00:00,355.2,6.5,22
8.419,5.6,85.9,0.0,894.65,0.0,2.52,2020-05-31 20:00:00,327.1,6.2,22
7.293,0.6,89.3,0.0,895.05,0.0,3.02,2020-05-31 21:00:00,344.0,5.7,22
6.56,0.6,88.6,0.0,895.55,0.0,3.02,2020-05-31 22:00:00,342.6,4.8,22
1.643,0.6,92.8,0.0,895.85,0.0,0.0,2020-05-31 23:00:00,332.7,0.6,22
-0.143,0.6,96.4,0.0,896.15,0.0,1.01,2020-06-01 00:00:00,341.2,-0.7,22
0.797,0.6,98.0,0.0,896.95,0.0,0.0,2020-06-01 01:00:00,348.2,0.5,22
0.024,0.6,98.2,0.0,897.25,0.0,1.01,2020-06-01 02:00:00,345.4,-0.2,22
0.715,1.9,98.8,0.0,897.65,0.0,1.51,2020-06-01 03:00:00,328.5,0.5,22
-0.199,18.1,98.8,0.0,897.65,0.0,0.0,2020-06-01 04:00:00,325.7,-0.4,22
0.66,39.4,99.2,0.0,897.75,0.0,2.01,2020-06-01 05:00:00,28.1,0.5,22
4.532,310.6,99.9,0.5,897.65,0.0,2.52,2020-06-01 06:00:00,102.5,4.5,22
8.817,470.6,90.4,0.5,897.85,0.0,3.02,2020-06-01 07:00:00,113.7,7.3,22
11.686,628.1,56.4,1.01,897.75,0.0,4.53,2020-06-01 08:00:00,273.8,3.3,22
13.546,349.4,39.4,1.51,897.55,0.0,6.04,2020-06-01 09:00:00,297.6,0.0,22
13.112,395.6,33.3,1.51,897.15,0.0,6.04,2020-06-01 10:00:00,282.2,-2.7,22
15.031,311.9,31.9,1.51,896.85,0.0,6.04,2020-06-01 11:00:00,311.7,-1.6,22
14.361,430.6,30.5,2.01,896.55,0.0,6.54,2020-06-01 12:00:00,289.2,-2.8,22
13.762,260.6,30.0,2.52,896.35,0.0,7.05,2020-06-01 13:00:00,293.4,-3.5,22
14.361,523.1,28.7,2.01,896.25,0.0,6.54,2020-06-01 14:00:00,272.4,-3.6,22
14.505,318.1,28.7,2.01,896.15,0.0,6.04,2020-06-01 15:00:00,297.6,-3.4,22
15.294,589.4,27.5,2.52,895.95,0.0,10.57,2020-06-01 16:00:00,269.6,-3.3,22
12.992,126.9,29.4,2.52,896.15,0.0,7.05,2020-06-01 17:00:00,268.1,-4.4,22
12.171,93.1,34.4,1.51,896.35,0.0,6.04,2020-06-01 18:00:00,292.0,-3.1,22
11.273,40.6,38.6,0.0,896.15,0.0,2.52,2020-06-01 19:00:00,262.5,-2.3,22
8.319,16.9,58.4,0.0,895.85,0.0,0.0,2020-06-01 20:00:00,242.9,0.6,22
9.805,0.6,49.3,0.0,895.95,0.0,1.51,2020-06-01 21:00:00,241.5,-0.3,22
9.139,0.6,43.6,0.0,896.15,0.0,2.52,2020-06-01 22:00:00,245.7,-2.6,22
8.319,0.6,46.0,0.0,896.15,0.0,2.52,2020-06-01 23:00:00,226.0,-2.6,22
6.077,0.6,54.2,0.0,895.95,0.0,2.01,2020-06-02 00:00:00,122.1,-2.5,22
5.719,0.6,63.1,0.0,895.75,0.0,1.51,2020-06-02 01:00:00,132.0,-0.7,22
5.282,0.6,63.3,0.5,895.55,0.0,2.52,2020-06-02 02:00:00,115.1,-1.1,22
4.766,0.6,69.8,1.01,895.55,0.0,3.52,2020-06-02 03:00:00,106.7,-0.3,22
4.662,26.9,73.1,0.5,895.45,0.0,3.02,2020-06-02 04:00:00,108.1,0.3,22
6.687,106.9,72.3,0.0,895.35,0.0,2.52,2020-06-02 05:00:00,116.5,2.1,22
8.394,149.4,58.0,0.5,895.15,0.0,4.53,2020-06-02 06:00:00,153.0,0.6,22
9.657,378.1,48.4,1.51,894.95,0.0,6.54,2020-06-02 07:00:00,287.8,-0.7,22
10.173,470.6,46.5,2.52,895.15,0.0,8.56,2020-06-02 08:00:00,266.7,-0.8,22
11.321,511.9,42.5,2.52,894.95,0.0,7.05,2020-06-02 09:00:00,286.4,-1.0,22
13.257,561.9,39.3,2.52,894.65,0.0,7.55,2020-06-02 10:00:00,273.8,-0.3,22
13.57,1110.6,34.4,2.01,894.35,0.0,6.04,2020-06-02 11:00:00,297.6,-1.8,22
14.05,721.9,35.4,1.51,894.05,0.0,5.54,2020-06-02 12:00:00,297.6,-1.0,22
13.762,301.9,32.1,2.01,893.65,0.0,7.55,2020-06-02 13:00:00,297.6,-2.6,22
13.738,199.4,33.7,1.51,893.65,0.0,7.05,2020-06-02 14:00:00,266.7,-2.0,22
12.727,130.6,35.3,1.01,893.55,0.0,5.54,2020-06-02 15:00:00,176.9,-2.2,22
12.823,93.1,38.7,0.5,893.85,0.0,4.53,2020-06-02 16:00:00,137.6,-0.9,22
12.92,131.9,38.1,0.5,894.05,0.0,4.03,2020-06-02 17:00:00,256.9,-1.0,22
12.413,80.6,38.1,0.0,894.05,0.0,2.01,2020-06-02 18:00:00,339.7,-1.5,22
11.127,173.1,45.4,1.51,894.65,0.0,5.54,2020-06-02 19:00:00,16.8,-0.2,22
7.594,20.6,54.8,0.0,895.15,0.0,4.03,2020-06-02 20:00:00,106.7,-0.9,22
3.195,0.6,77.0,0.0,896.05,0.0,1.01,2020-06-02 21:00:00,70.2,-0.4,22
3.906,0.6,85.2,0.0,896.95,0.0,1.01,2020-06-02 22:00:00,318.7,1.7,22
4.688,0.6,86.3,0.0,897.65,0.0,1.51,2020-06-02 23:00:00,315.9,2.6,22
