TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,50.6, None,1.95,834.35, 0.0,2.73,2020-05-28 04:00:00,151.6, None,22
None,191.9, None,1.95,834.35, 0.0,2.53,2020-05-28 05:00:00,151.6, None,22
None,309.4, None,1.95,834.35, 0.0,2.53,2020-05-28 06:00:00,143.2, None,22
None,473.1, None,1.17,834.55, 0.0,2.14,2020-05-28 07:00:00,119.3, None,22
None,590.6, None,1.95,834.55, 0.0,4.87,2020-05-28 08:00:00,59.0, None,22
None,815.6, None,3.31,834.55, 0.0,6.82,2020-05-28 09:00:00,73.0, None,22
None,165.6, None,2.73,834.55, 0.0,7.21,2020-05-28 10:00:00,108.1, None,22
None,311.9, None,4.87,834.35, 0.0,8.38,2020-05-28 11:00:00,66.0, None,22
None,511.9, None,5.46,834.15, 0.0,9.16,2020-05-28 12:00:00,61.8, None,22
None,293.1, None,4.48,833.95, 0.0,9.36,2020-05-28 13:00:00,63.2, None,22
None,570.6, None,4.87,833.75, 0.0,10.13,2020-05-28 14:00:00,68.8, None,22
None,259.4, None,4.68,833.55, 0.0,9.94,2020-05-28 15:00:00,95.5, None,22
None,191.9, None,5.85,833.45, 0.0,10.52,2020-05-28 16:00:00,98.3, None,22
None,136.9, None,6.63,833.35, 0.0,10.72,2020-05-28 17:00:00,81.4, None,22
None,95.6, None,5.85,833.35, 0.0,10.13,2020-05-28 18:00:00,91.3, None,22
None,16.9, None,6.24,833.25, 0.0,9.94,2020-05-28 19:00:00,103.9, None,22
None,15.6, None,6.63,833.35, 0.0,9.36,2020-05-28 20:00:00,81.4, None,22
None,0.6, None,6.24,833.45, 0.0,9.94,2020-05-28 21:00:00,95.5, None,22
None,0.6, None,3.9,833.75, 0.0,7.02,2020-05-28 22:00:00,109.5, None,22
None,0.6, None,3.51,833.85, 0.0,4.87,2020-05-28 23:00:00,115.1, None,22
None,0.6, None,3.7,833.95, 0.0,5.07,2020-05-29 00:00:00,122.1, None,22
None,0.6, None,3.7,833.85, 0.0,5.07,2020-05-29 01:00:00,120.7, None,22
None,0.6, None,3.51,833.95, 0.0,5.46,2020-05-29 02:00:00,124.9, None,22
None,0.6, None,3.51,833.85, 0.0,5.46,2020-05-29 03:00:00,124.9, None,22
None,28.1, None,3.31,833.85, 0.0,4.09,2020-05-29 04:00:00,123.5, None,22
None,63.1, None,3.12,833.85, 0.0,4.48,2020-05-29 05:00:00,122.1, None,22
None,255.6, None,2.14,833.85, 0.0,3.9,2020-05-29 06:00:00,127.8, None,22
None,631.9, None,4.68,833.85, 0.0,8.19,2020-05-29 07:00:00,139.0, None,22
None,279.4, None,4.29,833.75, 0.0,7.41,2020-05-29 08:00:00,154.4, None,22
None,393.1, None,6.24,833.35, 0.0,8.97,2020-05-29 09:00:00,132.0, None,22
None,504.4, None,6.63,833.15, 0.0,10.13,2020-05-29 10:00:00,130.6, None,22
None,308.1, None,5.46,832.95, 0.0,9.16,2020-05-29 11:00:00,123.5, None,22
None,286.9, None,5.46,832.75, 0.0,9.16,2020-05-29 12:00:00,117.9, None,22
None,316.9, None,5.26,832.85, 0.0,8.19,2020-05-29 13:00:00,96.9, None,22
None,109.4, None,6.24,832.55, 0.0,13.06,2020-05-29 14:00:00,112.3, None,22
None,365.6, None,8.58,832.35, 0.0,13.25,2020-05-29 15:00:00,124.9, None,22
None,258.1, None,7.41,832.15, 0.0,11.3,2020-05-29 16:00:00,129.2, None,22
None,234.4, None,6.43,831.95, 0.0,10.52,2020-05-29 17:00:00,132.0, None,22
None,154.4, None,7.41,831.55, 0.0,10.72,2020-05-29 18:00:00,124.9, None,22
None,110.6, None,7.99,831.15, 0.0,11.89,2020-05-29 19:00:00,126.4, None,22
None,35.6, None,8.38,830.85, 0.0,12.28,2020-05-29 20:00:00,124.9, None,22
None,4.4, None,7.6,830.85, 0.0,10.91,2020-05-29 21:00:00,134.8, None,22
None,0.6, None,5.85,830.85, 0.0,9.94,2020-05-29 22:00:00,146.0, None,22
None,0.6, None,4.87,830.55, 0.0,7.8,2020-05-29 23:00:00,136.2, None,22
None,0.6, None,4.09,830.25, 0.0,6.04,2020-05-30 00:00:00,130.6, None,22
None,0.6, None,3.31,829.95, 0.0,5.65,2020-05-30 01:00:00,134.8, None,22
None,0.6, None,1.17,829.45, 0.0,2.34,2020-05-30 02:00:00,133.4, None,22
None,3.1, None,0.78,828.95, 0.0,2.73,2020-05-30 03:00:00,40.7, None,22
None,14.4, None,1.17,828.55, 0.0,3.31,2020-05-30 04:00:00,44.9, None,22
None,64.4, None,1.56,828.15, 0.0,3.9,2020-05-30 05:00:00,88.4, None,22
None,75.6, None,1.95,827.75, 0.0,3.7,2020-05-30 06:00:00,88.4, None,22
None,113.1, None,4.68,827.15, 0.0,6.82,2020-05-30 07:00:00,67.4, None,22
None,90.6, None,7.02,826.85, 0.0,11.3,2020-05-30 08:00:00,116.5, None,22
None,49.4, None,6.82,826.65, 0.2,11.5,2020-05-30 09:00:00,132.0, None,22
None,49.4, None,6.63,826.25, 0.8,12.47,2020-05-30 10:00:00,134.8, None,22
None,145.6, None,4.87,825.95, 0.8,8.97,2020-05-30 11:00:00,141.8, None,22
None,225.6, None,4.87,825.75, 0.2,8.38,2020-05-30 12:00:00,126.4, None,22
None,145.6, None,2.53,825.65, 0.0,5.07,2020-05-30 13:00:00,143.2, None,22
None,178.1, None,2.73,825.25, 0.0,5.07,2020-05-30 14:00:00,96.9, None,22
None,238.1, None,2.92,824.85, 0.0,5.07,2020-05-30 15:00:00,64.6, None,22
None,96.9, None,3.12,824.35, 0.0,5.85,2020-05-30 16:00:00,61.8, None,22
None,34.4, None,5.26,823.65, 0.0,8.97,2020-05-30 17:00:00,78.6, None,22
None,9.4, None,5.65,823.05, 0.4,9.55,2020-05-30 18:00:00,75.8, None,22
None,1.9, None,3.9,822.75, 0.2,7.41,2020-05-30 19:00:00,73.0, None,22
None,0.6, None,2.73,822.25, 0.0,7.21,2020-05-30 20:00:00,102.5, None,22
None,0.6, None,3.51,821.95, 0.8,7.41,2020-05-30 21:00:00,122.1, None,22
None,0.6, None,3.9,821.45, 1.2,6.43,2020-05-30 22:00:00,78.6, None,22
None,0.6, None,4.48,821.05, 0.8,7.41,2020-05-30 23:00:00,82.8, None,22
None,0.6, None,4.87,820.65, 2.2,10.13,2020-05-31 00:00:00,87.0, None,22
None,0.6, None,3.7,820.25, 0.6,6.24,2020-05-31 01:00:00,63.2, None,22
None,0.6, None,4.68,819.65, 0.0,7.41,2020-05-31 02:00:00,50.5, None,22
None,0.6, None,2.34,819.25, 0.0,3.51,2020-05-31 03:00:00,21.1, None,22
None,4.4, None,2.92,818.75, 0.0,4.29,2020-05-31 04:00:00,335.5, None,22
None,15.6, None,3.7,818.45, 1.2,5.65,2020-05-31 05:00:00,327.1, None,22
None,39.4, None,2.73,818.35, 0.8,4.29,2020-05-31 06:00:00,320.1, None,22
None,66.9, None,2.73,818.25, 0.0,3.7,2020-05-31 07:00:00,318.7, None,22
None,110.6, None,2.73,818.15, 0.0,4.29,2020-05-31 08:00:00,332.7, None,22
None,255.6, None,2.92,818.15, 0.0,4.68,2020-05-31 09:00:00,332.7, None,22
None,286.9, None,2.34,817.95, 0.0,4.29,2020-05-31 10:00:00,332.7, None,22
None,231.9, None,3.51,818.05, 0.0,7.99,2020-05-31 11:00:00,317.3, None,22
None,395.6, None,4.48,818.35, 0.0,7.02,2020-05-31 12:00:00,342.6, None,22
None,230.6, None,6.63,818.35, 0.0,9.94,2020-05-31 13:00:00,336.9, None,22
None,1129.4, None,4.87,819.05, 0.4,11.11,2020-05-31 14:00:00,314.5, None,22
None,755.6, None,8.19,819.05, 0.0,13.06,2020-05-31 15:00:00,273.8, None,22
None,236.9, None,6.82,819.25, 0.0,10.91,2020-05-31 16:00:00,289.2, None,22
None,146.9, None,7.41,819.65, 0.0,17.15,2020-05-31 17:00:00,286.4, None,22
None,151.9, None,7.99,820.05, 0.0,13.25,2020-05-31 18:00:00,275.2, None,22
None,261.9, None,6.04,820.05, 0.0,11.3,2020-05-31 19:00:00,271.0, None,22
None,10.6, None,5.26,820.75, 0.0,11.11,2020-05-31 20:00:00,321.5, None,22
None,1.9, None,4.29,820.95, 0.2,7.41,2020-05-31 21:00:00,332.7, None,22
None,0.6, None,7.99,821.05, 0.2,18.32,2020-05-31 22:00:00,271.0, None,22
None,0.6, None,9.16,821.15, 0.0,15.01,2020-05-31 23:00:00,263.9, None,22
None,0.6, None,7.21,821.35, 0.0,14.42,2020-06-01 00:00:00,271.0, None,22
None,0.6, None,9.36,821.55, 0.0,18.71,2020-06-01 01:00:00,269.6, None,22
None,0.6, None,9.55,821.75, 0.0,21.05,2020-06-01 02:00:00,265.3, None,22
None,4.4, None,7.41,822.05, 0.0,15.01,2020-06-01 03:00:00,273.8, None,22
None,69.4, None,6.82,822.25, 0.0,18.52,2020-06-01 04:00:00,265.3, None,22
None,34.4, None,9.55,821.75, 0.0,14.42,2020-06-01 05:00:00,256.9, None,22
None,375.6, None,10.91,821.75, 0.0,16.18,2020-06-01 06:00:00,258.3, None,22
None,521.9, None,10.72,821.85, 0.0,16.76,2020-06-01 07:00:00,255.5, None,22
None,269.4, None,8.38,822.25, 0.0,15.2,2020-06-01 08:00:00,261.1, None,22
None,916.9, None,9.16,822.15, 0.0,16.76,2020-06-01 09:00:00,255.5, None,22
None,500.6, None,7.41,822.35, 0.0,15.98,2020-06-01 10:00:00,261.1, None,22
None,160.6, None,7.21,822.35, 0.0,15.2,2020-06-01 11:00:00,254.1, None,22
None,453.1, None,6.43,822.35, 0.0,16.18,2020-06-01 12:00:00,245.7, None,22
None,260.6, None,6.04,822.15, 0.0,13.45,2020-06-01 13:00:00,256.9, None,22
None,551.9, None,7.41,821.95, 0.0,12.47,2020-06-01 14:00:00,248.5, None,22
None,321.9, None,8.38,821.75, 0.0,16.57,2020-06-01 15:00:00,254.1, None,22
None,325.6, None,7.21,821.65, 0.0,15.79,2020-06-01 16:00:00,252.7, None,22
None,261.9, None,5.85,821.45, 0.0,10.52,2020-06-01 17:00:00,248.5, None,22
None,98.1, None,4.87,821.15, 0.0,9.94,2020-06-01 18:00:00,237.3, None,22
None,115.6, None,6.04,820.95, 0.0,10.52,2020-06-01 19:00:00,220.4, None,22
None,36.9, None,6.24,820.75, 0.0,11.5,2020-06-01 20:00:00,226.0, None,22
None,1.9, None,6.04,820.75, 0.0,11.5,2020-06-01 21:00:00,223.2, None,22
None,0.6, None,4.29,820.65, 0.0,8.97,2020-06-01 22:00:00,227.4, None,22
None,0.6, None,4.29,820.35, 0.0,7.8,2020-06-01 23:00:00,238.7, None,22
None,0.6, None,3.31,820.05, 0.0,7.8,2020-06-02 00:00:00,227.4, None,22
None,0.6, None,3.9,819.85, 0.0,8.19,2020-06-02 01:00:00,224.6, None,22
None,0.6, None,4.87,819.65, 0.0,8.38,2020-06-02 02:00:00,226.0, None,22
None,3.1, None,4.87,819.45, 0.0,9.36,2020-06-02 03:00:00,226.0, None,22
None,78.1, None,6.63,819.35, 0.0,10.33,2020-06-02 04:00:00,247.1, None,22
None,126.9, None,6.24,819.35, 0.0,11.11,2020-06-02 05:00:00,244.3, None,22
None,120.6, None,5.46,819.35, 0.0,11.3,2020-06-02 06:00:00,249.9, None,22
None,195.6, None,5.65,819.35, 0.0,8.97,2020-06-02 07:00:00,252.7, None,22
None,291.9, None,7.41,819.35, 0.0,14.23,2020-06-02 08:00:00,261.1, None,22
None,411.9, None,7.8,819.45, 0.0,14.81,2020-06-02 09:00:00,254.1, None,22
None,344.4, None,6.04,819.55, 0.0,11.11,2020-06-02 10:00:00,248.5, None,22
None,419.4, None,6.43,819.65, 0.0,11.69,2020-06-02 11:00:00,235.9, None,22
None,1064.4, None,7.02,819.75, 0.0,13.06,2020-06-02 12:00:00,254.1, None,22
None,834.4, None,6.24,819.85, 0.0,16.18,2020-06-02 13:00:00,251.3, None,22
None,438.1, None,4.29,819.95, 0.0,9.94,2020-06-02 14:00:00,254.1, None,22
None,274.4, None,6.43,820.05, 0.0,11.69,2020-06-02 15:00:00,318.7, None,22
None,305.6, None,7.02,820.25, 0.0,15.01,2020-06-02 16:00:00,268.1, None,22
None,303.1, None,6.82,820.65, 0.0,13.64,2020-06-02 17:00:00,255.5, None,22
None,79.4, None,6.82,820.95, 0.0,11.5,2020-06-02 18:00:00,256.9, None,22
None,60.6, None,4.68,821.45, 0.0,10.13,2020-06-02 19:00:00,310.3, None,22
None,53.1, None,3.51,822.05, 0.0,7.6,2020-06-02 20:00:00,346.8, None,22
None,5.6, None,6.43,822.35, 0.0,12.28,2020-06-02 21:00:00,244.3, None,22
None,0.6, None,9.55,822.45, 0.0,14.81,2020-06-02 22:00:00,252.7, None,22
None,0.6, None,10.33,822.45, 0.0,15.79,2020-06-02 23:00:00,251.3, None,22
