TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.834,75.6,72.2,0.76,879.95, None,2.77,2020-05-30 18:00:00,47.7,8.9,22
12.92,10.6,78.5,0.0,879.95, None,1.26,2020-05-30 19:00:00,7.0,9.3,22
12.074,3.1,80.6,0.0,880.15, None,3.02,2020-05-30 20:00:00,36.5,8.9,22
10.663,0.6,86.1,0.0,880.45, None,1.01,2020-05-30 21:00:00,122.1,8.4,22
11.127,0.6,70.0,0.0,880.25, None,2.52,2020-05-30 22:00:00,44.9,5.9,22
11.078,0.6,64.3,0.5,880.45, None,4.03,2020-05-30 23:00:00,355.2,4.6,22
9.706,0.6,63.9,0.25,880.55, None,5.04,2020-05-31 00:00:00,12.6,3.2,22
7.82,0.6,68.3,1.01,880.85, None,5.54,2020-05-31 01:00:00,322.9,2.4,22
6.788,0.6,71.5,1.51,881.65, None,7.55,2020-05-31 02:00:00,314.5,2.0,22
5.821,0.6,74.1,0.5,882.35, None,4.03,2020-05-31 03:00:00,327.1,1.6,22
4.636,15.6,76.0,0.25,882.65, None,3.27,2020-05-31 04:00:00,355.2,0.8,22
4.999,124.4,77.2,0.76,882.95, None,5.79,2020-05-31 05:00:00,332.7,1.3,22
7.645,335.6,69.0,1.26,883.15, None,5.54,2020-05-31 06:00:00,332.7,2.3,22
7.795,509.4,63.9,1.51,883.25, None,6.55,2020-05-31 07:00:00,335.5,1.4,22
9.805,666.9,60.5,1.76,883.35, None,5.54,2020-05-31 08:00:00,338.3,2.5,22
10.785,784.4,55.1,2.27,883.65, None,8.31,2020-05-31 09:00:00,329.9,2.1,22
11.662,791.9,50.2,2.01,884.15, None,6.55,2020-05-31 10:00:00,336.9,1.7,22
13.112,933.1,44.4,2.27,884.05, None,7.3,2020-05-31 11:00:00,338.3,1.3,22
12.968,1016.9,39.6,2.52,884.55, None,7.55,2020-05-31 12:00:00,339.7,-0.4,22
14.792,404.4,36.9,2.27,884.95, None,7.81,2020-05-31 13:00:00,348.2,0.2,22
13.281,940.6,36.5,2.52,885.35, None,11.08,2020-05-31 14:00:00,2.8,-1.3,22
13.377,711.9,38.0,2.77,885.75, None,8.06,2020-05-31 15:00:00,355.2,-0.6,22
12.775,628.1,39.3,2.27,886.15, None,8.31,2020-05-31 16:00:00,345.4,-0.7,22
11.637,175.6,39.8,2.52,886.65, None,9.82,2020-05-31 17:00:00,329.9,-1.6,22
9.386,76.9,44.5,1.76,886.95, None,6.8,2020-05-31 18:00:00,339.7,-2.1,22
8.618,40.6,47.8,1.01,887.35, None,5.04,2020-05-31 19:00:00,331.3,-1.8,22
7.041,4.4,51.6,1.26,887.75, None,6.8,2020-05-31 20:00:00,331.3,-2.2,22
5.872,0.6,58.8,1.26,888.35, None,6.55,2020-05-31 21:00:00,318.7,-1.6,22
4.48,0.6,65.8,1.26,888.85, None,6.3,2020-05-31 22:00:00,308.9,-1.4,22
4.506,0.6,71.4,1.01,889.35, None,4.53,2020-05-31 23:00:00,304.7,-0.2,22
4.194,0.6,74.0,1.01,889.45, None,4.78,2020-06-01 00:00:00,313.1,0.0,22
4.011,0.6,74.7,1.26,889.45, None,6.3,2020-06-01 01:00:00,314.5,-0.1,22
3.749,0.6,76.3,0.5,889.75, None,5.54,2020-06-01 02:00:00,336.9,0.0,22
2.823,0.6,78.3,0.0,889.85, None,2.27,2020-06-01 03:00:00,42.1,-0.6,22
2.983,10.6,81.2,0.0,889.95, None,2.01,2020-06-01 04:00:00,51.9,0.1,22
3.722,63.1,76.9,0.5,889.75, None,5.04,2020-06-01 05:00:00,352.4,0.1,22
7.041,385.6,72.3,0.5,889.85, None,5.54,2020-06-01 06:00:00,342.6,2.4,22
6.763,495.6,64.3,1.51,889.95, None,4.78,2020-06-01 07:00:00,332.7,0.5,22
9.262,654.4,59.0,1.76,889.95, None,5.29,2020-06-01 08:00:00,322.9,1.7,22
8.519,306.9,53.5,1.26,889.85, None,4.53,2020-06-01 09:00:00,314.5,-0.4,22
9.928,243.1,50.4,1.26,889.55, None,5.04,2020-06-01 10:00:00,292.0,0.1,22
11.224,675.6,45.2,1.51,889.05, None,5.54,2020-06-01 11:00:00,294.8,-0.2,22
13.209,1009.4,38.2,1.76,888.75, None,5.79,2020-06-01 12:00:00,325.7,-0.7,22
15.796,1144.4,36.7,1.51,888.35, None,5.54,2020-06-01 13:00:00,328.5,1.0,22
15.557,869.4,35.1,1.76,888.05, None,7.81,2020-06-01 14:00:00,353.8,0.2,22
13.882,318.1,35.5,2.01,887.85, None,8.31,2020-06-01 15:00:00,322.9,-1.1,22
11.953,165.6,37.0,1.26,888.05, None,4.53,2020-06-01 16:00:00,9.8,-2.3,22
11.977,188.1,40.3,1.01,888.15, None,4.78,2020-06-01 17:00:00,12.6,-1.1,22
9.41,45.6,46.3,1.01,888.35, None,4.78,2020-06-01 18:00:00,14.0,-1.5,22
8.767,26.9,55.5,0.25,888.75, None,4.53,2020-06-01 19:00:00,355.2,0.4,22
7.92,1.9,58.1,0.25,889.15, None,3.78,2020-06-01 20:00:00,22.5,0.2,22
6.839,0.6,63.3,0.0,889.25, None,1.01,2020-06-01 21:00:00,22.5,0.4,22
5.488,0.6,74.3,0.0,888.85, None,0.0,2020-06-01 22:00:00,341.2,1.3,22
3.827,0.6,81.0,0.0,888.45, None,0.0,2020-06-01 23:00:00,339.7,0.9,22
6.687,0.6,81.6,0.0,888.25, None,3.27,2020-06-02 00:00:00,331.3,3.8,22
5.154,0.6,71.3,0.25,888.25, None,3.27,2020-06-02 01:00:00,266.7,0.4,22
6.839,0.6,70.8,0.5,888.15, None,5.29,2020-06-02 02:00:00,240.1,1.9,22
6.56,0.6,65.8,1.26,887.85, None,4.53,2020-06-02 03:00:00,283.6,0.6,22
6.306,3.1,66.1,1.01,887.75, None,5.29,2020-06-02 04:00:00,296.2,0.5,22
6.788,33.1,65.9,0.76,887.55, None,5.29,2020-06-02 05:00:00,283.6,0.9,22
5.257,41.9,69.4,1.01,887.65, None,4.53,2020-06-02 06:00:00,292.0,0.1,22
5.128,71.9,90.6,0.0,887.75, None,2.27,2020-06-02 07:00:00,331.3,3.7,22
5.514,201.9,95.7,0.25,887.45, None,2.77,2020-06-02 08:00:00,226.0,4.9,22
5.616,95.6,96.0,0.5,887.35, None,3.53,2020-06-02 09:00:00,247.1,5.0,22
6.204,290.6,96.6,0.25,887.15, None,3.02,2020-06-02 10:00:00,259.7,5.7,22
6.433,111.9,95.7,0.76,886.75, None,3.78,2020-06-02 11:00:00,290.6,5.8,22
3.274,43.1,96.3,0.76,886.65, None,5.29,2020-06-02 12:00:00,292.0,2.7,22
6.026,465.6,98.1,0.25,886.75, None,3.78,2020-06-02 13:00:00,5.6,5.8,22
6.788,125.6,95.2,1.76,886.35, None,6.04,2020-06-02 14:00:00,318.7,6.1,22
5.924,458.1,97.4,1.76,887.35, None,6.8,2020-06-02 15:00:00,352.4,5.5,22
9.756,598.1,94.3,2.27,887.05, None,9.32,2020-06-02 16:00:00,342.6,8.9,22
8.916,89.4,81.2,2.52,887.25, None,8.81,2020-06-02 17:00:00,341.2,5.9,22
7.695,258.1,63.7,2.52,887.65, None,9.07,2020-06-02 18:00:00,346.8,1.3,22
7.041,100.6,62.9,1.51,888.65, None,7.81,2020-06-02 19:00:00,349.6,0.5,22
4.921,5.6,66.2,1.51,889.45, None,6.8,2020-06-02 20:00:00,349.6,-0.9,22
4.402,0.6,74.1,1.26,890.25, None,4.78,2020-06-02 21:00:00,328.5,0.2,22
3.67,0.6,76.7,2.01,891.15, None,5.54,2020-06-02 22:00:00,329.9,0.0,22
3.38,0.6,77.9,2.01,891.55, None,6.3,2020-06-02 23:00:00,332.7,-0.1,22
