pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,499.0, None,5.0,4.7,0.0, None, None, 0.0,7.0, None,2021-10-23 16:00:00, None,43
3.0, None,500.0, None,3.6,3.4,0.0, None, None, 1.0,7.0, None,2021-10-23 17:00:00, None,43
3.0, None,500.0, None,2.2,2.2,0.0, None, None, 0.0,6.0, None,2021-10-23 18:00:00, None,43
3.0, None,500.0, None,1.0,0.6,0.0, None, None, 0.0,5.0, None,2021-10-23 19:00:00, None,43
1.0, None,500.0, None,0.8,1.0,1.0, None, None, 0.0,5.0, None,2021-10-23 20:00:00, None,43
1.0, None,500.0, None,1.5,1.6,0.0, None, None, 0.0,5.0, None,2021-10-23 21:00:00, None,43
1.0, None,500.0, None,1.3,1.3,0.0, None, None, 0.0,4.0, None,2021-10-23 22:00:00, None,43
0.0, None,500.0, None,1.6,1.6,0.0, None, None, 0.0,4.0, None,2021-10-23 23:00:00, None,43
0.0, None,500.0, None,1.8,1.8,1.0, None, None, 0.0,4.0, None,2021-10-24 00:00:00, None,43
0.0, None,500.0, None,1.8,1.7,1.0, None, None, 0.0,4.0, None,2021-10-24 01:00:00, None,43
0.0, None,500.0, None,1.8,1.7,1.0, None, None, 0.0,4.0, None,2021-10-24 02:00:00, None,43
0.0, None,500.0, None,1.5,1.5,1.0, None, None, 0.0,4.0, None,2021-10-24 03:00:00, None,43
0.0, None,500.0, None,1.2,0.9,0.0, None, None, 0.0,4.0, None,2021-10-24 04:00:00, None,43
0.0, None,500.0, None,1.4,1.4,1.0, None, None, 0.0,4.0, None,2021-10-24 05:00:00, None,43
0.0, None,500.0, None,1.7,1.6,0.0, None, None, 0.0,4.0, None,2021-10-24 06:00:00, None,43
0.0, None,500.0, None,1.5,1.5,1.0, None, None, 0.0,4.0, None,2021-10-24 07:00:00, None,43
0.0, None,500.0, None,1.5,1.5,0.0, None, None, 0.0,4.0, None,2021-10-24 08:00:00, None,43
0.0, None,500.0, None,2.2,2.3,1.0, None, None, 0.0,4.0, None,2021-10-24 09:00:00, None,43
0.0, None,500.0, None,3.2,3.3,0.0, None, None, 0.0,4.0, None,2021-10-24 10:00:00, None,43
0.0, None,500.0, None,4.6,4.6,1.0, None, None, 0.0,4.0, None,2021-10-24 11:00:00, None,43
None, None,499.0, None,5.3,5.0,1.0, None, None, None,4.0, None,2021-10-24 12:00:00, None,43
None, None,499.0, None,5.4,5.4,1.0, None, None, 0.0,4.0, None,2021-10-24 13:00:00, None,43
None, None,499.0, None,5.2,5.0,1.0, None, None, 0.0,4.0, None,2021-10-24 14:00:00, None,43
0.0, None,499.0, None,4.9,4.8,1.0, None, None, 0.0,3.0, None,2021-10-24 15:00:00, None,43
0.0, None,499.0, None,4.3,4.2,1.0, None, None, 0.0,2.0, None,2021-10-24 16:00:00, None,43
None, None,499.0, None,4.4,4.2,1.0, None, None, 0.0,1.0, None,2021-10-24 17:00:00, None,43
0.0, None,500.0, None,3.6,3.0,1.0, None, None, 1.0,1.0, None,2021-10-24 18:00:00, None,43
0.0, None,500.0, None,2.2,2.0,1.0, None, None, 0.0,1.0, None,2021-10-24 19:00:00, None,43
0.0, None,500.0, None,2.4,2.4,1.0, None, None, 0.0,0.0, None,2021-10-24 20:00:00, None,43
0.0, None,500.0, None,2.3,2.3,1.0, None, None, 0.0,0.0, None,2021-10-24 21:00:00, None,43
1.0, None,501.0, None,1.6,1.5,1.0, None, None, 1.0,0.0, None,2021-10-24 22:00:00, None,43
1.0, None,501.0, None,1.6,1.6,1.0, None, None, 0.0,-1.0, None,2021-10-24 23:00:00, None,43
1.0, None,501.0, None,0.8,0.5,1.0, None, None, 0.0,-1.0, None,2021-10-25 00:00:00, None,43
1.0, None,501.0, None,0.0,-0.1,1.0, None, None, 0.0,-1.0, None,2021-10-25 01:00:00, None,43
2.0, None,502.0, None,-0.5,-0.6,1.0, None, None, 1.0,-1.0, None,2021-10-25 02:00:00, None,43
2.0, None,502.0, None,-0.9,-0.9,1.0, None, None, 0.0,-2.0, None,2021-10-25 03:00:00, None,43
2.0, None,502.0, None,-0.6,-0.6,1.0, None, None, 0.0,-2.0, None,2021-10-25 04:00:00, None,43
2.0, None,502.0, None,-0.5,-0.5,1.0, None, None, 0.0,-3.0, None,2021-10-25 05:00:00, None,43
2.0, None,502.0, None,-1.0,-1.0,1.0, None, None, 0.0,-3.0, None,2021-10-25 06:00:00, None,43
2.0, None,502.0, None,-0.4,-0.3,1.0, None, None, 0.0,-3.0, None,2021-10-25 07:00:00, None,43
2.0, None,502.0, None,-0.3,-0.1,1.0, None, None, 0.0,-3.0, None,2021-10-25 08:00:00, None,43
1.0, None,501.0, None,0.2,0.2,1.0, None, None, None,-3.0, None,2021-10-25 09:00:00, None,43
2.0, None,502.0, None,0.4,0.3,1.0, None, None, 1.0,-3.0, None,2021-10-25 10:00:00, None,43
2.0, None,502.0, None,0.6,0.7,1.0, None, None, 0.0,-3.0, None,2021-10-25 11:00:00, None,43
3.0, None,502.0, None,1.6,1.6,1.0, None, None, 0.0,-3.0, None,2021-10-25 12:00:00, None,43
3.0, None,502.0, None,2.0,2.1,1.0, None, None, 0.0,-3.0, None,2021-10-25 13:00:00, None,43
3.0, None,502.0, None,2.4,2.4,1.0, None, None, 0.0,-3.0, None,2021-10-25 14:00:00, None,43
3.0, None,502.0, None,2.3,2.3,1.0, None, None, 0.0,-3.0, None,2021-10-25 15:00:00, None,43
3.0, None,502.0, None,2.1,2.0,1.0, None, None, 0.0,-3.0, None,2021-10-25 16:00:00, None,43
3.0, None,502.0, None,2.0,1.8,1.0, None, None, 0.0,-3.0, None,2021-10-25 17:00:00, None,43
2.0, None,502.0, None,2.0,1.9,1.0, None, None, 0.0,-3.0, None,2021-10-25 18:00:00, None,43
2.0, None,502.0, None,2.1,2.0,1.0, None, None, 0.0,-3.0, None,2021-10-25 19:00:00, None,43
2.0, None,502.0, None,2.0,1.8,1.0, None, None, 0.0,-3.0, None,2021-10-25 21:00:00, None,43
1.0, None,502.0, None,2.1,2.0,1.0, None, None, 0.0,-3.0, None,2021-10-25 22:00:00, None,43
1.0, None,502.0, None,1.8,1.6,1.0, None, None, 0.0,-3.0, None,2021-10-25 23:00:00, None,43
2.0, None,503.0, None,0.7,0.3,1.0, None, None, 1.0,-3.0, None,2021-10-26 00:00:00, None,43
4.0, None,505.0, None,0.4,0.3,1.0, None, None, 2.0,-3.0, None,2021-10-26 01:00:00, None,43
3.0, None,505.0, None,0.5,0.5,1.0, None, None, 0.0,-2.0, None,2021-10-26 02:00:00, None,43
3.0, None,505.0, None,0.6,0.6,1.0, None, None, 0.0,-2.0, None,2021-10-26 03:00:00, None,43
3.0, None,505.0, None,0.2,0.2,1.0, None, None, 0.0,-2.0, None,2021-10-26 04:00:00, None,43
4.0, None,506.0, None,0.1,0.1,1.0, None, None, 1.0,-2.0, None,2021-10-26 05:00:00, None,43
4.0, None,506.0, None,0.2,0.2,1.0, None, None, 0.0,-2.0, None,2021-10-26 06:00:00, None,43
4.0, None,506.0, None,0.1,0.1,1.0, None, None, 0.0,-2.0, None,2021-10-26 07:00:00, None,43
4.0, None,506.0, None,0.0,0.0,1.0, None, None, 0.0,-2.0, None,2021-10-26 08:00:00, None,43
5.0, None,506.0, None,-0.1,0.0,1.0, None, None, 0.0,-2.0, None,2021-10-26 09:00:00, None,43
4.0, None,506.0, None,1.5,0.9,1.0, None, None, 0.0,-2.0, None,2021-10-26 10:00:00, None,43
3.0, None,505.0, None,2.3,2.0,1.0, None, None, None,-2.0, None,2021-10-26 11:00:00, None,43
3.0, None,505.0, None,4.1,4.1,0.0, None, None, 0.0,-2.0, None,2021-10-26 12:00:00, None,43
3.0, None,505.0, None,1.8,1.6,1.0, None, None, 0.0,-2.0, None,2021-10-26 13:00:00, None,43
3.0, None,505.0, None,2.6,2.6,1.0, None, None, 0.0,-3.0, None,2021-10-26 14:00:00, None,43
3.0, None,505.0, None,2.9,2.5,1.0, None, None, 0.0,-3.0, None,2021-10-26 15:00:00, None,43
3.0, None,505.0, None,1.9,1.8,1.0, None, None, 0.0,-3.0, None,2021-10-26 16:00:00, None,43
3.0, None,505.0, None,2.3,2.0,1.0, None, None, 0.0,-3.0, None,2021-10-26 17:00:00, None,43
3.0, None,505.0, None,1.9,1.8,1.0, None, None, 0.0,-3.0, None,2021-10-26 18:00:00, None,43
4.0, None,506.0, None,1.2,1.2,1.0, None, None, 1.0,-3.0, None,2021-10-26 19:00:00, None,43
4.0, None,506.0, None,1.5,1.4,1.0, None, None, 0.0,-3.0, None,2021-10-26 20:00:00, None,43
4.0, None,506.0, None,1.5,1.4,1.0, None, None, 0.0,-3.0, None,2021-10-26 21:00:00, None,43
4.0, None,506.0, None,1.4,1.3,1.0, None, None, 0.0,-3.0, None,2021-10-26 22:00:00, None,43
4.0, None,506.0, None,1.6,1.5,1.0, None, None, 0.0,-3.0, None,2021-10-26 23:00:00, None,43
4.0, None,507.0, None,0.9,0.4,1.0, None, None, 1.0,-3.0, None,2021-10-27 00:00:00, None,43
2.0, None,507.0, None,0.3,0.3,0.0, None, None, 0.0,-3.0, None,2021-10-27 01:00:00, None,43
2.0, None,507.0, None,-0.2,-0.4,0.0, None, None, 0.0,-3.0, None,2021-10-27 02:00:00, None,43
3.0, None,508.0, None,-0.6,-0.6,0.0, None, None, 1.0,-3.0, None,2021-10-27 03:00:00, None,43
3.0, None,508.0, None,-0.9,-0.8,0.0, None, None, 0.0,-3.0, None,2021-10-27 04:00:00, None,43
2.0, None,508.0, None,-1.1,-1.7,0.0, None, None, 0.0,-3.0, None,2021-10-27 05:00:00, None,43
2.0, None,508.0, None,-1.9,-1.7,1.0, None, None, 0.0,-4.0, None,2021-10-27 06:00:00, None,43
2.0, None,508.0, None,-1.6,-1.6,1.0, None, None, 0.0,-4.0, None,2021-10-27 07:00:00, None,43
2.0, None,508.0, None,-2.1,-2.1,1.0, None, None, 0.0,-5.0, None,2021-10-27 08:00:00, None,43
2.0, None,508.0, None,-1.5,-1.4,1.0, None, None, 0.0,-5.0, None,2021-10-27 09:00:00, None,43
2.0, None,508.0, None,-0.2,-0.3,1.0, None, None, 0.0,-5.0, None,2021-10-27 10:00:00, None,43
2.0, None,507.0, None,0.6,0.2,0.0, None, None, None,-5.0, None,2021-10-27 11:00:00, None,43
2.0, None,507.0, None,4.4,4.0,-1.0, None, None, 0.0,-5.0, None,2021-10-27 12:00:00, None,43
1.0, None,506.0, None,4.7,4.6,0.0, None, None, None,-3.0, None,2021-10-27 13:00:00, None,43
2.0, None,507.0, None,3.2,2.9,0.0, None, None, 1.0,-3.0, None,2021-10-27 14:00:00, None,43
2.0, None,507.0, None,3.5,3.6,1.0, None, None, 0.0,-3.0, None,2021-10-27 15:00:00, None,43
3.0, None,508.0, None,2.2,1.3,0.0, None, None, 1.0,-3.0, None,2021-10-27 16:00:00, None,43
4.0, None,509.0, None,-0.4,-0.3,1.0, None, None, 1.0,-3.0, None,2021-10-27 17:00:00, None,43
4.0, None,509.0, None,1.2,0.8,1.0, None, None, 0.0,-3.0, None,2021-10-27 18:00:00, None,43
3.0, None,509.0, None,-0.7,-1.2,1.0, None, None, 0.0,-3.0, None,2021-10-27 19:00:00, None,43
3.0, None,509.0, None,-2.1,-2.4,1.0, None, None, 0.0,-3.0, None,2021-10-27 20:00:00, None,43
3.0, None,509.0, None,-1.8,-2.0,1.0, None, None, 0.0,-4.0, None,2021-10-27 21:00:00, None,43
4.0, None,510.0, None,-3.3,-3.3,1.0, None, None, 1.0,-5.0, None,2021-10-27 22:00:00, None,43
4.0, None,510.0, None,-4.2,-4.3,1.0, None, None, 0.0,-5.0, None,2021-10-27 23:00:00, None,43
3.0, None,510.0, None,-4.7,-4.7,1.0, None, None, 0.0,-5.0, None,2021-10-28 00:00:00, None,43
3.0, None,510.0, None,-5.2,-5.2,1.0, None, None, 0.0,-6.0, None,2021-10-28 01:00:00, None,43
3.0, None,510.0, None,-5.2,-5.2,1.0, None, None, 0.0,-6.0, None,2021-10-28 02:00:00, None,43
2.0, None,510.0, None,-4.8,-4.6,1.0, None, None, 0.0,-7.0, None,2021-10-28 03:00:00, None,43
2.0, None,510.0, None,-4.0,-4.2,1.0, None, None, 0.0,-7.0, None,2021-10-28 04:00:00, None,43
2.0, None,510.0, None,-3.5,-3.4,1.0, None, None, 0.0,-7.0, None,2021-10-28 05:00:00, None,43
2.0, None,510.0, None,-2.5,-2.3,1.0, None, None, 0.0,-7.0, None,2021-10-28 06:00:00, None,43
2.0, None,510.0, None,-1.8,-1.7,1.0, None, None, 0.0,-7.0, None,2021-10-28 07:00:00, None,43
2.0, None,510.0, None,-1.7,-1.6,2.0, None, None, 0.0,-7.0, None,2021-10-28 08:00:00, None,43
2.0, None,510.0, None,-1.3,-1.2,2.0, None, None, 0.0,-7.0, None,2021-10-28 09:00:00, None,43
3.0, None,511.0, None,-0.8,-0.6,1.0, None, None, 1.0,-6.0, None,2021-10-28 10:00:00, None,43
4.0, None,511.0, None,-0.2,-0.1,3.0, None, None, 0.0,-5.0, None,2021-10-28 11:00:00, None,43
4.0, None,511.0, None,-0.2,-0.1,4.0, None, None, 0.0,-4.0, None,2021-10-28 12:00:00, None,43
6.0, None,512.0, None,-0.2,-0.1,3.0, None, None, 1.0,-4.0, None,2021-10-28 13:00:00, None,43
5.0, None,512.0, None,0.2,0.2,4.0, None, None, 0.0,-3.0, None,2021-10-28 14:00:00, None,43
5.0, None,512.0, None,0.0,0.1,4.0, None, None, 0.0,-2.0, None,2021-10-28 15:00:00, None,43
5.0, None,513.0, None,0.0,0.0,2.0, None, None, 1.0,-1.0, None,2021-10-28 16:00:00, None,43
4.0, None,513.0, None,-0.2,-0.2,3.0, None, None, 0.0,-1.0, None,2021-10-28 17:00:00, None,43
4.0, None,513.0, None,-0.7,-0.7,3.0, None, None, 0.0,-1.0, None,2021-10-28 18:00:00, None,43
4.0, None,513.0, None,-1.0,-0.9,3.0, None, None, 0.0,-1.0, None,2021-10-28 19:00:00, None,43
4.0, None,513.0, None,-1.5,-1.5,3.0, None, None, 0.0,-1.0, None,2021-10-28 20:00:00, None,43
4.0, None,513.0, None,-1.6,-1.6,6.0, None, None, 0.0,-1.0, None,2021-10-28 21:00:00, None,43
3.0, None,513.0, None,-1.7,-1.8,6.0, None, None, 0.0,-1.0, None,2021-10-28 22:00:00, None,43
4.0, None,514.0, None,-3.2,-3.4,5.0, None, None, 1.0,-1.0, None,2021-10-28 23:00:00, None,43
