pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
8.0, None, 464.0, None, 1.3, None, None, None, None, None, 1.0, None,2021-10-24 07:00:00, None,43
8.0, None, 464.0, None, 1.5, None, None, None, None, 0.0, 1.0, None,2021-10-24 08:00:00, None,43
7.0, None, 464.0, None, 1.8, None, None, None, None, 0.0, 1.0, None,2021-10-24 09:00:00, None,43
6.0, None, 464.0, None, 2.5, None, None, None, None, 0.0, 1.0, None,2021-10-24 10:00:00, None,43
5.0, None, 464.0, None, 2.5, None, None, None, None, 0.0, 1.0, None,2021-10-24 11:00:00, None,43
4.0, None, 465.0, None, 1.6, None, None, None, None, 1.0, 0.0, None,2021-10-24 12:00:00, None,43
5.0, None, 466.0, None, 1.8, None, None, None, None, 1.0, 0.0, None,2021-10-24 13:00:00, None,43
4.0, None, 467.0, None, 1.7, None, None, None, None, 1.0, 0.0, None,2021-10-24 14:00:00, None,43
7.0, None, 470.0, None, 1.3, None, None, None, None, 3.0, -1.0, None,2021-10-24 15:00:00, None,43
9.0, None, 473.0, None, 0.1, None, None, None, None, 3.0, 3.0, None,2021-10-24 16:00:00, None,43
11.0, None, 475.0, None, 0.4, None, None, None, None, 2.0, 5.0, None,2021-10-24 17:00:00, None,43
13.0, None, 477.0, None, 0.0, None, None, None, None, 2.0, 7.0, None,2021-10-24 18:00:00, None,43
14.0, None, 478.0, None, 0.2, None, None, None, None, 1.0, 7.0, None,2021-10-24 19:00:00, None,43
14.0, None, 478.0, None, 0.1, None, None, None, None, 0.0, 8.0, None,2021-10-24 20:00:00, None,43
15.0, None, 479.0, None, 0.2, None, None, None, None, 1.0, 9.0, None,2021-10-24 21:00:00, None,43
16.0, None, 480.0, None, 0.0, None, None, None, None, 1.0, 10.0, None,2021-10-24 22:00:00, None,43
16.0, None, 481.0, None, 0.1, None, None, None, None, 1.0, 11.0, None,2021-10-24 23:00:00, None,43
16.0, None, 481.0, None, 0.2, None, None, None, None, 0.0, 11.0, None,2021-10-25 00:00:00, None,43
16.0, None, 481.0, None, 0.4, None, None, None, None, 0.0, 11.0, None,2021-10-25 01:00:00, None,43
17.0, None, 482.0, None, 0.2, None, None, None, None, 1.0, 11.0, None,2021-10-25 02:00:00, None,43
18.0, None, 483.0, None, 0.1, None, None, None, None, 1.0, 11.0, None,2021-10-25 03:00:00, None,43
18.0, None, 483.0, None, 0.0, None, None, None, None, 0.0, 14.0, None,2021-10-25 04:00:00, None,43
20.0, None, 485.0, None, 0.0, None, None, None, None, 2.0, 16.0, None,2021-10-25 05:00:00, None,43
22.0, None, 487.0, None, -0.2, None, None, None, None, 2.0, 19.0, None,2021-10-25 06:00:00, None,43
24.0, None, 488.0, None, -0.3, None, None, None, None, 1.0, 22.0, None,2021-10-25 07:00:00, None,43
25.0, None, 489.0, None, -0.4, None, None, None, None, 1.0, 23.0, None,2021-10-25 08:00:00, None,43
27.0, None, 491.0, None, -0.2, None, None, None, None, 2.0, 25.0, None,2021-10-25 09:00:00, None,43
29.0, None, 493.0, None, -0.1, None, None, None, None, 2.0, 27.0, None,2021-10-25 10:00:00, None,43
32.0, None, 496.0, None, 0.0, None, None, None, None, 3.0, 31.0, None,2021-10-25 11:00:00, None,43
34.0, None, 499.0, None, 0.0, None, None, None, None, 3.0, 35.0, None,2021-10-25 12:00:00, None,43
36.0, None, 502.0, None, 0.0, None, None, None, None, 3.0, 37.0, None,2021-10-25 13:00:00, None,43
38.0, None, 505.0, None, 0.0, None, None, None, None, 3.0, 41.0, None,2021-10-25 14:00:00, None,43
39.0, None, 509.0, None, -0.1, None, None, None, None, 4.0, 47.0, None,2021-10-25 15:00:00, None,43
38.0, None, 511.0, None, -0.3, None, None, None, None, 2.0, 50.0, None,2021-10-25 16:00:00, None,43
38.0, None, 513.0, None, -0.4, None, None, None, None, 2.0, 53.0, None,2021-10-25 17:00:00, None,43
38.0, None, 515.0, None, -0.6, None, None, None, None, 2.0, 55.0, None,2021-10-25 18:00:00, None,43
39.0, None, 517.0, None, -0.4, None, None, None, None, 2.0, 58.0, None,2021-10-25 19:00:00, None,43
40.0, None, 519.0, None, 0.0, None, None, None, None, 1.0, 62.0, None,2021-10-25 21:00:00, None,43
40.0, None, 520.0, None, 0.4, None, None, None, None, 1.0, 63.0, None,2021-10-25 22:00:00, None,43
41.0, None, 522.0, None, 0.8, None, None, None, None, 2.0, 65.0, None,2021-10-25 23:00:00, None,43
46.0, None, 527.0, None, 1.1, None, None, None, None, 5.0, 65.0, None,2021-10-26 00:00:00, None,43
47.0, None, 528.0, None, 1.1, None, None, None, None, 1.0, 65.0, None,2021-10-26 01:00:00, None,43
51.0, None, 533.0, None, 0.8, None, None, None, None, 5.0, 65.0, None,2021-10-26 02:00:00, None,43
50.0, None, 533.0, None, 0.7, None, None, None, None, 0.0, 65.0, None,2021-10-26 03:00:00, None,43
50.0, None, 533.0, None, 0.5, None, None, None, None, 0.0, 65.0, None,2021-10-26 04:00:00, None,43
48.0, None, 533.0, None, 0.2, None, None, None, None, 0.0, 65.0, None,2021-10-26 05:00:00, None,43
46.0, None, 533.0, None, 0.2, None, None, None, None, 0.0, 65.0, None,2021-10-26 06:00:00, None,43
46.0, None, 534.0, None, 0.0, None, None, None, None, 1.0, 65.0, None,2021-10-26 07:00:00, None,43
45.0, None, 534.0, None, 0.0, None, None, None, None, 0.0, 65.0, None,2021-10-26 08:00:00, None,43
44.0, None, 535.0, None, 0.0, None, None, None, None, 1.0, 66.0, None,2021-10-26 09:00:00, None,43
43.0, None, 536.0, None, 0.0, None, None, None, None, 1.0, 67.0, None,2021-10-26 10:00:00, None,43
40.0, None, 536.0, None, 0.1, None, None, None, None, 0.0, 67.0, None,2021-10-26 11:00:00, None,43
38.0, None, 537.0, None, 0.3, None, None, None, None, 1.0, 68.0, None,2021-10-26 12:00:00, None,43
35.0, None, 537.0, None, 0.4, None, None, None, None, 0.0, 68.0, None,2021-10-26 13:00:00, None,43
34.0, None, 539.0, None, 0.3, None, None, None, None, 2.0, 68.0, None,2021-10-26 14:00:00, None,43
30.0, None, 539.0, None, 0.1, None, None, None, None, 0.0, 70.0, None,2021-10-26 15:00:00, None,43
29.0, None, 540.0, None, 0.1, None, None, None, None, 1.0, 71.0, None,2021-10-26 16:00:00, None,43
28.0, None, 541.0, None, 0.1, None, None, None, None, 1.0, 72.0, None,2021-10-26 17:00:00, None,43
27.0, None, 542.0, None, 0.4, None, None, None, None, 1.0, 73.0, None,2021-10-26 18:00:00, None,43
27.0, None, 544.0, None, 0.3, None, None, None, None, 2.0, 74.0, None,2021-10-26 19:00:00, None,43
28.0, None, 546.0, None, 0.2, None, None, None, None, 2.0, 77.0, None,2021-10-26 20:00:00, None,43
28.0, None, 547.0, None, 0.0, None, None, None, None, 1.0, 78.0, None,2021-10-26 21:00:00, None,43
27.0, None, 547.0, None, 0.0, None, None, None, None, 0.0, 78.0, None,2021-10-26 22:00:00, None,43
25.0, None, 547.0, None, -0.1, None, None, None, None, 0.0, 78.0, None,2021-10-26 23:00:00, None,43
21.0, None, 548.0, None, -0.1, None, None, None, None, 1.0, 78.0, None,2021-10-27 00:00:00, None,43
20.0, None, 548.0, None, -0.2, None, None, None, None, 0.0, 78.0, None,2021-10-27 01:00:00, None,43
15.0, None, 548.0, None, -0.3, None, None, None, None, 0.0, 78.0, None,2021-10-27 02:00:00, None,43
15.0, None, 548.0, None, -0.3, None, None, None, None, 0.0, 78.0, None,2021-10-27 03:00:00, None,43
15.0, None, 548.0, None, -0.3, None, None, None, None, 0.0, 78.0, None,2021-10-27 04:00:00, None,43
15.0, None, 548.0, None, -0.2, None, None, None, None, 0.0, 78.0, None,2021-10-27 05:00:00, None,43
16.0, None, 549.0, None, -0.2, None, None, None, None, 1.0, 78.0, None,2021-10-27 06:00:00, None,43
15.0, None, 549.0, None, -0.2, None, None, None, None, 0.0, 78.0, None,2021-10-27 07:00:00, None,43
15.0, None, 549.0, None, -0.1, None, None, None, None, 0.0, 78.0, None,2021-10-27 08:00:00, None,43
14.0, None, 549.0, None, 0.0, None, None, None, None, 0.0, 79.0, None,2021-10-27 09:00:00, None,43
13.0, None, 549.0, None, 0.0, None, None, None, None, 0.0, 79.0, None,2021-10-27 10:00:00, None,43
14.0, None, 550.0, None, 0.0, None, None, None, None, 1.0, 79.0, None,2021-10-27 11:00:00, None,43
14.0, None, 551.0, None, 0.8, None, None, None, None, 1.0, 79.0, None,2021-10-27 12:00:00, None,43
15.0, None, 552.0, None, 0.7, None, None, None, None, 1.0, 79.0, None,2021-10-27 13:00:00, None,43
13.0, None, 552.0, None, 0.7, None, None, None, None, 0.0, 79.0, None,2021-10-27 14:00:00, None,43
14.0, None, 553.0, None, 0.5, None, None, None, None, 1.0, 80.0, None,2021-10-27 15:00:00, None,43
14.0, None, 554.0, None, 0.4, None, None, None, None, 1.0, 81.0, None,2021-10-27 16:00:00, None,43
13.0, None, 554.0, None, 0.5, None, None, None, None, 0.0, 81.0, None,2021-10-27 17:00:00, None,43
13.0, None, 555.0, None, 0.5, None, None, None, None, 1.0, 81.0, None,2021-10-27 18:00:00, None,43
11.0, None, 555.0, None, 0.3, None, None, None, None, 0.0, 81.0, None,2021-10-27 19:00:00, None,43
9.0, None, 555.0, None, 0.2, None, None, None, None, 0.0, 81.0, None,2021-10-27 20:00:00, None,43
9.0, None, 556.0, None, 0.3, None, None, None, None, 1.0, 81.0, None,2021-10-27 21:00:00, None,43
9.0, None, 556.0, None, 0.4, None, None, None, None, 0.0, 81.0, None,2021-10-27 22:00:00, None,43
9.0, None, 556.0, None, 0.2, None, None, None, None, 0.0, 81.0, None,2021-10-27 23:00:00, None,43
8.0, None, 556.0, None, 0.2, None, None, None, None, 0.0, 81.0, None,2021-10-28 00:00:00, None,43
8.0, None, 556.0, None, 0.1, None, None, None, None, 0.0, 81.0, None,2021-10-28 01:00:00, None,43
9.0, None, 557.0, None, 0.0, None, None, None, None, 1.0, 82.0, None,2021-10-28 02:00:00, None,43
9.0, None, 557.0, None, 0.0, None, None, None, None, 0.0, 82.0, None,2021-10-28 03:00:00, None,43
11.0, None, 559.0, None, -0.1, None, None, None, None, 2.0, 83.0, None,2021-10-28 04:00:00, None,43
12.0, None, 560.0, None, -0.4, None, None, None, None, 1.0, 84.0, None,2021-10-28 05:00:00, None,43
12.0, None, 561.0, None, -0.7, None, None, None, None, 1.0, 84.0, None,2021-10-28 06:00:00, None,43
13.0, None, 562.0, None, -0.7, None, None, None, None, 1.0, 85.0, None,2021-10-28 07:00:00, None,43
13.0, None, 562.0, None, -0.7, None, None, None, None, 0.0, 86.0, None,2021-10-28 08:00:00, None,43
14.0, None, 563.0, None, -0.5, None, None, None, None, 1.0, 86.0, None,2021-10-28 09:00:00, None,43
14.0, None, 563.0, None, -0.1, None, None, None, None, 0.0, 87.0, None,2021-10-28 10:00:00, None,43
15.0, None, 565.0, None, -0.1, None, None, None, None, 2.0, 89.0, None,2021-10-28 11:00:00, None,43
15.0, None, 566.0, None, 0.0, None, None, None, None, 1.0, 91.0, None,2021-10-28 12:00:00, None,43
16.0, None, 568.0, None, 0.0, None, None, None, None, 2.0, 93.0, None,2021-10-28 13:00:00, None,43
19.0, None, 571.0, None, 0.3, None, None, None, None, 3.0, 95.0, None,2021-10-28 14:00:00, None,43
19.0, None, 572.0, None, 0.3, None, None, None, None, 1.0, 96.0, None,2021-10-28 15:00:00, None,43
19.0, None, 573.0, None, 0.5, None, None, None, None, 1.0, 97.0, None,2021-10-28 16:00:00, None,43
19.0, None, 573.0, None, 0.3, None, None, None, None, 0.0, 97.0, None,2021-10-28 17:00:00, None,43
18.0, None, 573.0, None, 0.0, None, None, None, None, 0.0, 97.0, None,2021-10-28 18:00:00, None,43
18.0, None, 573.0, None, 0.0, None, None, None, None, 0.0, 97.0, None,2021-10-28 19:00:00, None,43
18.0, None, 573.0, None, -0.1, None, None, None, None, 0.0, 97.0, None,2021-10-28 20:00:00, None,43
17.0, None, 573.0, None, -0.1, None, None, None, None, 0.0, 97.0, None,2021-10-28 21:00:00, None,43
17.0, None, 573.0, None, -0.2, None, None, None, None, 0.0, 97.0, None,2021-10-28 22:00:00, None,43
17.0, None, 573.0, None, 0.0, None, None, None, None, 0.0, 97.0, None,2021-10-28 23:00:00, None,43
