pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None, 487.0, None, None,-0.1, 0.0, None, None, 0.0, -5.0, None,2021-10-22 22:00:00, None,43
5.0, None, 488.0, None, None,-0.4, 0.0, None, None, 1.0, -4.0, None,2021-10-22 23:00:00, None,43
4.0, None, 488.0, None, None,-0.9, 0.0, None, None, 0.0, -5.0, None,2021-10-23 00:00:00, None,43
4.0, None, 488.0, None, None,-1.7, 0.0, None, None, 0.0, -5.0, None,2021-10-23 01:00:00, None,43
2.0, None, 488.0, None, None,-2.7, 0.0, None, None, 0.0, -5.0, None,2021-10-23 02:00:00, None,43
2.0, None, 488.0, None, None,-3.4, 0.0, None, None, 0.0, -5.0, None,2021-10-23 03:00:00, None,43
2.0, None, 488.0, None, None,-3.8, 0.0, None, None, 0.0, -5.0, None,2021-10-23 04:00:00, None,43
2.0, None, 488.0, None, None,-3.6, 0.0, None, None, 0.0, -6.0, None,2021-10-23 05:00:00, None,43
2.0, None, 488.0, None, None,-3.8, 0.0, None, None, 0.0, -6.0, None,2021-10-23 06:00:00, None,43
2.0, None, 488.0, None, None,-3.8, 0.0, None, None, 0.0, -6.0, None,2021-10-23 07:00:00, None,43
1.0, None, 488.0, None, None,-3.3, 0.0, None, None, 0.0, -6.0, None,2021-10-23 08:00:00, None,43
1.0, None, 488.0, None, None,-1.9, 0.0, None, None, 0.0, -6.0, None,2021-10-23 09:00:00, None,43
1.0, None, 488.0, None, None,-0.7, 0.0, None, None, 0.0, -6.0, None,2021-10-23 10:00:00, None,43
1.0, None, 488.0, None, None,0.6, 0.0, None, None, 0.0, -6.0, None,2021-10-23 11:00:00, None,43
0.0, None, 487.0, None, None,1.0, 0.0, None, None, None, -6.0, None,2021-10-23 12:00:00, None,43
0.0, None, 487.0, None, None,0.9, 0.0, None, None, 0.0, -5.0, None,2021-10-23 13:00:00, None,43
0.0, None, 487.0, None, None,1.9, 0.0, None, None, 0.0, -5.0, None,2021-10-23 14:00:00, None,43
0.0, None, 487.0, None, None,1.9, 0.0, None, None, 0.0, -5.0, None,2021-10-23 15:00:00, None,43
0.0, None, 487.0, None, None,1.4, 0.0, None, None, 0.0, -5.0, None,2021-10-23 16:00:00, None,43
0.0, None, 487.0, None, None,0.6, 0.0, None, None, 0.0, -5.0, None,2021-10-23 17:00:00, None,43
0.0, None, 487.0, None, None,0.4, 1.0, None, None, 0.0, -5.0, None,2021-10-23 18:00:00, None,43
1.0, None, 488.0, None, None,0.0, 0.0, None, None, 1.0, -5.0, None,2021-10-23 19:00:00, None,43
1.0, None, 488.0, None, None,-0.4, 1.0, None, None, 0.0, -6.0, None,2021-10-23 20:00:00, None,43
1.0, None, 488.0, None, None,-0.9, 1.0, None, None, 0.0, -6.0, None,2021-10-23 21:00:00, None,43
1.0, None, 488.0, None, None,-1.0, 1.0, None, None, 0.0, -6.0, None,2021-10-23 22:00:00, None,43
0.0, None, 488.0, None, None,-0.9, 1.0, None, None, 0.0, -6.0, None,2021-10-23 23:00:00, None,43
0.0, None, 488.0, None, None,-1.1, 1.0, None, None, 0.0, -6.0, None,2021-10-24 00:00:00, None,43
0.0, None, 488.0, None, None,-1.7, 0.0, None, None, 0.0, -6.0, None,2021-10-24 01:00:00, None,43
0.0, None, 488.0, None, None,-1.6, 0.0, None, None, 0.0, -6.0, None,2021-10-24 02:00:00, None,43
0.0, None, 488.0, None, None,-1.9, 0.0, None, None, 0.0, -6.0, None,2021-10-24 03:00:00, None,43
0.0, None, 488.0, None, None,-1.9, 0.0, None, None, 0.0, -6.0, None,2021-10-24 04:00:00, None,43
0.0, None, 488.0, None, None,-1.5, 0.0, None, None, 0.0, -6.0, None,2021-10-24 05:00:00, None,43
0.0, None, 488.0, None, None,-1.4, 0.0, None, None, 0.0, -6.0, None,2021-10-24 06:00:00, None,43
0.0, None, 488.0, None, None,-1.1, 0.0, None, None, 0.0, -6.0, None,2021-10-24 07:00:00, None,43
0.0, None, 488.0, None, None,-0.6, 0.0, None, None, 0.0, -6.0, None,2021-10-24 08:00:00, None,43
1.0, None, 489.0, None, None,-0.3, 0.0, None, None, 1.0, -6.0, None,2021-10-24 09:00:00, None,43
1.0, None, 489.0, None, None,-0.1, 0.0, None, None, 0.0, -6.0, None,2021-10-24 10:00:00, None,43
1.0, None, 489.0, None, None,-0.2, 0.0, None, None, 0.0, -5.0, None,2021-10-24 11:00:00, None,43
2.0, None, 489.0, None, None,0.1, 0.0, None, None, 0.0, -5.0, None,2021-10-24 12:00:00, None,43
2.0, None, 489.0, None, None,0.0, 0.0, None, None, 0.0, -5.0, None,2021-10-24 13:00:00, None,43
2.0, None, 489.0, None, None,-0.4, 0.0, None, None, 0.0, -5.0, None,2021-10-24 14:00:00, None,43
2.0, None, 489.0, None, None,-0.1, 0.0, None, None, 0.0, -5.0, None,2021-10-24 15:00:00, None,43
2.0, None, 489.0, None, None,-0.5, 0.0, None, None, 0.0, -5.0, None,2021-10-24 16:00:00, None,43
2.0, None, 489.0, None, None,-0.6, 0.0, None, None, 0.0, -4.0, None,2021-10-24 17:00:00, None,43
5.0, None, 492.0, None, None,-1.3, 0.0, None, None, 3.0, -2.0, None,2021-10-24 18:00:00, None,43
6.0, None, 494.0, None, None,-2.1, 1.0, None, None, 2.0, 0.0, None,2021-10-24 19:00:00, None,43
6.0, None, 494.0, None, None,-2.4, 2.0, None, None, 0.0, 0.0, None,2021-10-24 20:00:00, None,43
6.0, None, 494.0, None, None,-2.2, 2.0, None, None, 0.0, 0.0, None,2021-10-24 21:00:00, None,43
6.0, None, 494.0, None, None,-2.3, 3.0, None, None, 0.0, 0.0, None,2021-10-24 22:00:00, None,43
6.0, None, 494.0, None, None,-2.3, 3.0, None, None, 0.0, 0.0, None,2021-10-24 23:00:00, None,43
6.0, None, 494.0, None, None,-2.1, 3.0, None, None, 0.0, 0.0, None,2021-10-25 00:00:00, None,43
6.0, None, 494.0, None, None,-2.2, 3.0, None, None, 0.0, 0.0, None,2021-10-25 01:00:00, None,43
6.0, None, 494.0, None, None,-2.6, 3.0, None, None, 0.0, 0.0, None,2021-10-25 02:00:00, None,43
6.0, None, 494.0, None, None,-2.6, 3.0, None, None, 0.0, 0.0, None,2021-10-25 03:00:00, None,43
6.0, None, 494.0, None, None,-2.6, 3.0, None, None, 0.0, 0.0, None,2021-10-25 04:00:00, None,43
6.0, None, 494.0, None, None,-2.9, 3.0, None, None, 0.0, 0.0, None,2021-10-25 05:00:00, None,43
6.0, None, 494.0, None, None,-2.7, 3.0, None, None, 0.0, 0.0, None,2021-10-25 06:00:00, None,43
6.0, None, 494.0, None, None,-2.6, 3.0, None, None, 0.0, 0.0, None,2021-10-25 07:00:00, None,43
6.0, None, 494.0, None, None,-2.4, 3.0, None, None, 0.0, 0.0, None,2021-10-25 08:00:00, None,43
5.0, None, 494.0, None, None,-1.9, 3.0, None, None, 0.0, 0.0, None,2021-10-25 09:00:00, None,43
5.0, None, 494.0, None, None,-1.3, 3.0, None, None, 0.0, 0.0, None,2021-10-25 10:00:00, None,43
5.0, None, 494.0, None, None,-0.7, 3.0, None, None, 0.0, 0.0, None,2021-10-25 11:00:00, None,43
5.0, None, 494.0, None, None,-0.3, 3.0, None, None, 0.0, 0.0, None,2021-10-25 12:00:00, None,43
5.0, None, 494.0, None, None,0.0, 4.0, None, None, 0.0, 1.0, None,2021-10-25 13:00:00, None,43
5.0, None, 494.0, None, None,-0.3, 2.0, None, None, 0.0, 1.0, None,2021-10-25 14:00:00, None,43
5.0, None, 494.0, None, None,0.1, 3.0, None, None, 0.0, 1.0, None,2021-10-25 15:00:00, None,43
5.0, None, 494.0, None, None,-0.5, 2.0, None, None, 0.0, 1.0, None,2021-10-25 16:00:00, None,43
6.0, None, 495.0, None, None,-0.7, 1.0, None, None, 1.0, 1.0, None,2021-10-25 17:00:00, None,43
3.0, None, 495.0, None, None,-1.2, 3.0, None, None, 0.0, 2.0, None,2021-10-25 18:00:00, None,43
2.0, None, 496.0, None, None,-1.5, 3.0, None, None, 1.0, 2.0, None,2021-10-25 19:00:00, None,43
3.0, None, 497.0, None, None,-1.5, 4.0, None, None, 1.0, 2.0, None,2021-10-25 21:00:00, None,43
3.0, None, 497.0, None, None,-1.5, 4.0, None, None, 0.0, 2.0, None,2021-10-25 22:00:00, None,43
3.0, None, 497.0, None, None,-1.6, 4.0, None, None, 0.0, 2.0, None,2021-10-25 23:00:00, None,43
3.0, None, 497.0, None, None,-1.6, 4.0, None, None, 0.0, 2.0, None,2021-10-26 00:00:00, None,43
3.0, None, 497.0, None, None,-2.1, 4.0, None, None, 0.0, 2.0, None,2021-10-26 01:00:00, None,43
3.0, None, 497.0, None, None,-1.8, 4.0, None, None, 0.0, 2.0, None,2021-10-26 02:00:00, None,43
3.0, None, 497.0, None, None,-1.8, 3.0, None, None, 0.0, 2.0, None,2021-10-26 03:00:00, None,43
3.0, None, 497.0, None, None,-2.4, 3.0, None, None, 0.0, 2.0, None,2021-10-26 04:00:00, None,43
3.0, None, 497.0, None, None,-2.9, 4.0, None, None, 0.0, 2.0, None,2021-10-26 05:00:00, None,43
3.0, None, 497.0, None, None,-2.8, 1.0, None, None, 0.0, 2.0, None,2021-10-26 06:00:00, None,43
3.0, None, 497.0, None, None,-2.8, 0.0, None, None, 0.0, 2.0, None,2021-10-26 07:00:00, None,43
4.0, None, 498.0, None, None,-2.8, 3.0, None, None, 1.0, 2.0, None,2021-10-26 08:00:00, None,43
3.0, None, 497.0, None, None,-2.5, 3.0, None, None, None, 2.0, None,2021-10-26 09:00:00, None,43
3.0, None, 497.0, None, None,-1.8, 3.0, None, None, 0.0, 2.0, None,2021-10-26 10:00:00, None,43
4.0, None, 498.0, None, None,-1.6, 3.0, None, None, 1.0, 3.0, None,2021-10-26 11:00:00, None,43
3.0, None, 497.0, None, None,-0.2, 2.0, None, None, None, 3.0, None,2021-10-26 12:00:00, None,43
4.0, None, 498.0, None, None,-0.6, 4.0, None, None, 1.0, 3.0, None,2021-10-26 13:00:00, None,43
5.0, None, 499.0, None, None,-0.7, 7.0, None, None, 1.0, 5.0, None,2021-10-26 14:00:00, None,43
7.0, None, 501.0, None, None,-1.0, 9.0, None, None, 2.0, 7.0, None,2021-10-26 15:00:00, None,43
8.0, None, 502.0, None, None,-1.1, 7.0, None, None, 1.0, 7.0, None,2021-10-26 16:00:00, None,43
8.0, None, 503.0, None, None,-1.1, 11.0, None, None, 1.0, 8.0, None,2021-10-26 17:00:00, None,43
9.0, None, 504.0, None, None,-1.4, 11.0, None, None, 1.0, 9.0, None,2021-10-26 18:00:00, None,43
9.0, None, 505.0, None, None,-1.8, 11.0, None, None, 1.0, 9.0, None,2021-10-26 19:00:00, None,43
12.0, None, 508.0, None, None,-1.9, 14.0, None, None, 3.0, 12.0, None,2021-10-26 20:00:00, None,43
13.0, None, 510.0, None, None,-1.9, 17.0, None, None, 2.0, 15.0, None,2021-10-26 21:00:00, None,43
15.0, None, 512.0, None, None,-2.1, 19.0, None, None, 2.0, 17.0, None,2021-10-26 22:00:00, None,43
19.0, None, 516.0, None, None,-2.4, 24.0, None, None, 4.0, 21.0, None,2021-10-26 23:00:00, None,43
21.0, None, 518.0, None, None,-3.4, 29.0, None, None, 2.0, 24.0, None,2021-10-27 00:00:00, None,43
23.0, None, 520.0, None, None,-3.4, 30.0, None, None, 2.0, 26.0, None,2021-10-27 01:00:00, None,43
23.0, None, 520.0, None, None,-3.4, 28.0, None, None, 0.0, 27.0, None,2021-10-27 02:00:00, None,43
25.0, None, 522.0, None, None,-3.5, 33.0, None, None, 2.0, 28.0, None,2021-10-27 03:00:00, None,43
25.0, None, 522.0, None, None,-3.6, 31.0, None, None, 0.0, 29.0, None,2021-10-27 04:00:00, None,43
25.0, None, 522.0, None, None,-3.8, 31.0, None, None, 0.0, 29.0, None,2021-10-27 05:00:00, None,43
26.0, None, 523.0, None, None,-3.7, 32.0, None, None, 1.0, 29.0, None,2021-10-27 06:00:00, None,43
26.0, None, 523.0, None, None,-3.5, 30.0, None, None, 0.0, 30.0, None,2021-10-27 07:00:00, None,43
25.0, None, 523.0, None, None,-3.6, 32.0, None, None, 0.0, 30.0, None,2021-10-27 08:00:00, None,43
27.0, None, 524.0, None, None,-3.3, 33.0, None, None, 1.0, 30.0, None,2021-10-27 09:00:00, None,43
27.0, None, 524.0, None, None,-3.0, 32.0, None, None, 0.0, 31.0, None,2021-10-27 10:00:00, None,43
26.0, None, 524.0, None, None,-2.5, 34.0, None, None, 0.0, 31.0, None,2021-10-27 11:00:00, None,43
27.0, None, 524.0, None, None,-1.2, 31.0, None, None, 0.0, 32.0, None,2021-10-27 12:00:00, None,43
26.0, None, 524.0, None, None,-0.9, 34.0, None, None, 0.0, 32.0, None,2021-10-27 13:00:00, None,43
25.0, None, 524.0, None, None,-1.3, 34.0, None, None, 0.0, 33.0, None,2021-10-27 14:00:00, None,43
24.0, None, 525.0, None, None,-1.5, 35.0, None, None, 1.0, 34.0, None,2021-10-27 15:00:00, None,43
24.0, None, 526.0, None, None,-1.6, 35.0, None, None, 1.0, 34.0, None,2021-10-27 16:00:00, None,43
23.0, None, 526.0, None, None,-2.3, 35.0, None, None, 0.0, 34.0, None,2021-10-27 17:00:00, None,43
24.0, None, 528.0, None, None,-2.5, 36.0, None, None, 2.0, 36.0, None,2021-10-27 18:00:00, None,43
25.0, None, 530.0, None, None,-2.8, 36.0, None, None, 2.0, 37.0, None,2021-10-27 19:00:00, None,43
22.0, None, 530.0, None, None,-2.9, 36.0, None, None, 0.0, 37.0, None,2021-10-27 20:00:00, None,43
20.0, None, 530.0, None, None,-2.9, 36.0, None, None, 0.0, 37.0, None,2021-10-27 21:00:00, None,43
18.0, None, 530.0, None, None,-2.9, 36.0, None, None, 0.0, 38.0, None,2021-10-27 22:00:00, None,43
15.0, None, 531.0, None, None,-2.9, 36.0, None, None, 1.0, 38.0, None,2021-10-27 23:00:00, None,43
13.0, None, 531.0, None, None,-2.9, 37.0, None, None, 0.0, 38.0, None,2021-10-28 00:00:00, None,43
12.0, None, 532.0, None, None,-2.9, 38.0, None, None, 1.0, 40.0, None,2021-10-28 01:00:00, None,43
13.0, None, 533.0, None, None,-3.0, 38.0, None, None, 1.0, 41.0, None,2021-10-28 02:00:00, None,43
13.0, None, 535.0, None, None,-3.0, 39.0, None, None, 2.0, 44.0, None,2021-10-28 03:00:00, None,43
16.0, None, 538.0, None, None,-3.0, 42.0, None, None, 3.0, 48.0, None,2021-10-28 04:00:00, None,43
18.0, None, 540.0, None, None,-2.9, 41.0, None, None, 2.0, 51.0, None,2021-10-28 05:00:00, None,43
20.0, None, 543.0, None, None,-2.6, 48.0, None, None, 3.0, 54.0, None,2021-10-28 06:00:00, None,43
22.0, None, 545.0, None, None,-2.2, 48.0, None, None, 2.0, 57.0, None,2021-10-28 07:00:00, None,43
24.0, None, 547.0, None, None,-1.7, 50.0, None, None, 2.0, 59.0, None,2021-10-28 08:00:00, None,43
24.0, None, 548.0, None, None,-0.4, 52.0, None, None, 1.0, 61.0, None,2021-10-28 09:00:00, None,43
25.0, None, 549.0, None, None,0.1, 52.0, None, None, 1.0, 62.0, None,2021-10-28 10:00:00, None,43
26.0, None, 550.0, None, None,0.5, 53.0, None, None, 1.0, 63.0, None,2021-10-28 11:00:00, None,43
28.0, None, 552.0, None, None,0.7, 52.0, None, None, 2.0, 65.0, None,2021-10-28 12:00:00, None,43
29.0, None, 553.0, None, None,0.9, 51.0, None, None, 1.0, 67.0, None,2021-10-28 13:00:00, None,43
30.0, None, 554.0, None, None,0.3, 49.0, None, None, 1.0, 68.0, None,2021-10-28 14:00:00, None,43
31.0, None, 556.0, None, None,0.7, 47.0, None, None, 2.0, 69.0, None,2021-10-28 15:00:00, None,43
33.0, None, 559.0, None, None,0.1, 47.0, None, None, 3.0, 71.0, None,2021-10-28 16:00:00, None,43
36.0, None, 562.0, None, None,-0.1, 48.0, None, None, 3.0, 74.0, None,2021-10-28 17:00:00, None,43
36.0, None, 564.0, None, None,-0.2, 51.0, None, None, 2.0, 77.0, None,2021-10-28 18:00:00, None,43
37.0, None, 567.0, None, None,-0.4, 55.0, None, None, 3.0, 80.0, None,2021-10-28 19:00:00, None,43
40.0, None, 570.0, None, None,-0.4, 62.0, None, None, 3.0, 82.0, None,2021-10-28 20:00:00, None,43
41.0, None, 571.0, None, None,-0.4, 65.0, None, None, 1.0, 84.0, None,2021-10-28 21:00:00, None,43
43.0, None, 573.0, None, None,-0.4, 65.0, None, None, 2.0, 85.0, None,2021-10-28 22:00:00, None,43
43.0, None, 574.0, None, None,-0.4, 68.0, None, None, 1.0, 87.0, None,2021-10-28 23:00:00, None,43
