pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
5.0, None,695.0, None,1.6,1.1,-1.0, None, None, 1.0,6.0, None,2021-10-23 00:00:00, None,43
5.0, None,695.0, None,1.9,1.5,-1.0, None, None, 0.0,6.0, None,2021-10-23 01:00:00, None,43
4.0, None,695.0, None,1.9,1.4,-1.0, None, None, 0.0,6.0, None,2021-10-23 02:00:00, None,43
5.0, None,695.0, None,1.7,1.4,0.0, None, None, 0.0,6.0, None,2021-10-23 03:00:00, None,43
2.0, None,694.0, None,0.6,0.8,-1.0, None, None, None,6.0, None,2021-10-23 04:00:00, None,43
1.0, None,695.0, None,1.1,0.9,0.0, None, None, 1.0,6.0, None,2021-10-23 05:00:00, None,43
2.0, None,696.0, None,1.3,1.0,0.0, None, None, 1.0,6.0, None,2021-10-23 06:00:00, None,43
1.0, None,695.0, None,1.8,1.4,0.0, None, None, None,6.0, None,2021-10-23 07:00:00, None,43
1.0, None,695.0, None,2.0,1.6,0.0, None, None, 0.0,6.0, None,2021-10-23 08:00:00, None,43
0.0, None,694.0, None,2.2,1.9,0.0, None, None, None,6.0, None,2021-10-23 09:00:00, None,43
2.0, None,696.0, None,1.0,0.9,-1.0, None, None, 2.0,6.0, None,2021-10-23 10:00:00, None,43
2.0, None,696.0, None,2.1,1.8,0.0, None, None, 0.0,7.0, None,2021-10-23 11:00:00, None,43
2.0, None,695.0, None,2.8,2.5,1.0, None, None, None,6.0, None,2021-10-23 12:00:00, None,43
1.0, None,695.0, None,3.9,3.1,2.0, None, None, 0.0,7.0, None,2021-10-23 13:00:00, None,43
2.0, None,695.0, None,6.9,4.5,2.0, None, None, 0.0,7.0, None,2021-10-23 14:00:00, None,43
1.0, None,695.0, None,4.7,3.9,1.0, None, None, 0.0,7.0, None,2021-10-23 15:00:00, None,43
1.0, None,695.0, None,4.2,3.1,1.0, None, None, 0.0,7.0, None,2021-10-23 16:00:00, None,43
1.0, None,695.0, None,3.5,3.0,0.0, None, None, 0.0,7.0, None,2021-10-23 17:00:00, None,43
1.0, None,696.0, None,2.8,2.3,1.0, None, None, 1.0,7.0, None,2021-10-23 18:00:00, None,43
1.0, None,696.0, None,2.3,1.9,1.0, None, None, 0.0,6.0, None,2021-10-23 19:00:00, None,43
1.0, None,696.0, None,0.3,-0.2,1.0, None, None, 0.0,6.0, None,2021-10-23 20:00:00, None,43
1.0, None,696.0, None,0.4,-0.1,0.0, None, None, 0.0,6.0, None,2021-10-23 21:00:00, None,43
1.0, None,696.0, None,-1.2,-1.4,0.0, None, None, 0.0,6.0, None,2021-10-23 22:00:00, None,43
3.0, None,697.0, None,-1.4,-1.3,-1.0, None, None, 1.0,5.0, None,2021-10-23 23:00:00, None,43
1.0, None,696.0, None,-0.7,-0.7,-1.0, None, None, None,5.0, None,2021-10-24 00:00:00, None,43
2.0, None,697.0, None,-1.2,-1.4,-1.0, None, None, 1.0,5.0, None,2021-10-24 01:00:00, None,43
2.0, None,697.0, None,-2.1,-2.1,-1.0, None, None, 0.0,4.0, None,2021-10-24 02:00:00, None,43
2.0, None,697.0, None,-2.3,-2.3,-1.0, None, None, 0.0,4.0, None,2021-10-24 03:00:00, None,43
3.0, None,697.0, None,-2.6,-2.8,-1.0, None, None, 0.0,3.0, None,2021-10-24 04:00:00, None,43
2.0, None,697.0, None,-2.9,-3.0,-1.0, None, None, 0.0,3.0, None,2021-10-24 05:00:00, None,43
1.0, None,697.0, None,-2.7,-2.8,-2.0, None, None, 0.0,2.0, None,2021-10-24 06:00:00, None,43
2.0, None,697.0, None,-2.5,-2.5,-2.0, None, None, 0.0,2.0, None,2021-10-24 07:00:00, None,43
2.0, None,697.0, None,-2.4,-2.4,-2.0, None, None, 0.0,2.0, None,2021-10-24 08:00:00, None,43
3.0, None,697.0, None,-1.9,-2.0,-2.0, None, None, 0.0,2.0, None,2021-10-24 09:00:00, None,43
1.0, None,697.0, None,-0.5,-0.6,-2.0, None, None, 0.0,2.0, None,2021-10-24 10:00:00, None,43
1.0, None,697.0, None,-1.0,-1.3,1.0, None, None, 0.0,2.0, None,2021-10-24 11:00:00, None,43
2.0, None,697.0, None,-0.3,-0.5,2.0, None, None, 0.0,2.0, None,2021-10-24 12:00:00, None,43
None, None,694.0, None,0.0,-0.4,2.0, None, None, None,3.0, None,2021-10-24 13:00:00, None,43
1.0, None,696.0, None,0.6,0.3,2.0, None, None, 2.0,3.0, None,2021-10-24 14:00:00, None,43
2.0, None,697.0, None,1.4,0.8,2.0, None, None, 1.0,4.0, None,2021-10-24 15:00:00, None,43
2.0, None,697.0, None,0.3,-0.2,-1.0, None, None, 0.0,5.0, None,2021-10-24 16:00:00, None,43
5.0, None,700.0, None,0.1,-0.1,-2.0, None, None, 3.0,7.0, None,2021-10-24 17:00:00, None,43
4.0, None,700.0, None,0.3,0.1,2.0, None, None, 0.0,7.0, None,2021-10-24 18:00:00, None,43
5.0, None,701.0, None,-1.0,-1.2,2.0, None, None, 1.0,7.0, None,2021-10-24 19:00:00, None,43
5.0, None,701.0, None,-1.6,-1.8,2.0, None, None, 0.0,7.0, None,2021-10-24 20:00:00, None,43
5.0, None,701.0, None,-1.8,-1.8,2.0, None, None, 0.0,7.0, None,2021-10-24 21:00:00, None,43
5.0, None,701.0, None,-1.2,-1.4,1.0, None, None, 0.0,7.0, None,2021-10-24 22:00:00, None,43
4.0, None,701.0, None,-0.7,-0.9,0.0, None, None, 0.0,7.0, None,2021-10-24 23:00:00, None,43
5.0, None,701.0, None,-0.7,-0.8,1.0, None, None, 0.0,7.0, None,2021-10-25 00:00:00, None,43
4.0, None,701.0, None,-1.1,-1.2,1.0, None, None, 0.0,7.0, None,2021-10-25 01:00:00, None,43
4.0, None,701.0, None,-1.0,-1.3,1.0, None, None, 0.0,7.0, None,2021-10-25 02:00:00, None,43
4.0, None,701.0, None,-0.5,-0.8,327.0, None, None, 0.0,7.0, None,2021-10-25 03:00:00, None,43
4.0, None,701.0, None,-0.2,-0.4,327.0, None, None, 0.0,7.0, None,2021-10-25 04:00:00, None,43
4.0, None,701.0, None,-0.4,-0.6,327.0, None, None, 0.0,7.0, None,2021-10-25 05:00:00, None,43
3.0, None,700.0, None,-0.2,-0.3,327.0, None, None, None,7.0, None,2021-10-25 06:00:00, None,43
4.0, None,701.0, None,-0.1,-0.3,327.0, None, None, 1.0,7.0, None,2021-10-25 07:00:00, None,43
4.0, None,701.0, None,0.4,0.0,0.0, None, None, 0.0,7.0, None,2021-10-25 08:00:00, None,43
4.0, None,701.0, None,0.8,0.3,327.0, None, None, 0.0,7.0, None,2021-10-25 09:00:00, None,43
4.0, None,701.0, None,1.2,0.7,327.0, None, None, 0.0,7.0, None,2021-10-25 10:00:00, None,43
4.0, None,701.0, None,2.8,2.1,1.0, None, None, 0.0,7.0, None,2021-10-25 11:00:00, None,43
4.0, None,701.0, None,3.1,2.2,-1.0, None, None, 0.0,8.0, None,2021-10-25 12:00:00, None,43
7.0, None,701.0, None,3.1,2.4,2.0, None, None, 0.0,8.0, None,2021-10-25 13:00:00, None,43
6.0, None,702.0, None,1.8,1.4,1.0, None, None, 1.0,9.0, None,2021-10-25 14:00:00, None,43
5.0, None,702.0, None,1.8,1.5,1.0, None, None, 0.0,9.0, None,2021-10-25 15:00:00, None,43
5.0, None,702.0, None,1.8,1.4,1.0, None, None, 0.0,9.0, None,2021-10-25 16:00:00, None,43
3.0, None,703.0, None,1.3,0.9,1.0, None, None, 1.0,9.0, None,2021-10-25 17:00:00, None,43
3.0, None,703.0, None,1.1,0.7,0.0, None, None, 0.0,9.0, None,2021-10-25 18:00:00, None,43
3.0, None,704.0, None,0.7,0.4,0.0, None, None, 1.0,9.0, None,2021-10-25 19:00:00, None,43
5.0, None,706.0, None,1.0,0.7,0.0, None, None, 1.0,10.0, None,2021-10-25 21:00:00, None,43
5.0, None,706.0, None,1.4,1.0,0.0, None, None, 0.0,10.0, None,2021-10-25 22:00:00, None,43
6.0, None,707.0, None,1.4,1.3,0.0, None, None, 1.0,10.0, None,2021-10-25 23:00:00, None,43
6.0, None,707.0, None,1.3,1.0,1.0, None, None, 0.0,10.0, None,2021-10-26 00:00:00, None,43
7.0, None,708.0, None,1.0,0.7,0.0, None, None, 1.0,10.0, None,2021-10-26 01:00:00, None,43
8.0, None,709.0, None,1.1,0.8,0.0, None, None, 1.0,11.0, None,2021-10-26 02:00:00, None,43
9.0, None,710.0, None,1.1,0.7,1.0, None, None, 1.0,11.0, None,2021-10-26 03:00:00, None,43
9.0, None,710.0, None,0.6,0.7,0.0, None, None, 0.0,11.0, None,2021-10-26 04:00:00, None,43
9.0, None,710.0, None,1.2,0.9,1.0, None, None, 0.0,11.0, None,2021-10-26 05:00:00, None,43
10.0, None,710.0, None,1.2,0.7,0.0, None, None, 0.0,11.0, None,2021-10-26 06:00:00, None,43
9.0, None,710.0, None,1.1,0.7,0.0, None, None, 0.0,11.0, None,2021-10-26 07:00:00, None,43
9.0, None,710.0, None,0.7,0.5,1.0, None, None, 0.0,11.0, None,2021-10-26 08:00:00, None,43
10.0, None,711.0, None,0.5,0.5,0.0, None, None, 1.0,11.0, None,2021-10-26 09:00:00, None,43
9.0, None,710.0, None,0.8,0.5,1.0, None, None, None,11.0, None,2021-10-26 10:00:00, None,43
10.0, None,711.0, None,0.9,0.5,1.0, None, None, 1.0,11.0, None,2021-10-26 11:00:00, None,43
10.0, None,711.0, None,1.9,1.4,-1.0, None, None, 0.0,11.0, None,2021-10-26 12:00:00, None,43
9.0, None,710.0, None,2.7,2.1,1.0, None, None, None,12.0, None,2021-10-26 13:00:00, None,43
9.0, None,711.0, None,2.4,2.0,1.0, None, None, 1.0,12.0, None,2021-10-26 14:00:00, None,43
9.0, None,711.0, None,1.4,1.2,1.0, None, None, 0.0,12.0, None,2021-10-26 15:00:00, None,43
10.0, None,712.0, None,1.0,0.8,1.0, None, None, 1.0,12.0, None,2021-10-26 16:00:00, None,43
10.0, None,713.0, None,0.9,0.6,2.0, None, None, 1.0,12.0, None,2021-10-26 17:00:00, None,43
11.0, None,714.0, None,0.5,0.5,1.0, None, None, 1.0,14.0, None,2021-10-26 18:00:00, None,43
10.0, None,714.0, None,0.2,0.0,-1.0, None, None, 0.0,14.0, None,2021-10-26 19:00:00, None,43
11.0, None,716.0, None,0.1,-0.1,327.0, None, None, 2.0,18.0, None,2021-10-26 20:00:00, None,43
10.0, None,716.0, None,0.0,-0.7,7.0, None, None, 0.0,18.0, None,2021-10-26 21:00:00, None,43
10.0, None,716.0, None,-0.3,-0.6,6.0, None, None, 0.0,18.0, None,2021-10-26 22:00:00, None,43
9.0, None,716.0, None,-0.5,-0.8,327.0, None, None, 0.0,18.0, None,2021-10-26 23:00:00, None,43
10.0, None,717.0, None,-0.1,-0.6,8.0, None, None, 1.0,18.0, None,2021-10-27 00:00:00, None,43
9.0, None,717.0, None,-0.5,-0.7,9.0, None, None, 0.0,18.0, None,2021-10-27 01:00:00, None,43
8.0, None,717.0, None,-0.4,-0.7,327.0, None, None, 0.0,18.0, None,2021-10-27 02:00:00, None,43
7.0, None,717.0, None,0.1,-0.3,327.0, None, None, 0.0,18.0, None,2021-10-27 03:00:00, None,43
7.0, None,717.0, None,-0.1,-0.5,9.0, None, None, 0.0,18.0, None,2021-10-27 04:00:00, None,43
8.0, None,718.0, None,-0.1,-0.4,327.0, None, None, 1.0,18.0, None,2021-10-27 05:00:00, None,43
8.0, None,718.0, None,-0.2,-0.5,9.0, None, None, 0.0,19.0, None,2021-10-27 06:00:00, None,43
8.0, None,718.0, None,0.1,-0.1,12.0, None, None, 0.0,19.0, None,2021-10-27 07:00:00, None,43
9.0, None,719.0, None,0.1,-0.4,11.0, None, None, 1.0,19.0, None,2021-10-27 08:00:00, None,43
7.0, None,718.0, None,0.0,-0.6,327.0, None, None, None,20.0, None,2021-10-27 09:00:00, None,43
9.0, None,719.0, None,-0.3,-0.6,327.0, None, None, 1.0,20.0, None,2021-10-27 10:00:00, None,43
9.0, None,720.0, None,-0.4,-0.6,14.0, None, None, 1.0,22.0, None,2021-10-27 11:00:00, None,43
9.0, None,720.0, None,0.1,-0.2,17.0, None, None, 0.0,22.0, None,2021-10-27 12:00:00, None,43
10.0, None,720.0, None,0.8,0.6,18.0, None, None, 0.0,22.0, None,2021-10-27 13:00:00, None,43
8.0, None,719.0, None,0.4,-0.3,18.0, None, None, None,23.0, None,2021-10-27 14:00:00, None,43
10.0, None,721.0, None,0.2,-0.2,17.0, None, None, 2.0,23.0, None,2021-10-27 15:00:00, None,43
9.0, None,721.0, None,0.1,-0.4,16.0, None, None, 0.0,23.0, None,2021-10-27 16:00:00, None,43
8.0, None,721.0, None,0.2,-0.3,17.0, None, None, 0.0,23.0, None,2021-10-27 17:00:00, None,43
7.0, None,721.0, None,-0.1,-0.9,17.0, None, None, 0.0,23.0, None,2021-10-27 18:00:00, None,43
7.0, None,721.0, None,-0.5,-1.3,17.0, None, None, 0.0,23.0, None,2021-10-27 19:00:00, None,43
6.0, None,722.0, None,-0.8,-1.6,17.0, None, None, 1.0,23.0, None,2021-10-27 20:00:00, None,43
6.0, None,722.0, None,-1.1,-2.1,17.0, None, None, 0.0,23.0, None,2021-10-27 21:00:00, None,43
6.0, None,722.0, None,-2.3,-2.8,17.0, None, None, 0.0,23.0, None,2021-10-27 22:00:00, None,43
6.0, None,722.0, None,-1.9,-2.3,17.0, None, None, 0.0,23.0, None,2021-10-27 23:00:00, None,43
5.0, None,722.0, None,-1.4,-1.9,16.0, None, None, 0.0,23.0, None,2021-10-28 00:00:00, None,43
5.0, None,722.0, None,-0.8,-1.4,17.0, None, None, 0.0,23.0, None,2021-10-28 01:00:00, None,43
5.0, None,722.0, None,-1.2,-1.8,16.0, None, None, 0.0,23.0, None,2021-10-28 02:00:00, None,43
6.0, None,723.0, None,-1.9,-2.1,16.0, None, None, 1.0,23.0, None,2021-10-28 03:00:00, None,43
6.0, None,723.0, None,-2.0,-2.2,16.0, None, None, 0.0,23.0, None,2021-10-28 04:00:00, None,43
5.0, None,723.0, None,-1.9,-2.1,16.0, None, None, 0.0,23.0, None,2021-10-28 05:00:00, None,43
5.0, None,723.0, None,-2.0,-2.1,16.0, None, None, 0.0,23.0, None,2021-10-28 06:00:00, None,43
2.0, None,720.0, None,-1.9,-2.0,327.0, None, None, None,23.0, None,2021-10-28 07:00:00, None,43
None, None,717.0, None,-1.8,-1.9,327.0, None, None, None,23.0, None,2021-10-28 08:00:00, None,43
None, None,716.0, None,-1.2,-1.3,327.0, None, None, None,23.0, None,2021-10-28 09:00:00, None,43
None, None,717.0, None,-0.1,-0.1,16.0, None, None, 1.0,23.0, None,2021-10-28 10:00:00, None,43
None, None,716.0, None,0.4,0.2,15.0, None, None, None,23.0, None,2021-10-28 11:00:00, None,43
1.0, None,721.0, None,0.4,-0.1,15.0, None, None, 5.0,23.0, None,2021-10-28 12:00:00, None,43
3.0, None,723.0, None,0.7,0.1,16.0, None, None, 2.0,23.0, None,2021-10-28 13:00:00, None,43
5.0, None,724.0, None,1.3,0.6,12.0, None, None, 1.0,23.0, None,2021-10-28 14:00:00, None,43
3.0, None,724.0, None,1.0,0.6,13.0, None, None, 0.0,23.0, None,2021-10-28 15:00:00, None,43
3.0, None,724.0, None,1.0,0.6,13.0, None, None, 0.0,24.0, None,2021-10-28 16:00:00, None,43
3.0, None,724.0, None,0.4,0.1,14.0, None, None, 0.0,24.0, None,2021-10-28 17:00:00, None,43
4.0, None,725.0, None,0.0,-0.5,14.0, None, None, 1.0,24.0, None,2021-10-28 18:00:00, None,43
4.0, None,725.0, None,-0.3,-0.5,12.0, None, None, 0.0,24.0, None,2021-10-28 19:00:00, None,43
3.0, None,725.0, None,-1.2,-1.2,11.0, None, None, 0.0,24.0, None,2021-10-28 20:00:00, None,43
3.0, None,725.0, None,-1.7,-1.8,11.0, None, None, 0.0,24.0, None,2021-10-28 21:00:00, None,43
4.0, None,726.0, None,-2.8,-3.0,10.0, None, None, 1.0,24.0, None,2021-10-28 22:00:00, None,43
5.0, None,727.0, None,-3.5,-3.5,10.0, None, None, 1.0,23.0, None,2021-10-28 23:00:00, None,43
