pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 399.0, None, 6.5, 6.2, 0.0, None, None, 1.0, -4.0, None,2020-10-08 18:00:00, None,41
2.0, None, 399.0, None, 5.4, 5.3, 0.0, None, None, 0.0, -5.0, None,2020-10-08 19:00:00, None,41
2.0, None, 399.0, None, 4.9, 4.8, 0.0, None, None, 0.0, -5.0, None,2020-10-08 20:00:00, None,41
2.0, None, 399.0, None, 4.1, 4.0, 0.0, None, None, 0.0, -5.0, None,2020-10-08 21:00:00, None,41
2.0, None, 399.0, None, 4.1, 4.0, 0.0, None, None, 0.0, -5.0, None,2020-10-08 22:00:00, None,41
2.0, None, 399.0, None, 3.7, 3.6, 0.0, None, None, 0.0, -5.0, None,2020-10-08 23:00:00, None,41
1.0, None, 399.0, None, 3.5, 3.3, 0.0, None, None, 0.0, -5.0, None,2020-10-09 00:00:00, None,41
2.0, None, 400.0, None, 3.0, 2.9, 0.0, None, None, 1.0, -5.0, None,2020-10-09 01:00:00, None,41
2.0, None, 400.0, None, 3.0, 3.3, 0.0, None, None, 0.0, -6.0, None,2020-10-09 02:00:00, None,41
2.0, None, 400.0, None, 3.4, 3.3, 0.0, None, None, 0.0, -6.0, None,2020-10-09 03:00:00, None,41
2.0, None, 400.0, None, 3.5, 3.3, 0.0, None, None, 0.0, -6.0, None,2020-10-09 04:00:00, None,41
2.0, None, 400.0, None, 3.2, 3.1, 0.0, None, None, 0.0, -6.0, None,2020-10-09 05:00:00, None,41
2.0, None, 400.0, None, 3.5, 3.4, 0.0, None, None, 0.0, -6.0, None,2020-10-09 06:00:00, None,41
2.0, None, 400.0, None, 3.4, 3.3, 0.0, None, None, 0.0, -6.0, None,2020-10-09 07:00:00, None,41
2.0, None, 400.0, None, 3.7, 3.6, 0.0, None, None, 0.0, -6.0, None,2020-10-09 08:00:00, None,41
2.0, None, 400.0, None, 4.4, 4.3, 0.0, None, None, 0.0, -6.0, None,2020-10-09 09:00:00, None,41
1.0, None, 399.0, None, 6.3, 6.0, 0.0, None, None, None, -5.0, None,2020-10-09 11:00:00, None,41
0.0, None, 399.0, None, 6.5, 6.3, 0.0, None, None, 0.0, -5.0, None,2020-10-09 12:00:00, None,41
1.0, None, 399.0, None, 6.8, 6.6, 0.0, None, None, 0.0, -5.0, None,2020-10-09 13:00:00, None,41
1.0, None, 399.0, None, 7.6, 7.3, 0.0, None, None, 0.0, -5.0, None,2020-10-09 14:00:00, None,41
1.0, None, 399.0, None, 8.8, 8.7, 0.0, None, None, 0.0, -5.0, None,2020-10-09 15:00:00, None,41
0.0, None, 398.0, None, 8.6, 8.1, 0.0, None, None, None, -5.0, None,2020-10-09 16:00:00, None,41
1.0, None, 399.0, None, 7.3, 7.1, 0.0, None, None, 1.0, -5.0, None,2020-10-09 17:00:00, None,41
0.0, None, 399.0, None, 6.8, 6.6, 0.0, None, None, 0.0, -5.0, None,2020-10-09 18:00:00, None,41
0.0, None, 399.0, None, 5.9, 5.8, 0.0, None, None, 0.0, -5.0, None,2020-10-09 19:00:00, None,41
0.0, None, 399.0, None, 5.7, 5.6, 0.0, None, None, 0.0, -5.0, None,2020-10-09 20:00:00, None,41
1.0, None, 400.0, None, 5.1, 4.9, 0.0, None, None, 1.0, -5.0, None,2020-10-09 21:00:00, None,41
1.0, None, 400.0, None, 4.6, 4.5, 0.0, None, None, 0.0, -5.0, None,2020-10-09 22:00:00, None,41
1.0, None, 400.0, None, 4.5, 4.4, 0.0, None, None, 0.0, -5.0, None,2020-10-09 23:00:00, None,41
1.0, None, 400.0, None, 4.8, 4.7, 0.0, None, None, 0.0, -5.0, None,2020-10-10 00:00:00, None,41
0.0, None, 400.0, None, 4.5, 4.3, 0.0, None, None, 0.0, -5.0, None,2020-10-10 01:00:00, None,41
1.0, None, 401.0, None, 4.2, 4.0, 0.0, None, None, 1.0, -5.0, None,2020-10-10 02:00:00, None,41
2.0, None, 402.0, None, 3.8, 3.6, 0.0, None, None, 1.0, -4.0, None,2020-10-10 03:00:00, None,41
2.0, None, 402.0, None, 2.9, 2.7, 0.0, None, None, 0.0, -4.0, None,2020-10-10 04:00:00, None,41
2.0, None, 402.0, None, 2.1, 1.9, 0.0, None, None, 0.0, -5.0, None,2020-10-10 05:00:00, None,41
3.0, None, 403.0, None, 1.6, 1.3, 0.0, None, None, 1.0, -5.0, None,2020-10-10 06:00:00, None,41
3.0, None, 403.0, None, 1.0, 0.8, 0.0, None, None, 0.0, -5.0, None,2020-10-10 07:00:00, None,41
3.0, None, 403.0, None, 0.8, 0.7, 0.0, None, None, 0.0, -5.0, None,2020-10-10 08:00:00, None,41
3.0, None, 403.0, None, 0.8, 0.6, 0.0, None, None, 0.0, -5.0, None,2020-10-10 09:00:00, None,41
None, None, 403.0, None, 1.4, 1.2, 0.0, None, None, 0.0, -5.0, None,2020-10-10 10:00:00, None,41
5.0, None, 404.0, None, 0.1, -0.1, 0.0, None, None, 1.0, -4.0, None,2020-10-10 11:00:00, None,41
7.0, None, 406.0, None, 0.1, -0.1, -1.0, None, None, 2.0, -2.0, None,2020-10-10 12:00:00, None,41
6.0, None, 405.0, None, 0.6, 0.7, 0.0, None, None, None, -3.0, None,2020-10-10 13:00:00, None,41
7.0, None, 406.0, None, 0.7, 0.5, 0.0, None, None, 1.0, -4.0, None,2020-10-10 14:00:00, None,41
7.0, None, 406.0, None, 0.9, 0.7, 0.0, None, None, 0.0, -5.0, None,2020-10-10 15:00:00, None,41
8.0, None, 406.0, None, 0.3, -0.1, 0.0, None, None, 0.0, -5.0, None,2020-10-10 16:00:00, None,41
8.0, None, 407.0, None, -0.3, -0.7, 0.0, None, None, 1.0, -5.0, None,2020-10-10 17:00:00, None,41
8.0, None, 407.0, None, -1.1, -1.1, 1.0, None, None, 0.0, -5.0, None,2020-10-10 18:00:00, None,41
10.0, None, 409.0, None, -1.4, -1.5, 0.0, None, None, 2.0, -3.0, None,2020-10-10 19:00:00, None,41
10.0, None, 409.0, None, -1.9, -2.0, 0.0, None, None, 0.0, -4.0, None,2020-10-10 20:00:00, None,41
9.0, None, 409.0, None, -2.0, -2.1, 1.0, None, None, 0.0, -4.0, None,2020-10-10 21:00:00, None,41
10.0, None, 410.0, None, -2.0, -2.1, 0.0, None, None, 1.0, -4.0, None,2020-10-10 22:00:00, None,41
10.0, None, 410.0, None, -2.2, -2.3, 0.0, None, None, 0.0, -4.0, None,2020-10-10 23:00:00, None,41
10.0, None, 410.0, None, -2.3, -2.4, 0.0, None, None, 0.0, -4.0, None,2020-10-11 00:00:00, None,41
9.0, None, 410.0, None, -2.5, -2.6, -1.0, None, None, None, -4.0, None,2020-10-11 02:00:00, None,41
8.0, None, 410.0, None, -2.5, -2.7, 0.0, None, None, 0.0, -4.0, None,2020-10-11 03:00:00, None,41
8.0, None, 410.0, None, -2.7, -2.8, 0.0, None, None, 0.0, -4.0, None,2020-10-11 04:00:00, None,41
8.0, None, 410.0, None, -2.5, -2.6, 0.0, None, None, 0.0, -4.0, None,2020-10-11 05:00:00, None,41
7.0, None, 410.0, None, -2.7, -2.8, -1.0, None, None, 0.0, -4.0, None,2020-10-11 06:00:00, None,41
7.0, None, 410.0, None, -2.7, -2.8, 1.0, None, None, 0.0, -4.0, None,2020-10-11 07:00:00, None,41
7.0, None, 410.0, None, -2.7, -2.8, 1.0, None, None, 0.0, -4.0, None,2020-10-11 08:00:00, None,41
7.0, None, 410.0, None, -2.1, -2.2, 0.0, None, None, 0.0, -4.0, None,2020-10-11 09:00:00, None,41
7.0, None, 410.0, None, -1.5, -1.7, 0.0, None, None, 0.0, -4.0, None,2020-10-11 10:00:00, None,41
6.0, None, 410.0, None, -1.4, -2.0, -1.0, None, None, 0.0, -4.0, None,2020-10-11 11:00:00, None,41
4.0, None, 410.0, None, -0.8, -1.1, 0.0, None, None, 0.0, -4.0, None,2020-10-11 12:00:00, None,41
5.0, None, 410.0, None, -0.9, -1.3, 0.0, None, None, 0.0, -4.0, None,2020-10-11 13:00:00, None,41
4.0, None, 410.0, None, 0.0, -0.6, 0.0, None, None, 0.0, -4.0, None,2020-10-11 14:00:00, None,41
4.0, None, 410.0, None, -1.2, -1.4, -1.0, None, None, 0.0, -4.0, None,2020-10-11 15:00:00, None,41
7.0, None, 413.0, None, -1.6, -1.8, 3.0, None, None, 3.0, -1.0, None,2020-10-11 16:00:00, None,41
9.0, None, 416.0, None, -1.9, -2.0, 6.0, None, None, 3.0, 2.0, None,2020-10-11 17:00:00, None,41
13.0, None, 420.0, None, -2.0, -2.1, 7.0, None, None, 4.0, 6.0, None,2020-10-11 18:00:00, None,41
13.0, None, 422.0, None, -2.1, -2.2, 10.0, None, None, 2.0, 7.0, None,2020-10-11 19:00:00, None,41
16.0, None, 425.0, None, -2.0, -2.1, 15.0, None, None, 3.0, 12.0, None,2020-10-11 20:00:00, None,41
18.0, None, 427.0, None, -2.0, -2.1, 16.0, None, None, 2.0, 14.0, None,2020-10-11 21:00:00, None,41
17.0, None, 427.0, None, -0.9, -0.7, 16.0, None, None, 0.0, 14.0, None,2020-10-11 22:00:00, None,41
17.0, None, 427.0, None, 0.0, 0.1, 16.0, None, None, 0.0, 14.0, None,2020-10-11 23:00:00, None,41
18.0, None, 428.0, None, 0.1, 0.0, 15.0, None, None, 1.0, 16.0, None,2020-10-12 00:00:00, None,41
None, None, 429.0, None, 0.1, 0.1, 17.0, None, None, 1.0, 17.0, None,2020-10-12 01:00:00, None,41
20.0, None, 430.0, None, 0.1, 0.0, 17.0, None, None, 1.0, 18.0, None,2020-10-12 02:00:00, None,41
20.0, None, 430.0, None, 0.1, 0.1, 16.0, None, None, 0.0, 19.0, None,2020-10-12 03:00:00, None,41
20.0, None, 430.0, None, 0.1, 0.0, 16.0, None, None, 0.0, 19.0, None,2020-10-12 04:00:00, None,41
21.0, None, 431.0, None, 0.1, -0.1, 15.0, None, None, 1.0, 19.0, None,2020-10-12 05:00:00, None,41
21.0, None, 431.0, None, -0.2, -0.5, 15.0, None, None, 0.0, 19.0, None,2020-10-12 06:00:00, None,41
22.0, None, 432.0, None, -0.6, -0.8, 16.0, None, None, 1.0, 20.0, None,2020-10-12 07:00:00, None,41
24.0, None, 434.0, None, -1.1, -1.2, 17.0, None, None, 2.0, 22.0, None,2020-10-12 08:00:00, None,41
25.0, None, 435.0, None, -1.4, -1.6, 18.0, None, None, 1.0, 23.0, None,2020-10-12 09:00:00, None,41
26.0, None, 436.0, None, -1.7, -1.8, 18.0, None, None, 1.0, 24.0, None,2020-10-12 10:00:00, None,41
26.0, None, 436.0, None, -0.9, -1.1, 18.0, None, None, 0.0, 25.0, None,2020-10-12 11:00:00, None,41
27.0, None, 437.0, None, -0.8, -1.0, 18.0, None, None, 1.0, 26.0, None,2020-10-12 12:00:00, None,41
27.0, None, 437.0, None, 0.1, -0.1, 17.0, None, None, 0.0, 26.0, None,2020-10-12 13:00:00, None,41
28.0, None, 438.0, None, 0.0, -0.7, 17.0, None, None, 1.0, 26.0, None,2020-10-12 14:00:00, None,41
25.0, None, 438.0, None, -0.8, -1.0, 13.0, None, None, None, 26.0, None,2020-10-12 16:00:00, None,41
18.0, None, 438.0, None, -1.5, -1.7, 13.0, None, None, 0.0, 26.0, None,2020-10-12 18:00:00, None,41
17.0, None, 439.0, None, -2.3, -2.6, 16.0, None, None, 1.0, 26.0, None,2020-10-12 19:00:00, None,41
14.0, None, 439.0, None, -2.7, -2.9, 16.0, None, None, 0.0, 25.0, None,2020-10-12 20:00:00, None,41
12.0, None, 439.0, None, -2.6, -2.9, 15.0, None, None, 0.0, 25.0, None,2020-10-12 21:00:00, None,41
12.0, None, 439.0, None, -2.7, -3.0, 15.0, None, None, 0.0, 25.0, None,2020-10-12 22:00:00, None,41
12.0, None, 439.0, None, -2.9, -3.3, 15.0, None, None, 0.0, 25.0, None,2020-10-12 23:00:00, None,41
11.0, None, 439.0, None, -3.0, -3.4, 15.0, None, None, 0.0, 24.0, None,2020-10-13 00:00:00, None,41
10.0, None, 439.0, None, -3.2, -3.6, 15.0, None, None, 0.0, 24.0, None,2020-10-13 01:00:00, None,41
10.0, None, 440.0, None, -3.3, -3.7, 16.0, None, None, 1.0, 24.0, None,2020-10-13 02:00:00, None,41
11.0, None, 441.0, None, -3.3, -3.6, 17.0, None, None, 1.0, 26.0, None,2020-10-13 03:00:00, None,41
12.0, None, 442.0, None, -3.1, -3.5, 18.0, None, None, 1.0, 27.0, None,2020-10-13 04:00:00, None,41
12.0, None, 443.0, None, -2.9, -3.3, 20.0, None, None, 1.0, 29.0, None,2020-10-13 05:00:00, None,41
14.0, None, 445.0, None, -2.7, -3.1, 21.0, None, None, 2.0, 30.0, None,2020-10-13 06:00:00, None,41
14.0, None, 446.0, None, -2.2, -2.6, 23.0, None, None, 1.0, 32.0, None,2020-10-13 07:00:00, None,41
15.0, None, 451.0, None, -0.1, -1.1, 24.0, None, None, 2.0, 37.0, None,2020-10-13 10:00:00, None,41
17.0, None, 454.0, None, 11.3, 0.1, 25.0, None, None, None, 42.0, None,2020-10-13 12:00:00, None,41
18.0, None, 455.0, None, 11.7, 0.1, 28.0, None, None, 1.0, 43.0, None,2020-10-13 13:00:00, None,41
18.0, None, 456.0, None, 11.4, -0.1, 28.0, None, None, 1.0, 45.0, None,2020-10-13 14:00:00, None,41
21.0, None, 459.0, None, 11.2, -1.4, 28.0, None, None, None, 47.0, None,2020-10-13 16:00:00, None,41
24.0, None, 462.0, None, 10.9, -1.4, 33.0, None, None, 3.0, 52.0, None,2020-10-13 17:00:00, None,41
26.0, None, 464.0, None, 10.8, -1.4, 35.0, None, None, 2.0, 53.0, None,2020-10-13 18:00:00, None,41
25.0, None, 464.0, None, 10.9, -1.6, 35.0, None, None, 0.0, 54.0, None,2020-10-13 19:00:00, None,41
27.0, None, 466.0, None, 10.4, -1.8, 36.0, None, None, 2.0, 55.0, None,2020-10-13 20:00:00, None,41
27.0, None, 466.0, None, 9.9, -2.1, 35.0, None, None, 0.0, 56.0, None,2020-10-13 21:00:00, None,41
28.0, None, 467.0, None, 10.1, -2.2, 35.0, None, None, 1.0, 57.0, None,2020-10-13 22:00:00, None,41
29.0, None, 468.0, None, 10.2, -2.3, 38.0, None, None, 1.0, 59.0, None,2020-10-13 23:00:00, None,41
