pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
45.0, None, 420.0, None, 3.8, 3.7, 16.0, None, None, 0.0, -3.0, None,2020-10-10 01:00:00, None,41
45.0, None, 420.0, None, 3.6, 3.5, 14.0, None, None, 0.0, -3.0, None,2020-10-10 02:00:00, None,41
44.0, None, 420.0, None, 4.0, 4.0, 17.0, None, None, 0.0, -3.0, None,2020-10-10 03:00:00, None,41
44.0, None, 421.0, None, 4.2, 4.1, 10.0, None, None, 1.0, -3.0, None,2020-10-10 04:00:00, None,41
46.0, None, 423.0, None, 4.4, 4.4, 9.0, None, None, 2.0, -3.0, None,2020-10-10 05:00:00, None,41
48.0, None, 426.0, None, 4.4, 4.3, 5.0, None, None, 3.0, -3.0, None,2020-10-10 06:00:00, None,41
52.0, None, 430.0, None, 3.9, 3.6, 8.0, None, None, 4.0, -3.0, None,2020-10-10 07:00:00, None,41
52.0, None, 431.0, None, 4.1, 4.2, 10.0, None, None, 1.0, -3.0, None,2020-10-10 08:00:00, None,41
54.0, None, 433.0, None, 4.0, 4.2, 9.0, None, None, 2.0, -3.0, None,2020-10-10 09:00:00, None,41
55.0, None, 435.0, None, 1.8, 2.0, 18.0, None, None, 2.0, -3.0, None,2020-10-10 10:00:00, None,41
55.0, None, 435.0, None, 3.1, 3.3, -26.0, None, None, 0.0, -3.0, None,2020-10-10 11:00:00, None,41
53.0, None, 435.0, None, 3.6, 3.5, 15.0, None, None, 0.0, -4.0, None,2020-10-10 12:00:00, None,41
50.0, None, 435.0, None, 3.4, 3.5, 12.0, None, None, 0.0, -4.0, None,2020-10-10 13:00:00, None,41
47.0, None, 435.0, None, 3.6, 3.1, 12.0, None, None, 0.0, -4.0, None,2020-10-10 14:00:00, None,41
43.0, None, 434.0, None, 2.9, 3.0, 13.0, None, None, None, -4.0, None,2020-10-10 15:00:00, None,41
42.0, None, 435.0, None, 2.9, 3.1, 13.0, None, None, 1.0, -4.0, None,2020-10-10 16:00:00, None,41
38.0, None, 435.0, None, 2.9, 2.8, 12.0, None, None, 0.0, -4.0, None,2020-10-10 17:00:00, None,41
34.0, None, 435.0, None, 1.2, 1.0, 13.0, None, None, 0.0, -4.0, None,2020-10-10 18:00:00, None,41
31.0, None, 436.0, None, 0.5, 0.5, 15.0, None, None, 1.0, -4.0, None,2020-10-10 19:00:00, None,41
28.0, None, 436.0, None, 0.9, 0.9, 15.0, None, None, 0.0, -4.0, None,2020-10-10 20:00:00, None,41
26.0, None, 437.0, None, 0.2, 0.2, 11.0, None, None, 1.0, -4.0, None,2020-10-10 21:00:00, None,41
23.0, None, 437.0, None, 0.2, 0.1, 13.0, None, None, 0.0, -4.0, None,2020-10-10 22:00:00, None,41
19.0, None, 437.0, None, 0.3, 0.2, 14.0, None, None, 0.0, -4.0, None,2020-10-10 23:00:00, None,41
17.0, None, 437.0, None, 0.0, -0.1, 14.0, None, None, 0.0, -4.0, None,2020-10-11 00:00:00, None,41
17.0, None, 437.0, None, -0.2, -0.3, 13.0, None, None, 0.0, -4.0, None,2020-10-11 01:00:00, None,41
17.0, None, 437.0, None, -0.2, -0.3, 13.0, None, None, 0.0, -5.0, None,2020-10-11 02:00:00, None,41
17.0, None, 437.0, None, -0.2, -0.3, 13.0, None, None, 0.0, -5.0, None,2020-10-11 03:00:00, None,41
16.0, None, 437.0, None, -0.4, -0.5, 12.0, None, None, 0.0, -5.0, None,2020-10-11 04:00:00, None,41
14.0, None, 437.0, None, 0.0, -0.1, 12.0, None, None, 0.0, -5.0, None,2020-10-11 05:00:00, None,41
11.0, None, 437.0, None, 0.0, -0.1, 12.0, None, None, 0.0, -5.0, None,2020-10-11 06:00:00, None,41
7.0, None, 437.0, None, 0.2, 0.1, 12.0, None, None, 0.0, -5.0, None,2020-10-11 07:00:00, None,41
6.0, None, 437.0, None, 0.1, 0.2, 11.0, None, None, 0.0, -5.0, None,2020-10-11 08:00:00, None,41
4.0, None, 437.0, None, 0.2, 0.3, 13.0, None, None, 0.0, -5.0, None,2020-10-11 09:00:00, None,41
2.0, None, 437.0, None, 0.5, 0.6, 14.0, None, None, 0.0, -5.0, None,2020-10-11 10:00:00, None,41
2.0, None, 437.0, None, 0.6, 0.6, 12.0, None, None, 0.0, -5.0, None,2020-10-11 11:00:00, None,41
2.0, None, 437.0, None, 0.4, 0.3, 14.0, None, None, 0.0, -5.0, None,2020-10-11 12:00:00, None,41
4.0, None, 439.0, None, 0.1, 0.0, 18.0, None, None, 2.0, -4.0, None,2020-10-11 13:00:00, None,41
5.0, None, 440.0, None, 0.0, 0.1, 15.0, None, None, 1.0, -1.0, None,2020-10-11 14:00:00, None,41
9.0, None, 443.0, None, -0.1, -0.2, 14.0, None, None, 3.0, 2.0, None,2020-10-11 15:00:00, None,41
11.0, None, 446.0, None, -0.5, -0.3, 9.0, None, None, 3.0, 6.0, None,2020-10-11 16:00:00, None,41
14.0, None, 449.0, None, -0.6, -0.5, 19.0, None, None, 3.0, 7.0, None,2020-10-11 17:00:00, None,41
15.0, None, 450.0, None, -0.6, -0.6, 10.0, None, None, 1.0, 9.0, None,2020-10-11 18:00:00, None,41
15.0, None, 451.0, None, -1.0, -1.1, 22.0, None, None, 1.0, 9.0, None,2020-10-11 19:00:00, None,41
17.0, None, 453.0, None, -0.6, -0.7, 16.0, None, None, 2.0, 11.0, None,2020-10-11 20:00:00, None,41
18.0, None, 455.0, None, -0.6, -0.7, 22.0, None, None, 2.0, 12.0, None,2020-10-11 21:00:00, None,41
20.0, None, 457.0, None, -0.4, -0.5, 17.0, None, None, 2.0, 15.0, None,2020-10-11 22:00:00, None,41
20.0, None, 457.0, None, -0.1, -0.3, 17.0, None, None, 0.0, 15.0, None,2020-10-11 23:00:00, None,41
20.0, None, 457.0, None, 0.0, -0.1, 24.0, None, None, 0.0, 15.0, None,2020-10-12 00:00:00, None,41
20.0, None, 457.0, None, 0.0, -0.2, 19.0, None, None, 0.0, 15.0, None,2020-10-12 01:00:00, None,41
20.0, None, 457.0, None, 0.0, -0.2, 20.0, None, None, 0.0, 15.0, None,2020-10-12 02:00:00, None,41
20.0, None, 457.0, None, -0.6, -0.9, 21.0, None, None, 0.0, 14.0, None,2020-10-12 03:00:00, None,41
20.0, None, 457.0, None, -0.8, -0.7, 20.0, None, None, 0.0, 14.0, None,2020-10-12 04:00:00, None,41
20.0, None, 457.0, None, -0.7, -0.9, 21.0, None, None, 0.0, 14.0, None,2020-10-12 05:00:00, None,41
20.0, None, 457.0, None, -1.4, -1.6, 23.0, None, None, 0.0, 14.0, None,2020-10-12 06:00:00, None,41
20.0, None, 457.0, None, -1.0, -1.3, 21.0, None, None, 0.0, 13.0, None,2020-10-12 07:00:00, None,41
20.0, None, 457.0, None, -1.8, -1.9, 21.0, None, None, 0.0, 13.0, None,2020-10-12 08:00:00, None,41
20.0, None, 457.0, None, -0.3, -0.3, 21.0, None, None, 0.0, 13.0, None,2020-10-12 09:00:00, None,41
22.0, None, 459.0, None, 1.3, 0.8, 14.0, None, None, 2.0, 13.0, None,2020-10-12 10:00:00, None,41
24.0, None, 461.0, None, 2.0, 1.3, 28.0, None, None, 2.0, 13.0, None,2020-10-12 11:00:00, None,41
24.0, None, 461.0, None, 3.4, 2.0, 21.0, None, None, 0.0, 14.0, None,2020-10-12 12:00:00, None,41
22.0, None, 461.0, None, 4.0, 3.1, 19.0, None, None, 0.0, 14.0, None,2020-10-12 13:00:00, None,41
21.0, None, 461.0, None, 5.1, 4.3, 17.0, None, None, 0.0, 14.0, None,2020-10-12 14:00:00, None,41
18.0, None, 461.0, None, 4.2, 3.0, 16.0, None, None, 0.0, 15.0, None,2020-10-12 15:00:00, None,41
15.0, None, 461.0, None, 2.8, 2.1, 18.0, None, None, 0.0, 15.0, None,2020-10-12 16:00:00, None,41
12.0, None, 462.0, None, 1.3, 1.2, 470.0, None, None, 1.0, 13.0, None,2020-10-12 18:00:00, None,41
11.0, None, 462.0, None, 1.0, 1.0, 14.0, None, None, 0.0, 13.0, None,2020-10-12 19:00:00, None,41
9.0, None, 462.0, None, 0.9, 0.9, 19.0, None, None, 0.0, 12.0, None,2020-10-12 20:00:00, None,41
7.0, None, 462.0, None, 0.8, 0.7, 18.0, None, None, 0.0, 11.0, None,2020-10-12 21:00:00, None,41
5.0, None, 462.0, None, 0.6, 0.6, 12.0, None, None, 0.0, 10.0, None,2020-10-12 22:00:00, None,41
5.0, None, 462.0, None, 0.4, 0.3, 12.0, None, None, 0.0, 10.0, None,2020-10-12 23:00:00, None,41
5.0, None, 462.0, None, 0.0, -0.2, 12.0, None, None, 0.0, 9.0, None,2020-10-13 00:00:00, None,41
6.0, None, 463.0, None, -0.2, -0.3, 8.0, None, None, 1.0, 9.0, None,2020-10-13 01:00:00, None,41
7.0, None, 464.0, None, -0.6, -0.7, 13.0, None, None, 1.0, 10.0, None,2020-10-13 02:00:00, None,41
8.0, None, 465.0, None, -0.9, -1.1, 14.0, None, None, 1.0, 12.0, None,2020-10-13 03:00:00, None,41
11.0, None, 468.0, None, -1.2, -1.4, 19.0, None, None, 3.0, 15.0, None,2020-10-13 04:00:00, None,41
16.0, None, 473.0, None, -1.4, -1.5, 21.0, None, None, 5.0, 20.0, None,2020-10-13 05:00:00, None,41
20.0, None, 477.0, None, -1.4, -1.6, 470.0, None, None, 4.0, 25.0, None,2020-10-13 06:00:00, None,41
24.0, None, 481.0, None, -1.6, -1.7, 27.0, None, None, 4.0, 29.0, None,2020-10-13 07:00:00, None,41
25.0, None, 482.0, None, -1.2, -1.4, 29.0, None, None, 1.0, 30.0, None,2020-10-13 08:00:00, None,41
25.0, None, 484.0, None, -0.2, -0.3, 29.0, None, None, 0.0, 34.0, None,2020-10-13 10:00:00, None,41
23.0, None, 484.0, None, 0.1, 0.0, 28.0, None, None, 0.0, 35.0, None,2020-10-13 11:00:00, None,41
24.0, None, 485.0, None, 0.8, 0.7, 29.0, None, None, 1.0, 35.0, None,2020-10-13 12:00:00, None,41
24.0, None, 485.0, None, 1.3, 1.3, 29.0, None, None, 0.0, 35.0, None,2020-10-13 13:00:00, None,41
26.0, None, 487.0, None, 1.4, 1.4, 29.0, None, None, 2.0, 37.0, None,2020-10-13 14:00:00, None,41
27.0, None, 488.0, None, 1.4, 1.5, 29.0, None, None, 1.0, 37.0, None,2020-10-13 15:00:00, None,41
28.0, None, 489.0, None, 0.5, 0.5, 28.0, None, None, 1.0, 37.0, None,2020-10-13 16:00:00, None,41
28.0, None, 489.0, None, 0.4, 0.5, 28.0, None, None, 0.0, 37.0, None,2020-10-13 17:00:00, None,41
28.0, None, 490.0, None, 0.2, 0.2, 27.0, None, None, 1.0, 37.0, None,2020-10-13 18:00:00, None,41
28.0, None, 490.0, None, 0.1, 0.0, 26.0, None, None, 0.0, 36.0, None,2020-10-13 19:00:00, None,41
28.0, None, 490.0, None, 0.1, 0.0, 23.0, None, None, 0.0, 36.0, None,2020-10-13 20:00:00, None,41
28.0, None, 490.0, None, 0.0, 0.0, 23.0, None, None, 0.0, 36.0, None,2020-10-13 21:00:00, None,41
28.0, None, 490.0, None, 0.0, -0.1, 22.0, None, None, 0.0, 35.0, None,2020-10-13 22:00:00, None,41
28.0, None, 490.0, None, 0.0, -0.2, 22.0, None, None, 0.0, 35.0, None,2020-10-13 23:00:00, None,41
