pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.12,95.4, None, None, 33.25, 0.72, 20.18, None, None, None, None, None, None,9.0,1021.0, None, None, None,2018-07-03 03:00:00, None, None, None,27
None, 10.35,95.7, None, None, 55.92, 0.545, 357.4, None, None, None, None, None, None,10.0,1021.0, None, None, None,2018-07-03 04:00:00, None, None, None,27
None, 10.52,95.7, None, None, 39.14, 0.436, 47.76, None, None, None, None, None, None,10.0,1020.0, None, None, None,2018-07-03 05:00:00, None, None, None,27
None, 10.28,95.7, None, None, 74.35, 0.592, 93.9, None, None, None, None, None, None,10.0,1020.0, None, None, None,2018-07-03 06:00:00, None, None, None,27
None, 11.12,96.0, None, None, 59.11, 1.009, 147.2, None, None, None, None, None, None,11.0,1020.0, None, None, None,2018-07-03 07:00:00, None, None, None,27
None, 13.04,92.4, None, None, 62.43, 1.928, 115.1, None, None, None, None, None, None,12.0,1020.0, None, None, None,2018-07-03 08:00:00, None, None, None,27
None, 13.58,84.1, None, None, 23.43, 2.994, 144.9, None, None, None, None, None, None,11.0,1019.0, None, None, None,2018-07-03 09:00:00, None, None, None,27
None, 15.17,74.83, None, None, 42.35, 3.547, 158.5, None, None, None, None, None, None,11.0,1019.0, None, None, None,2018-07-03 10:00:00, None, None, None,27
None, 17.53,66.44, None, None, 61.2, 3.441, 211.7, None, None, None, None, None, None,11.0,1018.0, None, None, None,2018-07-03 11:00:00, None, None, None,27
None, 18.46,59.78, None, None, 28.43, 5.973, 159.2, None, None, None, None, None, None,10.0,1018.0, None, None, None,2018-07-03 12:00:00, None, None, None,27
None, 19.96,62.86, None, None, 23.68, 6.02, 157.7, None, None, None, None, None, None,13.0,1017.0, None, None, None,2018-07-03 13:00:00, None, None, None,27
None, 21.46,58.46, None, None, 18.9, 7.977, 155.9, None, None, None, None, None, None,13.0,1016.0, None, None, None,2018-07-03 14:00:00, None, None, None,27
None, 21.61,57.89, None, None, 14.3, 9.43, 150.6, None, None, None, None, None, None,13.0,1016.0, None, None, None,2018-07-03 15:00:00, None, None, None,27
None, 21.73,56.71, None, None, 14.52, 9.26, 149.4, None, None, None, None, None, None,13.0,1016.0, None, None, None,2018-07-03 16:00:00, None, None, None,27
None, 20.14,64.83, None, None, 48.02, 7.657, 144.6, None, None, None, None, None, None,13.0,1016.0, None, None, None,2018-07-03 17:00:00, None, None, None,27
None, 20.27,59.45, None, None, 67.6, 5.133, 73.94, None, None, None, None, None, None,12.0,1016.0, None, None, None,2018-07-03 18:00:00, None, None, None,27
None, 15.61,88.8, None, None, 51.87, 2.342, 217.1, None, None, None, None, None, None,14.0,1017.0, None, None, None,2018-07-03 19:00:00, None, None, None,27
None, 14.38,91.5, None, None, 62.86, 1.487, 290.7, None, None, None, None, None, None,13.0,1017.0, None, None, None,2018-07-03 20:00:00, None, None, None,27
None, 13.76,92.9, None, None, 62.28, 0.912, 276.1, None, None, None, None, None, None,13.0,1017.0, None, None, None,2018-07-03 21:00:00, None, None, None,27
None, 12.95,93.8, None, None, 42.61, 1.175, 0.842, None, None, None, None, None, None,12.0,1017.0, None, None, None,2018-07-03 22:00:00, None, None, None,27
None, 12.05,94.8, None, None, 78.01, 1.492, 82.8, None, None, None, None, None, None,11.0,1018.0, None, None, None,2018-07-03 23:00:00, None, None, None,27
None, 11.47,95.5, None, None, 67.83, 1.737, 22.27, None, None, None, None, None, None,11.0,1018.0, None, None, None,2018-07-04 00:00:00, None, None, None,27
None, 11.08,95.7, None, None, 46.76, 1.226, 27.34, None, None, None, None, None, None,10.0,1017.0, None, None, None,2018-07-04 01:00:00, None, None, None,27
None, 10.37,95.7, None, None, 51.83, 1.579, 33.61, None, None, None, None, None, None,10.0,1017.0, None, None, None,2018-07-04 02:00:00, None, None, None,27
None, 10.12,95.9, None, None, 71.12, 1.478, 31.09, None, None, None, None, None, None,9.0,1017.0, None, None, None,2018-07-04 03:00:00, None, None, None,27
None, 9.64,96.1, None, None, 39.16, 1.43, 15.38, None, None, None, None, None, None,9.0,1017.0, None, None, None,2018-07-04 04:00:00, None, None, None,27
None, 9.13,96.4, None, None, 61.55, 1.688, 30.2, None, None, None, None, None, None,9.0,1018.0, None, None, None,2018-07-04 05:00:00, None, None, None,27
None, 8.94,96.7, None, None, 47.41, 1.424, 31.14, None, None, None, None, None, None,8.0,1018.0, None, None, None,2018-07-04 06:00:00, None, None, None,27
None, 9.05,96.7, None, None, 57.26, 1.334, 39.51, None, None, None, None, None, None,9.0,1018.0, None, None, None,2018-07-04 07:00:00, None, None, None,27
None, 11.29,96.3, None, None, 60.91, 1.603, 67.06, None, None, None, None, None, None,11.0,1018.0, None, None, None,2018-07-04 08:00:00, None, None, None,27
None, 15.73,86.3, None, None, 47.21, 1.398, 70.84, None, None, None, None, None, None,13.0,1018.0, None, None, None,2018-07-04 09:00:00, None, None, None,27
None, 18.99,68.63, None, None, 57.53, 2.348, 132.2, None, None, None, None, None, None,13.0,1017.0, None, None, None,2018-07-04 10:00:00, None, None, None,27
None, 22.91,51.84, None, None, 65.92, 4.109, 145.2, None, None, None, None, None, None,13.0,1016.0, None, None, None,2018-07-04 11:00:00, None, None, None,27
None, 25.5,39.1, None, None, 49.82, 5.61, 269.7, None, None, None, None, None, None,11.0,1016.0, None, None, None,2018-07-04 12:00:00, None, None, None,27
None, 26.92,33.67, None, None, 54.87, 4.331, 203.4, None, None, None, None, None, None,11.0,1015.0, None, None, None,2018-07-04 13:00:00, None, None, None,27
None, 27.45,29.61, None, None, 62.02, 4.289, 200.7, None, None, None, None, None, None,8.0,1015.0, None, None, None,2018-07-04 14:00:00, None, None, None,27
None, 28.38,31.38, None, None, 72.1, 4.329, 200.7, None, None, None, None, None, None,9.0,1014.0, None, None, None,2018-07-04 15:00:00, None, None, None,27
None, 28.63,30.12, None, None, 71.13, 4.511, 220.8, None, None, None, None, None, None,10.0,1013.0, None, None, None,2018-07-04 16:00:00, None, None, None,27
None, 29.56,28.29, None, None, 70.62, 4.121, 228.3, None, None, None, None, None, None,8.0,1013.0, None, None, None,2018-07-04 17:00:00, None, None, None,27
None, 28.35,30.64, None, None, 57.43, 4.126, 276.2, None, None, None, None, None, None,10.0,1012.0, None, None, None,2018-07-04 18:00:00, None, None, None,27
None, 22.14,49.42, None, None, 50.41, 3.927, 260.5, None, None, None, None, None, None,11.0,1012.0, None, None, None,2018-07-04 19:00:00, None, None, None,27
None, 19.67,65.58, None, None, 27.45, 3.606, 268.7, None, None, None, None, None, None,13.0,1011.0, None, None, None,2018-07-04 20:00:00, None, None, None,27
None, 18.45,69.44, None, None, 22.4, 3.799, 283.3, None, None, None, None, None, None,13.0,1012.0, None, None, None,2018-07-04 21:00:00, None, None, None,27
None, 16.62,79.3, None, None, 62.79, 0.995, 262.2, None, None, None, None, None, None,13.0,1012.0, None, None, None,2018-07-04 22:00:00, None, None, None,27
None, 14.96,86.0, None, None, 79.39, 0.546, 200.1, None, None, None, None, None, None,13.0,1012.0, None, None, None,2018-07-04 23:00:00, None, None, None,27
None, 13.98,91.2, None, None, 62.7, 0.555, 69.96, None, None, None, None, None, None,13.0,1012.0, None, None, None,2018-07-05 00:00:00, None, None, None,27
None, 13.24,92.0, None, None, 45.21, 1.203, 27.66, None, None, None, None, None, None,12.0,1012.0, None, None, None,2018-07-05 01:00:00, None, None, None,27
None, 12.42,93.6, None, None, 53.78, 0.82, 38.82, None, None, None, None, None, None,11.0,1012.0, None, None, None,2018-07-05 02:00:00, None, None, None,27
None, 11.74,93.9, None, None, 42.34, 0.917, 30.79, None, None, None, None, None, None,11.0,1012.0, None, None, None,2018-07-05 03:00:00, None, None, None,27
None, 11.25,94.4, None, None, 37.33, 0.776, 31.26, None, None, None, None, None, None,10.0,1012.0, None, None, None,2018-07-05 04:00:00, None, None, None,27
None, 10.75,95.0, None, None, 37.01, 1.001, 28.93, None, None, None, None, None, None,10.0,1011.0, None, None, None,2018-07-05 05:00:00, None, None, None,27
None, 10.58,95.5, None, None, 43.33, 0.985, 26.73, None, None, None, None, None, None,10.0,1011.0, None, None, None,2018-07-05 06:00:00, None, None, None,27
None, 11.41,95.7, None, None, 62.87, 1.048, 42.46, None, None, None, None, None, None,11.0,1011.0, None, None, None,2018-07-05 07:00:00, None, None, None,27
None, 13.32,94.2, None, None, 51.21, 0.714, 39.48, None, None, None, None, None, None,12.0,1012.0, None, None, None,2018-07-05 08:00:00, None, None, None,27
None, 16.05,83.4, None, None, 66.36, 3.267, 68.52, None, None, None, None, None, None,13.0,1012.0, None, None, None,2018-07-05 09:00:00, None, None, None,27
None, 19.51,69.72, None, None, 59.26, 1.47, 47.13, None, None, None, None, None, None,14.0,1012.0, None, None, None,2018-07-05 10:00:00, None, None, None,27
None, 19.96,67.15, None, None, 41.21, 2.511, 176.4, None, None, None, None, None, None,14.0,1013.0, None, None, None,2018-07-05 11:00:00, None, None, None,27
None, 18.88,70.91, None, None, 45.34, 1.437, 212.5, None, None, None, None, None, None,13.0,1014.0, None, None, None,2018-07-05 12:00:00, None, None, None,27
None, 19.35,69.8, None, None, 50.22, 2.74, 219.9, None, None, None, None, None, None,13.0,1014.0, None, None, None,2018-07-05 13:00:00, None, None, None,27
None, 19.33,70.04, None, None, 35.49, 4.591, 267.7, None, None, None, None, None, None,14.0,1014.0, None, None, None,2018-07-05 14:00:00, None, None, None,27
None, 17.96,85.2, None, None, 45.36, 4.006, 263.5, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-05 15:00:00, None, None, None,27
None, 17.3,89.2, None, None, 38.16, 3.218, 268.2, None, None, None, None, None, None,16.0,1014.0, None, None, None,2018-07-05 16:00:00, None, None, None,27
None, 17.07,90.7, None, None, 52.19, 2.048, 222.5, None, None, None, None, None, None,16.0,1014.0, None, None, None,2018-07-05 17:00:00, None, None, None,27
None, 17.01,92.4, None, None, 63.09, 0.969, 155.2, None, None, None, None, None, None,16.0,1014.0, None, None, None,2018-07-05 18:00:00, None, None, None,27
None, 16.58,92.9, None, None, 40.84, 0.797, 241.1, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-05 19:00:00, None, None, None,27
None, 16.79,94.1, None, None, 29.52, 1.109, 248.4, None, None, None, None, None, None,16.0,1014.0, None, None, None,2018-07-05 20:00:00, None, None, None,27
None, 16.97,92.8, None, None, 30.32, 1.465, 288.3, None, None, None, None, None, None,16.0,1014.0, None, None, None,2018-07-05 21:00:00, None, None, None,27
None, 16.18,93.2, None, None, 43.73, 0.39, 193.3, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-05 22:00:00, None, None, None,27
None, 15.77,94.3, None, None, 54.05, 0.27, 343.7, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-05 23:00:00, None, None, None,27
None, 15.49,95.2, None, None, 72.62, 0.583, 288.3, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-06 00:00:00, None, None, None,27
None, 15.44,95.7, None, None, 68.47, 1.355, 37.65, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-06 01:00:00, None, None, None,27
None, 15.3,95.9, None, None, 57.8, 0.567, 235.4, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-06 02:00:00, None, None, None,27
None, 15.21,96.1, None, None, 65.8, 0.857, 76.24, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-06 03:00:00, None, None, None,27
None, 14.96,96.2, None, None, 73.01, 0.895, 130.9, None, None, None, None, None, None,14.0,1013.0, None, None, None,2018-07-06 04:00:00, None, None, None,27
None, 15.16,96.3, None, None, 38.06, 0.389, 108.1, None, None, None, None, None, None,15.0,1013.0, None, None, None,2018-07-06 05:00:00, None, None, None,27
None, 15.06,96.4, None, None, 72.72, 0.32, 88.1, None, None, None, None, None, None,15.0,1013.0, None, None, None,2018-07-06 06:00:00, None, None, None,27
None, 15.26,96.4, None, None, 34.31, 0.48, 245.6, None, None, None, None, None, None,15.0,1013.0, None, None, None,2018-07-06 07:00:00, None, None, None,27
None, 15.55,95.9, None, None, 63.55, 0.883, 335.1, None, None, None, None, None, None,15.0,1013.0, None, None, None,2018-07-06 08:00:00, None, None, None,27
None, 15.86,94.9, None, None, 73.98, 1.202, 110.3, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-06 09:00:00, None, None, None,27
None, 15.5,92.9, None, None, 38.48, 0.966, 177.7, None, None, None, None, None, None,14.0,1014.0, None, None, None,2018-07-06 10:00:00, None, None, None,27
None, 15.81,92.4, None, None, 61.91, 1.224, 128.3, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-06 11:00:00, None, None, None,27
None, 16.42,87.1, None, None, 53.72, 1.667, 19.66, None, None, None, None, None, None,14.0,1014.0, None, None, None,2018-07-06 12:00:00, None, None, None,27
None, 16.04,91.6, None, None, 68.99, 1.488, 125.6, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-06 13:00:00, None, None, None,27
None, 15.67,92.1, None, None, 29.59, 2.819, 35.13, None, None, None, None, None, None,14.0,1014.0, None, None, None,2018-07-06 14:00:00, None, None, None,27
None, 16.2,92.0, None, None, 33.86, 2.603, 26.16, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-06 15:00:00, None, None, None,27
None, 16.64,90.3, None, None, 46.46, 1.329, 325.0, None, None, None, None, None, None,15.0,1014.0, None, None, None,2018-07-06 16:00:00, None, None, None,27
None, 17.09,89.1, None, None, 52.46, 1.778, 0.619, None, None, None, None, None, None,15.0,1013.0, None, None, None,2018-07-06 17:00:00, None, None, None,27
None, 17.8,83.7, None, None, 76.79, 1.518, 210.5, None, None, None, None, None, None,15.0,1013.0, None, None, None,2018-07-06 18:00:00, None, None, None,27
None, 17.35,80.0, None, None, 61.3, 1.862, 155.0, None, None, None, None, None, None,14.0,1013.0, None, None, None,2018-07-06 19:00:00, None, None, None,27
None, 16.73,86.2, None, None, 44.14, 1.655, 116.3, None, None, None, None, None, None,14.0,1013.0, None, None, None,2018-07-06 20:00:00, None, None, None,27
None, 16.12,86.3, None, None, 67.53, 0.857, 161.3, None, None, None, None, None, None,14.0,1013.0, None, None, None,2018-07-06 21:00:00, None, None, None,27
None, 15.02,89.5, None, None, 44.91, 3.162, 129.1, None, None, None, None, None, None,13.0,1013.0, None, None, None,2018-07-06 22:00:00, None, None, None,27
None, 14.79,93.3, None, None, 71.38, 0.53, 25.59, None, None, None, None, None, None,14.0,1013.0, None, None, None,2018-07-06 23:00:00, None, None, None,27
None, 14.61,94.5, None, None, 49.33, 0.446, 198.1, None, None, None, None, None, None,14.0,1013.0, None, None, None,2018-07-07 00:00:00, None, None, None,27
None, 14.57,95.0, None, None, 72.72, 0.075, 273.0, None, None, None, None, None, None,14.0,1014.0, None, None, None,2018-07-07 01:00:00, None, None, None,27
None, 14.52,95.2, None, None, 6.765, 0.12, 151.5, None, None, None, None, None, None,14.0,1014.0, None, None, None,2018-07-07 02:00:00, None, None, None,27
None, 14.39,95.5, None, None, 49.65, 0.246, 110.1, None, None, None, None, None, None,14.0,1014.0, None, None, None,2018-07-07 03:00:00, None, None, None,27
None, 14.44,95.6, None, None, 76.89, 0.005, 354.6, None, None, None, None, None, None,14.0,1014.0, None, None, None,2018-07-07 04:00:00, None, None, None,27
None, 14.35,95.8, None, None, 19.05, 0.106, 129.5, None, None, None, None, None, None,14.0,1014.0, None, None, None,2018-07-07 05:00:00, None, None, None,27
None, 14.44,95.8, None, None, 19.91, 0.0, 83.5, None, None, None, None, None, None,14.0,1015.0, None, None, None,2018-07-07 06:00:00, None, None, None,27
None, 14.64,95.9, None, None, 37.34, 0.118, 119.0, None, None, None, None, None, None,14.0,1015.0, None, None, None,2018-07-07 07:00:00, None, None, None,27
None, 14.87,95.9, None, None, 65.89, 0.583, 129.7, None, None, None, None, None, None,14.0,1015.0, None, None, None,2018-07-07 08:00:00, None, None, None,27
None, 15.26,95.2, None, None, 22.07, 1.132, 144.2, None, None, None, None, None, None,15.0,1016.0, None, None, None,2018-07-07 09:00:00, None, None, None,27
None, 15.94,94.1, None, None, 71.7, 0.604, 100.2, None, None, None, None, None, None,15.0,1016.0, None, None, None,2018-07-07 10:00:00, None, None, None,27
None, 16.61,88.7, None, None, 61.77, 1.713, 161.6, None, None, None, None, None, None,15.0,1016.0, None, None, None,2018-07-07 11:00:00, None, None, None,27
None, 16.55,88.5, None, None, 43.72, 1.39, 0.907, None, None, None, None, None, None,15.0,1017.0, None, None, None,2018-07-07 12:00:00, None, None, None,27
None, 17.24,82.6, None, None, 56.07, 1.978, 0.583, None, None, None, None, None, None,14.0,1017.0, None, None, None,2018-07-07 13:00:00, None, None, None,27
None, 16.98,84.2, None, None, 67.0, 2.09, 165.0, None, None, None, None, None, None,14.0,1017.0, None, None, None,2018-07-07 14:00:00, None, None, None,27
None, 17.52,80.7, None, None, 44.14, 3.162, 12.93, None, None, None, None, None, None,14.0,1017.0, None, None, None,2018-07-07 15:00:00, None, None, None,27
None, 18.77,76.42, None, None, 61.07, 1.996, 330.5, None, None, None, None, None, None,14.0,1017.0, None, None, None,2018-07-07 16:00:00, None, None, None,27
None, 18.55,77.3, None, None, 48.9, 2.783, 357.9, None, None, None, None, None, None,14.0,1017.0, None, None, None,2018-07-07 17:00:00, None, None, None,27
None, 17.33,84.9, None, None, 55.31, 1.8, 35.17, None, None, None, None, None, None,15.0,1017.0, None, None, None,2018-07-07 18:00:00, None, None, None,27
None, 16.95,88.3, None, None, 28.53, 3.613, 9.15, None, None, None, None, None, None,15.0,1017.0, None, None, None,2018-07-07 19:00:00, None, None, None,27
None, 16.54,90.0, None, None, 24.94, 3.37, 11.52, None, None, None, None, None, None,15.0,1017.0, None, None, None,2018-07-07 20:00:00, None, None, None,27
None, 16.57,88.8, None, None, 64.39, 0.994, 76.32, None, None, None, None, None, None,15.0,1017.0, None, None, None,2018-07-07 21:00:00, None, None, None,27
None, 15.53,91.0, None, None, 67.41, 0.611, 152.1, None, None, None, None, None, None,14.0,1018.0, None, None, None,2018-07-07 22:00:00, None, None, None,27
None, 15.32,93.3, None, None, 52.3, 0.116, 68.02, None, None, None, None, None, None,14.0,1018.0, None, None, None,2018-07-07 23:00:00, None, None, None,27
None, 15.14,94.7, None, None, 49.59, 0.398, 23.09, None, None, None, None, None, None,14.0,1018.0, None, None, None,2018-07-08 00:00:00, None, None, None,27
None, 15.05,95.0, None, None, 57.46, 0.368, 97.4, None, None, None, None, None, None,14.0,1018.0, None, None, None,2018-07-08 01:00:00, None, None, None,27
None, 14.71,95.0, None, None, 58.89, 0.613, 213.7, None, None, None, None, None, None,14.0,1019.0, None, None, None,2018-07-08 02:00:00, None, None, None,27
None, 14.69,95.0, None, None, 42.58, 1.089, 187.0, None, None, None, None, None, None,14.0,1019.0, None, None, None,2018-07-08 03:00:00, None, None, None,27
None, 14.61,95.3, None, None, 17.12, 1.721, 159.4, None, None, None, None, None, None,14.0,1019.0, None, None, None,2018-07-08 04:00:00, None, None, None,27
None, 14.53,95.6, None, None, 74.12, 0.335, 18.97, None, None, None, None, None, None,14.0,1019.0, None, None, None,2018-07-08 05:00:00, None, None, None,27
None, 14.39,95.9, None, None, 18.35, 2.196, 18.85, None, None, None, None, None, None,14.0,1019.0, None, None, None,2018-07-08 06:00:00, None, None, None,27
None, 14.27,96.0, None, None, 34.68, 1.273, 27.22, None, None, None, None, None, None,14.0,1019.0, None, None, None,2018-07-08 07:00:00, None, None, None,27
None, 14.78,95.9, None, None, 45.87, 1.114, 57.04, None, None, None, None, None, None,14.0,1019.0, None, None, None,2018-07-08 08:00:00, None, None, None,27
None, 15.75,94.2, None, None, 51.81, 0.395, 60.33, None, None, None, None, None, None,15.0,1018.0, None, None, None,2018-07-08 09:00:00, None, None, None,27
None, 16.62,87.9, None, None, 59.53, 1.413, 111.5, None, None, None, None, None, None,15.0,1018.0, None, None, None,2018-07-08 10:00:00, None, None, None,27
None, 18.35,80.9, None, None, 64.94, 1.537, 80.1, None, None, None, None, None, None,15.0,1018.0, None, None, None,2018-07-08 11:00:00, None, None, None,27
None, 18.65,71.05, None, None, 40.65, 2.444, 165.8, None, None, None, None, None, None,13.0,1018.0, None, None, None,2018-07-08 12:00:00, None, None, None,27
None, 19.28,67.54, None, None, 33.43, 3.313, 160.7, None, None, None, None, None, None,13.0,1018.0, None, None, None,2018-07-08 13:00:00, None, None, None,27
None, 19.52,64.25, None, None, 22.03, 4.251, 155.0, None, None, None, None, None, None,12.0,1017.0, None, None, None,2018-07-08 14:00:00, None, None, None,27
None, 20.48,63.26, None, None, 19.68, 4.911, 155.4, None, None, None, None, None, None,14.0,1017.0, None, None, None,2018-07-08 15:00:00, None, None, None,27
None, 20.36,61.75, None, None, 20.28, 6.174, 153.8, None, None, None, None, None, None,12.0,1016.0, None, None, None,2018-07-08 16:00:00, None, None, None,27
None, 21.33,60.82, None, None, 25.75, 4.76, 155.8, None, None, None, None, None, None,13.0,1016.0, None, None, None,2018-07-08 17:00:00, None, None, None,27
None, 20.72,61.62, None, None, 31.52, 5.214, 158.5, None, None, None, None, None, None,13.0,1016.0, None, None, None,2018-07-08 18:00:00, None, None, None,27
None, 20.77,68.32, None, None, 36.56, 4.069, 150.0, None, None, None, None, None, None,15.0,1015.0, None, None, None,2018-07-08 19:00:00, None, None, None,27
None, 18.91,70.72, None, None, 25.43, 5.151, 148.2, None, None, None, None, None, None,14.0,1015.0, None, None, None,2018-07-08 20:00:00, None, None, None,27
None, 16.64,82.8, None, None, 57.41, 2.735, 229.1, None, None, None, None, None, None,14.0,1015.0, None, None, None,2018-07-08 21:00:00, None, None, None,27
None, 15.16,87.9, None, None, 72.82, 1.341, 340.3, None, None, None, None, None, None,13.0,1015.0, None, None, None,2018-07-08 22:00:00, None, None, None,27
None, 13.74,92.2, None, None, 56.04, 0.269, 333.8, None, None, None, None, None, None,12.0,1016.0, None, None, None,2018-07-08 23:00:00, None, None, None,27
