RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None,7.946,8.47, None, None,8.0,946.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,19.2, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
83.1, None, None, None,5.188,19.22, None, None,8.0,946.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,31.42, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
77.91, None, None, None,6.569,9.12, None, None,8.0,946.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,23.66, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
71.89, None, None, None,5.918,10.56, None, None,8.0,946.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,31.81, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
62.28, None, None, None,6.887,14.64, None, None,8.0,946.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,31.43, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
52.3, None, None, None,9.83,10.67, None, None,8.0,945.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,27.71, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
44.53, None, None, None,8.04,9.7, None, None,7.0,945.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,31.29, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
49.75, None, None, None,6.733,20.59, None, None,7.0,945.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,37.06, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
42.62, None, None, None,7.346,14.88, None, None,8.0,944.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,33.33, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
62.8, None, None, None,6.044,35.91, None, None,9.0,944.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,60.77, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
57.2, None, None, None,1.3,215.2, None, None,9.0,944.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,50.27, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
44.74, None, None, None,4.838,25.45, None, None,7.0,944.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,55.41, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
44.91, None, None, None,5.792,16.99, None, None,8.0,944.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,33.23, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
51.12, None, None, None,6.608,15.81, None, None,8.0,944.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,29.33, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
57.98, None, None, None,4.889,18.91, None, None,8.0,944.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,29.11, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
69.07, None, None, None,0.693,314.7, None, None,8.0,945.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,69.42, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
75.22, None, None, None,0.229,308.6, None, None,9.0,945.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,45.66, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
79.14, None, None, None,1.848,17.03, None, None,9.0,945.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,33.98, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
82.6, None, None, None,1.432,13.37, None, None,9.0,945.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,24.43, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
84.9, None, None, None,1.751,17.59, None, None,9.0,945.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,21.23, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
85.3, None, None, None,2.469,18.99, None, None,8.0,946.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,31.4, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
84.8, None, None, None,2.392,20.31, None, None,8.0,946.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,22.56, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
86.7, None, None, None,1.546,28.87, None, None,7.0,946.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,23.63, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
87.5, None, None, None,1.074,41.06, None, None,7.0,946.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,34.35, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
83.4, None, None, None,2.284,24.0, None, None,8.0,947.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,33.07, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
72.05, None, None, None,4.657,18.59, None, None,8.0,947.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,28.37, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
64.41, None, None, None,4.835,12.22, None, None,8.0,947.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,26.57, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
60.17, None, None, None,4.512,4.549, None, None,9.0,947.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,44.01, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
48.05, None, None, None,3.271,344.0, None, None,7.0,947.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,59.09, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
43.03, None, None, None,3.199,23.84, None, None,8.0,947.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,64.13, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
42.87, None, None, None,3.558,9.86, None, None,8.0,947.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,49.8, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
36.98, None, None, None,2.859,91.9, None, None,8.0,946.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,68.11, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
34.33, None, None, None,3.516,25.81, None, None,8.0,946.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,58.19, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
35.81, None, None, None,4.108,9.11, None, None,8.0,945.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,64.43, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
36.24, None, None, None,1.988,101.1, None, None,7.0,945.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,75.07, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
31.04, None, None, None,3.262,38.53, None, None,7.0,944.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,67.83, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
33.53, None, None, None,4.985,7.203, None, None,7.0,944.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,29.59, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
44.63, None, None, None,1.495,92.5, None, None,10.0,944.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,64.85, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
47.94, None, None, None,0.499,234.7, None, None,9.0,944.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,53.62, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
51.37, None, None, None,0.274,209.2, None, None,9.0,944.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,63.0, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
53.34, None, None, None,1.296,340.9, None, None,9.0,944.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,77.88, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
49.13, None, None, None,2.239,15.8, None, None,8.0,944.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,59.03, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
63.65, None, None, None,3.89,5.027, None, None,10.0,944.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,26.62, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
67.66, None, None, None,3.41,10.02, None, None,10.0,944.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,22.59, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
73.55, None, None, None,3.279,2.548, None, None,10.0,944.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,26.35, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
75.71, None, None, None,5.709,2.315, None, None,10.0,944.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,23.29, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
77.29, None, None, None,5.405,0.131, None, None,10.0,944.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,23.37, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
79.01, None, None, None,4.509,11.63, None, None,10.0,944.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,33.8, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
80.1, None, None, None,3.138,0.799, None, None,10.0,944.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,28.74, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
77.52, None, None, None,2.559,16.32, None, None,11.0,944.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,64.06, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
59.35, None, None, None,1.896,168.3, None, None,10.0,945.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,47.62, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
51.13, None, None, None,4.624,199.7, None, None,10.0,944.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,46.25, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
37.81, None, None, None,4.317,201.3, None, None,8.0,944.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,47.6, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
33.36, None, None, None,6.576,212.3, None, None,8.0,944.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None,39.26, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
30.33, None, None, None,9.72,212.4, None, None,7.0,944.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None,39.59, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
32.4, None, None, None,9.29,210.4, None, None,6.0,943.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None,42.36, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
31.97, None, None, None,9.89,217.7, None, None,6.0,943.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,30.52, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
34.32, None, None, None,4.515,192.3, None, None,9.0,943.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None,50.29, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
33.61, None, None, None,3.976,186.8, None, None,9.0,943.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None,47.71, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
27.65, None, None, None,5.408,204.5, None, None,6.0,942.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,44.09, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
39.71, None, None, None,1.678,160.1, None, None,9.0,942.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,49.94, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
41.08, None, None, None,1.543,190.5, None, None,9.0,941.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,43.72, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
49.88, None, None, None,1.873,219.1, None, None,10.0,942.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,47.72, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
49.14, None, None, None,0.98,209.6, None, None,9.0,942.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,53.6, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
51.08, None, None, None,1.588,226.5, None, None,8.0,942.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,42.84, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
64.55, None, None, None,2.296,290.6, None, None,10.0,942.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,50.65, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
62.91, None, None, None,0.713,98.3, None, None,9.0,942.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,71.92, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
53.9, None, None, None,1.165,3.549, None, None,8.0,942.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,72.91, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
63.31, None, None, None,2.934,4.032, None, None,9.0,943.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,37.37, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
68.64, None, None, None,1.111,5.345, None, None,9.0,943.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,62.68, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
73.16, None, None, None,0.769,251.3, None, None,10.0,943.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,50.38, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
75.24, None, None, None,1.06,230.4, None, None,10.0,943.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,57.2, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
83.5, None, None, None,1.138,191.0, None, None,11.0,943.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,74.18, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
72.52, None, None, None,1.551,5.53, None, None,11.0,942.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,49.76, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
62.75, None, None, None,2.357,7.973, None, None,11.0,943.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,62.32, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
50.97, None, None, None,3.394,193.6, None, None,9.0,942.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,56.8, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
71.22, None, None, None,2.557,4.625, None, None,13.0,942.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,60.31, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
53.08, None, None, None,2.099,13.43, None, None,11.0,941.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,51.61, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
49.5, None, None, None,3.688,141.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,41.78, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
31.8, None, None, None,5.026,178.9, None, None,5.0,940.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None,46.83, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
51.88, None, None, None,7.868,356.7, None, None,11.0,939.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,64.74, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
47.27, None, None, None,10.14,13.18, None, None,11.0,939.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,25.13, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
76.37, None, None, None,8.19,14.8, None, None,12.0,939.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,28.52, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
79.74, None, None, None,5.66,21.44, None, None,11.0,940.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,39.34, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
77.99, None, None, None,3.611,61.44, None, None,11.0,939.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,68.78, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
79.05, None, None, None,4.331,242.7, None, None,11.0,940.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,53.24, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
86.2, None, None, None,4.197,46.83, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,77.32, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
88.2, None, None, None,1.942,188.1, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,43.75, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
88.7, None, None, None,2.004,290.7, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,77.1, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
89.3, None, None, None,0.687,125.1, None, None,10.0,940.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,79.59, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
89.2, None, None, None,3.041,200.0, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,36.97, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
86.9, None, None, None,6.768,216.1, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,18.87, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
86.5, None, None, None,4.385,209.1, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,27.14, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
84.8, None, None, None,5.133,212.5, None, None,10.0,941.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,22.94, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
86.6, None, None, None,2.777,226.9, None, None,10.0,941.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,68.48, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
88.4, None, None, None,0.652,190.8, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,38.98, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
89.4, None, None, None,0.431,214.3, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,40.31, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
89.5, None, None, None,0.711,181.1, None, None,11.0,943.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,37.65, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
85.4, None, None, None,2.926,210.4, None, None,12.0,943.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,30.24, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
75.59, None, None, None,3.974,206.8, None, None,11.0,943.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,39.5, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
66.8, None, None, None,3.258,201.3, None, None,11.0,944.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,44.62, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
53.47, None, None, None,3.047,190.5, None, None,9.0,943.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,57.29, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
55.08, None, None, None,5.291,202.8, None, None,10.0,943.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,49.95, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
56.29, None, None, None,6.575,208.5, None, None,10.0,943.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,43.8, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
82.6, None, None, None,7.283,209.9, None, None,11.0,943.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,31.33, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
57.28, None, None, None,4.101,198.9, None, None,10.0,943.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,50.64, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
67.35, None, None, None,5.2,213.6, None, None,11.0,943.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,34.18, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
83.9, None, None, None,1.389,157.1, None, None,13.0,943.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,47.99, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
79.17, None, None, None,1.995,124.3, None, None,12.0,943.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,78.44, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
79.6, None, None, None,2.158,183.0, None, None,12.0,943.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,58.04, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
71.89, None, None, None,3.294,181.4, None, None,10.0,944.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,66.13, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
76.12, None, None, None,1.344,187.6, None, None,11.0,944.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,79.99, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
75.05, None, None, None,1.799,270.2, None, None,10.0,944.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,73.35, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
84.0, None, None, None,1.79,195.0, None, None,11.0,945.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,45.96, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
84.4, None, None, None,7.961,217.9, None, None,10.0,945.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,21.48, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
87.7, None, None, None,4.684,206.4, None, None,10.0,945.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,30.69, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
89.3, None, None, None,1.688,179.8, None, None,10.0,946.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,32.47, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
89.8, None, None, None,2.113,166.7, None, None,10.0,946.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,32.49, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
90.2, None, None, None,1.983,145.6, None, None,10.0,946.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,17.68, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
90.3, None, None, None,0.359,150.2, None, None,10.0,946.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,26.57, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
90.4, None, None, None,0.513,173.4, None, None,11.0,946.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,32.67, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
88.1, None, None, None,1.647,154.3, None, None,11.0,946.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,47.72, None, None, None, None, None, None,2018-07-08 08:00:00, None,27
76.18, None, None, None,1.477,172.8, None, None,11.0,947.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,47.93, None, None, None, None, None, None,2018-07-08 09:00:00, None,27
62.55, None, None, None,3.759,155.1, None, None,10.0,947.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,40.03, None, None, None, None, None, None,2018-07-08 10:00:00, None,27
