RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.07, None, None, None, 5.539, 177.5, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 23.49, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
81.6, None, None, None, 12.23, 170.3, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 11.5, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
86.0, None, None, None, 11.3, 182.2, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 12.41, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
82.7, None, None, None, 11.4, 184.6, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 11.56, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
81.5, None, None, None, 7.495, 180.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 36.96, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
87.0, None, None, None, 1.255, 95.3, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 69.7, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
89.5, None, None, None, 2.172, 45.12, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 57.19, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
89.7, None, None, None, 2.094, 7.199, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 33.53, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
88.9, None, None, None, 4.272, 25.3, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 17.54, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
87.1, None, None, None, 1.481, 354.7, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 24.63, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
84.4, None, None, None, 4.879, 14.01, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 20.0, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
79.67, None, None, None, 5.44, 358.7, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 15.9, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
70.73, None, None, None, 2.391, 42.27, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 54.08, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
53.32, None, None, None, 1.692, 357.8, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 44.93, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
45.76, None, None, None, 4.609, 341.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 16.24, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
42.12, None, None, None, 4.033, 347.3, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 32.91, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
40.22, None, None, None, 4.409, 348.5, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 32.54, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
36.83, None, None, None, 5.458, 14.63, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 33.69, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
32.37, None, None, None, 6.649, 25.1, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None, 35.29, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
38.01, None, None, None, 9.28, 13.29, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 21.04, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
34.48, None, None, None, 8.49, 7.564, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 27.41, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
47.62, None, None, None, 6.772, 355.5, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 27.95, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
52.38, None, None, None, 3.223, 16.06, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 43.45, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
60.98, None, None, None, 2.389, 121.8, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 69.52, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
66.56, None, None, None, 3.544, 20.56, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 47.8, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
58.73, None, None, None, 12.69, 46.8, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 21.79, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
64.76, None, None, None, 10.77, 56.56, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 23.62, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
71.67, None, None, None, 3.832, 32.71, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 26.65, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
75.07, None, None, None, 6.015, 18.8, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 20.44, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
83.9, None, None, None, 4.932, 3.253, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 18.21, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
84.8, None, None, None, 7.862, 33.3, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 12.06, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
85.5, None, None, None, 8.21, 33.07, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 12.67, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
84.1, None, None, None, 7.35, 26.95, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 13.08, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
82.4, None, None, None, 9.26, 28.14, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 19.05, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
75.8, None, None, None, 8.36, 14.4, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 21.41, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
65.87, None, None, None, 7.894, 9.69, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 19.96, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
59.39, None, None, None, 7.773, 6.962, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 20.94, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
52.52, None, None, None, 6.569, 3.462, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 21.62, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
47.26, None, None, None, 6.829, 4.537, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 22.48, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
36.94, None, None, None, 6.093, 351.8, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 18.54, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
31.75, None, None, None, 4.371, 344.2, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None, 31.9, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
26.32, None, None, None, 6.144, 345.3, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None, 23.02, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
24.13, None, None, None, 5.084, 313.2, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None, 43.46, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
28.13, None, None, None, 7.51, 303.6, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 48.97, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
24.13, None, None, None, 6.138, 330.6, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None, 36.97, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
26.81, None, None, None, 7.487, 217.0, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 61.16, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
31.75, None, None, None, 4.299, 187.7, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 51.15, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
42.9, None, None, None, 5.212, 160.5, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 24.63, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
45.83, None, None, None, 2.212, 131.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 47.78, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
51.36, None, None, None, 2.481, 84.6, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 71.32, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
51.48, None, None, None, 6.703, 28.56, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 22.87, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
55.85, None, None, None, 5.267, 28.09, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 44.86, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
63.63, None, None, None, 4.947, 17.35, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 23.79, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
65.42, None, None, None, 6.393, 358.1, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 16.82, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
72.19, None, None, None, 4.006, 27.22, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 24.72, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
73.22, None, None, None, 5.783, 15.42, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 18.76, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
74.51, None, None, None, 7.311, 14.16, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 21.63, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
68.99, None, None, None, 9.53, 20.32, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 20.68, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
61.85, None, None, None, 7.854, 29.58, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 20.35, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
53.09, None, None, None, 9.29, 26.12, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 19.27, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
41.91, None, None, None, 8.84, 20.44, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None, 20.22, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
40.46, None, None, None, 8.48, 20.02, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 20.71, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
38.79, None, None, None, 7.488, 358.3, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None, 16.59, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
29.54, None, None, None, 6.154, 346.5, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,28.39, None, None, None, None, 18.59, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
26.9, None, None, None, 6.769, 20.69, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,30.23, None, None, None, None, 22.4, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
21.51, None, None, None, 4.882, 4.87, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,32.3, None, None, None, None, 24.93, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
15.93, None, None, None, 3.697, 353.1, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,34.34, None, None, None, None, 25.29, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
14.03, None, None, None, 2.83, 317.0, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,34.29, None, None, None, None, 39.23, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
17.07, None, None, None, 1.925, 314.3, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,34.98, None, None, None, None, 32.67, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
16.81, None, None, None, 0.949, 318.6, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,33.29, None, None, None, None, 37.08, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
33.2, None, None, None, 2.7, 126.7, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None, 57.02, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
35.94, None, None, None, 8.08, 170.4, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None, 71.44, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
31.37, None, None, None, 9.75, 358.7, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None, 71.74, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
42.17, None, None, None, 7.659, 54.19, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 42.08, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
54.58, None, None, None, 6.728, 38.94, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 35.5, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
56.98, None, None, None, 8.92, 170.3, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 42.38, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
69.6, None, None, None, 8.43, 36.44, None, None,14.0, 968.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 46.24, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
76.32, None, None, None, 4.716, 67.73, None, None,14.0, 969.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 65.91, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
78.35, None, None, None, 4.644, 138.9, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 64.69, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
83.0, None, None, None, 3.625, 49.36, None, None,14.0, 971.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 66.91, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
83.9, None, None, None, 6.107, 40.03, None, None,14.0, 971.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 54.5, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
84.2, None, None, None, 4.004, 34.49, None, None,14.0, 971.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 51.62, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
76.99, None, None, None, 10.11, 104.0, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 73.91, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
70.44, None, None, None, 6.535, 177.5, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 61.41, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
68.97, None, None, None, 5.725, 152.3, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 66.34, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
62.22, None, None, None, 3.814, 7.81, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 29.94, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
46.83, None, None, None, 3.662, 355.3, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 40.5, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
43.24, None, None, None, 2.198, 287.6, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None, 53.81, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
35.8, None, None, None, 3.1, 132.2, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None, 70.56, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
38.03, None, None, None, 3.22, 340.4, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None, 28.08, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
31.25, None, None, None, 3.878, 352.2, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,28.35, None, None, None, None, 39.6, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
21.32, None, None, None, 13.78, 206.5, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None, 39.63, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
21.71, None, None, None, 15.08, 201.4, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 21.1, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
21.42, None, None, None, 17.91, 195.0, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 18.6, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
22.89, None, None, None, 16.79, 192.9, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 19.36, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
27.33, None, None, None, 12.67, 187.7, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 20.98, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
31.56, None, None, None, 8.89, 190.9, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 21.09, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
28.37, None, None, None, 10.85, 191.6, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 20.82, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
35.07, None, None, None, 7.178, 183.2, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 29.16, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
38.54, None, None, None, 3.342, 62.41, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 64.19, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
39.23, None, None, None, 5.155, 159.3, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 31.43, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
39.53, None, None, None, 6.11, 182.5, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 32.88, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
44.92, None, None, None, 5.027, 182.0, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 37.55, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
51.79, None, None, None, 5.627, 165.0, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 25.3, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
57.26, None, None, None, 7.114, 171.8, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 19.14, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
60.39, None, None, None, 7.672, 168.2, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 22.8, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
61.17, None, None, None, 10.27, 163.2, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 11.06, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
49.61, None, None, None, 8.72, 168.4, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 26.96, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
43.12, None, None, None, 9.36, 201.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 22.61, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
39.55, None, None, None, 7.6, 191.0, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 27.34, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
45.06, None, None, None, 9.14, 198.6, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 26.04, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
31.08, None, None, None, 8.91, 207.0, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 39.45, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
35.57, None, None, None, 5.182, 213.2, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 52.12, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
30.14, None, None, None, 8.65, 230.5, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 37.23, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
33.05, None, None, None, 6.153, 354.5, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 34.25, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
42.8, None, None, None, 8.71, 353.7, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 54.42, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
48.99, None, None, None, 7.041, 353.7, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 17.01, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
49.77, None, None, None, 5.199, 186.5, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 65.18, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
55.41, None, None, None, 7.787, 195.3, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 26.74, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
64.05, None, None, None, 4.782, 173.3, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 42.2, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
70.35, None, None, None, 8.56, 19.93, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 29.18, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
83.5, None, None, None, 9.54, 28.76, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 31.69, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
84.7, None, None, None, 4.896, 25.04, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 35.34, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
88.4, None, None, None, 8.35, 32.77, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 22.58, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
89.4, None, None, None, 5.298, 36.22, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 19.7, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
89.7, None, None, None, 6.787, 20.59, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 20.78, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
90.5, None, None, None, 7.265, 5.896, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 15.32, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
