RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 4.106,328.5, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None,19.12, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
95.4, None, None, None, 2.756,338.1, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,7.224, None, None, None, None,18.76, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
95.2, None, None, None, 4.056,331.6, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,22.93, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
84.9, None, None, None, 4.806,346.3, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,24.8, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
76.0, None, None, None, 4.136,344.1, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,22.72, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
61.27, None, None, None, 5.476,352.1, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,32.54, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
49.87, None, None, None, 5.1,13.78, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,23.24, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
53.63, None, None, None, 4.125,36.11, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,26.67, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
47.03, None, None, None, 4.489,32.06, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,28.64, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
47.45, None, None, None, 4.202,38.91, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,26.96, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
48.12, None, None, None, 5.392,38.22, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,27.82, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
48.9, None, None, None, 6.398,18.95, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,19.29, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
42.41, None, None, None, 5.998,21.04, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,22.17, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
45.15, None, None, None, 5.985,16.91, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,21.45, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
45.51, None, None, None, 4.773,15.64, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,20.88, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
59.63, None, None, None, 3.261,26.94, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,19.27, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
69.28, None, None, None, 2.496,1.802, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,30.94, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
79.08, None, None, None, 0.953,320.9, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,48.99, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
83.2, None, None, None, 1.16,287.7, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,32.35, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
87.0, None, None, None, 0.25,305.0, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,7.595, None, None, None, None,71.84, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
88.7, None, None, None, 1.317,325.7, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,6.2, None, None, None, None,16.22, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
90.0, None, None, None, 1.078,335.7, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,5.319, None, None, None, None,15.38, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
92.8, None, None, None, 0.649,339.1, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,4.933, None, None, None, None,16.74, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
93.0, None, None, None, 2.185,333.6, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,4.644, None, None, None, None,18.93, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
92.9, None, None, None, 2.627,321.8, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,4.353, None, None, None, None,17.0, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
93.9, None, None, None, 2.011,339.2, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,4.704, None, None, None, None,15.15, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
94.9, None, None, None, 2.072,343.2, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,7.501, None, None, None, None,19.4, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
92.6, None, None, None, 3.623,331.2, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,19.8, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
78.37, None, None, None, 4.289,302.2, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,25.33, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
71.42, None, None, None, 4.497,305.6, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,21.35, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
54.69, None, None, None, 4.408,266.4, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,48.4, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
45.97, None, None, None, 5.86,124.1, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,46.51, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
45.28, None, None, None, 5.465,121.0, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,45.49, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
39.59, None, None, None, 4.014,107.7, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,50.71, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
37.33, None, None, None, 2.406,81.5, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,62.9, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
35.57, None, None, None, 2.704,338.6, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,65.77, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
37.62, None, None, None, 5.393,143.0, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,51.29, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
54.77, None, None, None, 7.985,154.4, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,42.42, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
83.5, None, None, None, 7.478,119.6, None, None,14.0, 936.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,51.42, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
65.85, None, None, None, 1.59,318.9, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,72.99, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
78.73, None, None, None, 0.212,191.5, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,69.98, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
87.3, None, None, None, 0.855,285.0, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,38.87, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
90.3, None, None, None, 0.618,334.3, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,51.25, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
90.7, None, None, None, 0.636,310.1, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,24.3, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
92.9, None, None, None, 1.128,322.6, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.164, None, None, None, None,18.44, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
94.0, None, None, None, 1.087,321.1, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.198, None, None, None, None,12.44, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
93.7, None, None, None, 0.812,315.2, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.025, None, None, None, None,15.14, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
93.9, None, None, None, 0.17,271.5, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,7.456, None, None, None, None,61.51, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
94.1, None, None, None, 0.721,128.3, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,7.892, None, None, None, None,49.89, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
94.3, None, None, None, 0.173,176.1, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,7.915, None, None, None, None,73.68, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
94.6, None, None, None, 0.56,146.6, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,71.26, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
94.1, None, None, None, 0.5,326.8, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,55.34, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
82.8, None, None, None, 0.832,123.6, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,60.82, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
52.04, None, None, None, 5.358,128.5, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,40.54, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
47.62, None, None, None, 11.6,137.0, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,22.98, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
38.92, None, None, None, 10.64,132.3, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,31.79, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
40.32, None, None, None, 9.0,167.0, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,36.41, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
40.62, None, None, None, 6.615,184.4, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,44.52, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
42.75, None, None, None, 4.741,1.385, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None,55.79, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
29.88, None, None, None, 4.328,248.7, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,70.59, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
29.3, None, None, None, 6.364,176.7, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,36.33, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
39.21, None, None, None, 2.634,226.8, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,58.5, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
36.4, None, None, None, 2.545,356.4, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,21.29, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
53.0, None, None, None, 4.914,330.3, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,26.46, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
66.46, None, None, None, 1.344,284.5, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,36.06, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
63.94, None, None, None, 4.739,306.8, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,23.31, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
76.67, None, None, None, 2.88,325.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,18.73, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
74.68, None, None, None, 5.813,313.5, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,15.72, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
82.3, None, None, None, 4.462,334.4, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,21.01, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
81.2, None, None, None, 5.592,314.6, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,21.55, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
86.6, None, None, None, 2.537,327.6, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,17.39, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
89.1, None, None, None, 1.08,66.72, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,76.77, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
91.0, None, None, None, 1.045,173.0, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None,75.09, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
93.3, None, None, None, 0.745,142.7, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,7.112, None, None, None, None,52.71, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
94.1, None, None, None, 0.933,293.7, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,61.65, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
84.5, None, None, None, 0.643,138.0, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,51.38, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
67.99, None, None, None, 1.563,257.5, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,55.55, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
81.0, None, None, None, 3.823,281.6, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,52.56, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
79.87, None, None, None, 9.01,290.7, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,34.75, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
64.22, None, None, None, 8.48,286.5, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,29.91, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
46.51, None, None, None, 5.883,280.8, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,45.07, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
40.11, None, None, None, 8.67,267.7, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,41.97, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
43.71, None, None, None, 7.292,232.7, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,46.18, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
38.76, None, None, None, 7.032,247.6, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,45.28, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
50.86, None, None, None, 6.948,260.1, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,50.33, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
52.94, None, None, None, 8.48,205.3, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,40.0, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
60.8, None, None, None, 4.793,240.1, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,58.74, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
62.04, None, None, None, 10.03,306.0, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,20.45, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
61.63, None, None, None, 8.25,305.4, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,22.88, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
59.59, None, None, None, 5.341,265.7, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,56.4, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
72.63, None, None, None, 6.852,138.9, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,38.77, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
83.8, None, None, None, 2.687,138.1, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,70.0, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
74.38, None, None, None, 1.752,234.6, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,72.14, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
82.5, None, None, None, 1.129,86.6, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,73.69, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
71.57, None, None, None, 3.827,255.6, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,48.26, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
72.73, None, None, None, 2.833,239.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,46.27, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
73.33, None, None, None, 3.123,289.7, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,43.31, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
69.36, None, None, None, 5.302,285.4, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,36.58, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
69.65, None, None, None, 7.118,273.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,36.4, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
67.9, None, None, None, 5.458,293.4, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,32.14, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
61.92, None, None, None, 6.871,290.9, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,30.03, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
57.82, None, None, None, 11.03,297.4, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,24.59, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
53.71, None, None, None, 10.89,307.2, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,24.66, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
51.38, None, None, None, 13.18,304.7, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,21.58, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
49.6, None, None, None, 9.62,311.3, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,27.78, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
48.58, None, None, None, 12.13,296.1, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,33.15, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
46.77, None, None, None, 13.81,311.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,27.84, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
49.24, None, None, None, 10.81,317.6, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,33.35, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
49.33, None, None, None, 12.61,320.2, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,26.9, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
56.41, None, None, None, 12.69,306.0, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,21.23, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
54.87, None, None, None, 11.81,304.3, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,19.74, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
57.4, None, None, None, 5.857,349.5, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,31.66, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
69.46, None, None, None, 2.377,16.32, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,16.24, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
84.8, None, None, None, 1.626,127.2, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,71.19, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
88.5, None, None, None, 0.704,141.0, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,57.07, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
90.1, None, None, None, 0.377,0.199, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,60.64, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
88.6, None, None, None, 1.791,133.4, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,44.42, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
88.8, None, None, None, 1.189,152.9, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,55.44, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
91.0, None, None, None, 1.463,149.5, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,53.65, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
88.5, None, None, None, 4.901,127.5, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,13.12, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
92.2, None, None, None, 0.918,276.2, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,72.9, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
92.7, None, None, None, 2.48,147.6, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,41.59, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
85.9, None, None, None, 3.213,158.3, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,19.88, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
