RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.95, None, None, None, 3.677, 266.7, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 48.68, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
47.66, None, None, None, 3.854, 238.4, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 42.53, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
57.89, None, None, None, 0.616, 300.6, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 58.83, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
65.92, None, None, None, 0.477, 73.69, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 15.88, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
67.44, None, None, None, 0.0, 53.01, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 38.53, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
69.05, None, None, None, 0.0, 55.92, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 35.62, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
73.85, None, None, None, 0.374, 349.1, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 37.84, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
76.42, None, None, None, 0.152, 47.42, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 48.27, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
77.86, None, None, None, 0.694, 18.15, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 52.38, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
78.83, None, None, None, 1.439, 48.45, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 46.73, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
78.84, None, None, None, 1.01, 88.2, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 37.49, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
74.84, None, None, None, 1.75, 37.76, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 54.38, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
73.22, None, None, None, 2.147, 59.34, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 34.85, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
70.72, None, None, None, 1.359, 73.69, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 25.18, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
57.92, None, None, None, 0.435, 12.08, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 68.32, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
51.08, None, None, None, 0.167, 310.0, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 40.87, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
47.44, None, None, None, 0.011, 307.4, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 23.41, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
43.99, None, None, None, 0.0, 300.7, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 21.34, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
50.7, None, None, None, 2.56, 266.7, None, None,12.0, 998.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 49.38, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
47.02, None, None, None, 0.69, 302.7, None, None,12.0, 998.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 27.65, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
39.4, None, None, None, 1.815, 271.9, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 43.11, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
47.46, None, None, None, 1.007, 299.6, None, None,13.0, 998.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None, 32.78, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
46.39, None, None, None, 0.0, 287.2, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 30.12, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
38.71, None, None, None, 0.207, 291.5, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 60.03, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
45.1, None, None, None, 0.144, 2.419, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 68.25, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
46.01, None, None, None, 0.016, 123.3, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 20.81, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
60.83, None, None, None, 0.735, 108.5, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 36.85, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
61.85, None, None, None, 1.565, 9.41, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 67.37, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
68.88, None, None, None, 2.429, 326.3, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 24.73, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
63.42, None, None, None, 1.093, 342.7, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 34.14, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
65.1, None, None, None, 0.39, 15.59, None, None,12.0, 998.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 52.96, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
65.13, None, None, None, 0.797, 4.167, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 65.33, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
66.98, None, None, None, 0.529, 119.0, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 59.84, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
68.48, None, None, None, 0.605, 158.9, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 36.6, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
71.73, None, None, None, 2.057, 172.6, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 31.78, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
70.03, None, None, None, 1.042, 140.0, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 49.77, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
67.26, None, None, None, 0.736, 51.75, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 75.77, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
70.24, None, None, None, 0.726, 335.8, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 75.01, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
66.62, None, None, None, 1.973, 310.1, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 74.54, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
60.36, None, None, None, 1.169, 324.6, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 26.45, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
62.04, None, None, None, 2.401, 322.6, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 23.59, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
57.18, None, None, None, 3.016, 332.1, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 39.32, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
50.44, None, None, None, 2.059, 323.6, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 29.08, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
38.94, None, None, None, 2.62, 316.5, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 20.98, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
36.89, None, None, None, 2.895, 314.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 26.99, None, None, None, None, 22.65, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
38.1, None, None, None, 2.871, 302.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 26.83, None, None, None, None, 12.15, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
38.64, None, None, None, 2.396, 293.2, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 26.51, None, None, None, None, 15.92, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
39.46, None, None, None, 1.66, 285.7, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 26.59, None, None, None, None, 17.94, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
44.49, None, None, None, 0.881, 285.3, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None, 65.42, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
53.03, None, None, None, 1.125, 94.1, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 73.61, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
67.13, None, None, None, 7.898, 128.4, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 23.98, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
68.16, None, None, None, 9.65, 134.6, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 21.73, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
56.75, None, None, None, 1.477, 120.4, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 19.59, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
67.42, None, None, None, 0.0, 43.48, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 61.03, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
70.48, None, None, None, 0.553, 134.6, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 73.14, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
64.65, None, None, None, 1.281, 116.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 51.91, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
68.97, None, None, None, 4.574, 144.2, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 39.33, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
74.59, None, None, None, 0.75, 92.0, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 55.77, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
76.54, None, None, None, 0.0, 132.5, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 63.76, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
73.33, None, None, None, 1.33, 111.7, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 42.56, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
58.02, None, None, None, 2.125, 247.3, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 70.33, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
58.24, None, None, None, 3.779, 275.6, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 63.06, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
67.06, None, None, None, 1.273, 303.1, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 47.71, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
66.05, None, None, None, 0.707, 295.6, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 21.22, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
63.98, None, None, None, 0.748, 301.3, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 22.54, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
61.63, None, None, None, 6.104, 236.1, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 44.0, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
50.17, None, None, None, 6.549, 234.6, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 47.63, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
61.22, None, None, None, 10.29, 226.7, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 39.24, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
51.42, None, None, None, 9.17, 199.3, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 34.45, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
55.78, None, None, None, 9.47, 195.9, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 29.81, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
55.41, None, None, None, 9.51, 178.3, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 30.79, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
85.4, None, None, None, 6.08, 134.1, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 34.73, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
89.9, None, None, None, 4.559, 102.9, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 23.04, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
90.3, None, None, None, 3.552, 70.74, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 27.11, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
87.9, None, None, None, 4.661, 69.7, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 21.61, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
89.9, None, None, None, 2.633, 101.6, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 32.66, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
90.6, None, None, None, 2.685, 96.1, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 29.82, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
91.1, None, None, None, 2.471, 98.5, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 27.0, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
91.2, None, None, None, 2.805, 105.3, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 50.66, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
91.9, None, None, None, 4.526, 121.9, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 27.0, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
92.1, None, None, None, 3.029, 131.5, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 30.84, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
85.9, None, None, None, 3.785, 119.6, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 39.05, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
82.6, None, None, None, 5.634, 118.1, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 47.95, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
82.4, None, None, None, 5.352, 105.6, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 46.39, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
77.94, None, None, None, 4.253, 105.9, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 48.19, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
73.34, None, None, None, 5.389, 97.0, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 45.47, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
75.68, None, None, None, 3.801, 40.15, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 73.99, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
69.09, None, None, None, 3.061, 195.4, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 57.89, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
68.11, None, None, None, 2.39, 277.8, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 52.79, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
61.39, None, None, None, 4.215, 236.0, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 74.08, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
58.01, None, None, None, 4.286, 259.5, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 70.08, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
62.67, None, None, None, 5.895, 220.1, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 50.42, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
63.47, None, None, None, 9.14, 220.8, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 47.88, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
58.65, None, None, None, 8.16, 194.8, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 34.73, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
57.85, None, None, None, 5.644, 193.8, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 57.22, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
54.59, None, None, None, 4.624, 192.9, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 53.39, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
55.06, None, None, None, 6.059, 202.5, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 34.15, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
61.53, None, None, None, 2.812, 171.3, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 44.04, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
66.99, None, None, None, 1.595, 110.8, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 16.29, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
70.02, None, None, None, 0.0, 100.7, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 14.5, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
73.33, None, None, None, 0.868, 105.1, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 10.27, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
71.81, None, None, None, 1.799, 101.8, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 17.96, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
73.21, None, None, None, 0.507, 72.22, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 24.39, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
79.47, None, None, None, 0.8, 338.3, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 39.91, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
