RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 1.676, 34.51, None, None,15.0, 1002.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 28.53, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
93.1, None, None, None, 2.437, 40.76, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 34.11, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
93.7, None, None, None, 2.141, 46.19, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 27.22, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
94.9, None, None, None, 0.734, 54.81, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 62.76, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
95.7, None, None, None, 1.191, 64.86, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 79.42, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
96.3, None, None, None, 1.269, 14.32, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 36.15, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
96.1, None, None, None, 0.902, 350.9, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 43.6, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
96.1, None, None, None, 1.566, 303.4, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 53.16, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
96.4, None, None, None, 0.663, 340.8, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 57.21, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
95.7, None, None, None, 2.126, 290.6, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 49.52, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
94.5, None, None, None, 1.678, 316.7, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 47.03, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
89.2, None, None, None, 2.7, 266.8, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 40.35, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
85.9, None, None, None, 1.586, 310.9, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 63.79, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
73.54, None, None, None, 4.502, 57.62, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 53.71, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
63.0, None, None, None, 5.28, 72.14, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 50.92, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
66.02, None, None, None, 6.12, 65.57, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 47.52, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
65.0, None, None, None, 5.87, 63.08, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 51.47, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
73.64, None, None, None, 6.421, 61.56, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 48.37, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
70.41, None, None, None, 5.997, 66.96, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 50.71, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
69.8, None, None, None, 5.532, 68.16, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 51.06, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
71.55, None, None, None, 3.664, 61.59, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 62.07, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
74.36, None, None, None, 3.617, 72.73, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 59.98, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
88.0, None, None, None, 2.025, 301.3, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 68.94, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
90.3, None, None, None, 1.299, 251.9, None, None,15.0, 999.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 74.18, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
91.6, None, None, None, 0.804, 353.2, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 68.02, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
94.0, None, None, None, 0.953, 357.0, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 59.82, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
95.3, None, None, None, 0.531, 28.46, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 55.86, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
96.0, None, None, None, 0.911, 355.3, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 34.81, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
96.3, None, None, None, 1.236, 332.2, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 64.97, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
96.3, None, None, None, 1.567, 307.0, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 62.24, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
96.4, None, None, None, 1.505, 320.5, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 53.37, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
96.7, None, None, None, 1.249, 314.9, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 51.57, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
96.9, None, None, None, 1.38, 291.8, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 49.88, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
96.9, None, None, None, 0.961, 336.1, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 42.9, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
96.7, None, None, None, 1.425, 337.0, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 50.15, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
92.1, None, None, None, 2.732, 28.16, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 61.93, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
88.2, None, None, None, 3.089, 32.34, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 52.58, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
80.2, None, None, None, 3.788, 59.37, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 45.91, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
78.18, None, None, None, 3.269, 75.81, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 58.52, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
70.11, None, None, None, 3.752, 69.48, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 53.87, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
68.12, None, None, None, 4.2, 66.35, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 49.31, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
61.27, None, None, None, 4.742, 71.48, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 48.96, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
56.6, None, None, None, 5.338, 71.77, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 53.18, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
59.94, None, None, None, 5.435, 67.39, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 47.8, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
64.98, None, None, None, 4.92, 73.09, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 51.57, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
75.0, None, None, None, 3.671, 97.3, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 61.01, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
75.94, None, None, None, 2.43, 61.74, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 74.79, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
74.22, None, None, None, 1.825, 125.2, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 74.7, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
75.72, None, None, None, 2.05, 11.36, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 74.03, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
79.4, None, None, None, 2.481, 72.85, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 58.11, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
83.3, None, None, None, 1.516, 311.5, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 47.82, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
80.5, None, None, None, 1.637, 321.8, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 62.74, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
88.5, None, None, None, 1.672, 334.3, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 62.14, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
89.4, None, None, None, 2.008, 307.1, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 51.46, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
91.1, None, None, None, 1.319, 313.3, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 44.07, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
