RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.16, None, None, None, 1.426, 16.45, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 65.25, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
66.75, None, None, None, 1.556, 51.26, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 34.4, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
73.3, None, None, None, 1.759, 55.67, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 24.79, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
75.51, None, None, None, 1.238, 30.09, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 38.88, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
76.09, None, None, None, 0.593, 56.37, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 37.79, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
75.06, None, None, None, 0.765, 60.63, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 39.0, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
82.0, None, None, None, 0.521, 107.8, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 49.35, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
84.5, None, None, None, 0.741, 91.9, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 58.76, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
86.3, None, None, None, 0.992, 121.0, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 46.14, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
86.5, None, None, None, 0.941, 67.8, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 43.16, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
87.3, None, None, None, 0.817, 113.8, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 30.91, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
89.6, None, None, None, 0.997, 104.2, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 41.1, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
85.8, None, None, None, 1.308, 62.62, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 43.97, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
75.64, None, None, None, 1.974, 51.96, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 39.88, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
64.89, None, None, None, 2.901, 56.91, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 28.48, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
52.31, None, None, None, 2.233, 53.0, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 32.41, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
45.39, None, None, None, 2.591, 103.9, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 60.85, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
36.26, None, None, None, 1.383, 262.3, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None, 66.41, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
31.3, None, None, None, 2.507, 273.2, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 27.29, None, None, None, None, 30.87, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
30.48, None, None, None, 3.336, 277.4, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 28.21, None, None, None, None, 34.38, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
28.23, None, None, None, 2.646, 282.0, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 28.24, None, None, None, None, 26.35, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
27.59, None, None, None, 3.294, 278.7, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 28.41, None, None, None, None, 27.7, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
30.55, None, None, None, 2.567, 290.2, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 27.89, None, None, None, None, 42.76, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
37.59, None, None, None, 4.21, 345.0, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 25.66, None, None, None, None, 41.5, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
45.71, None, None, None, 5.123, 36.74, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, 22.01, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
49.62, None, None, None, 3.989, 53.37, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 10.68, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
56.27, None, None, None, 4.264, 39.17, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None, 37.78, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
71.02, None, None, None, 4.179, 23.21, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 29.79, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
69.95, None, None, None, 3.142, 39.06, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 49.66, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
69.96, None, None, None, 1.56, 57.18, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 49.57, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
71.93, None, None, None, 1.646, 58.62, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 26.2, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
72.95, None, None, None, 1.009, 55.05, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 22.48, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
76.65, None, None, None, 1.041, 66.93, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 42.26, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
76.25, None, None, None, 0.942, 65.35, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 45.32, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
78.44, None, None, None, 1.103, 72.1, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 40.46, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
82.3, None, None, None, 1.212, 135.6, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 53.63, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
79.61, None, None, None, 1.201, 179.0, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 72.15, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
73.62, None, None, None, 2.539, 51.43, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 21.1, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
66.53, None, None, None, 3.477, 64.01, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 31.65, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
49.49, None, None, None, 4.583, 120.3, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None, 24.37, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
36.62, None, None, None, 2.117, 158.8, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 27.93, None, None, None, None, 59.5, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
29.16, None, None, None, 0.736, 253.6, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 29.65, None, None, None, None, 37.15, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
22.91, None, None, None, 1.25, 262.1, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 32.43, None, None, None, None, 31.93, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
20.41, None, None, None, 1.319, 262.2, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 33.44, None, None, None, None, 46.13, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
18.99, None, None, None, 1.64, 239.8, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 34.33, None, None, None, None, 48.45, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
18.07, None, None, None, 3.636, 189.9, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 33.68, None, None, None, None, 43.35, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
21.03, None, None, None, 4.326, 177.1, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 32.33, None, None, None, None, 45.46, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
24.9, None, None, None, 1.878, 215.2, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 31.18, None, None, None, None, 59.74, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
33.6, None, None, None, 3.424, 168.2, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 28.13, None, None, None, None, 64.78, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
39.6, None, None, None, 3.267, 13.25, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 25.93, None, None, None, None, 70.35, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
43.03, None, None, None, 3.243, 27.47, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None, 42.19, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
44.64, None, None, None, 3.639, 25.86, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 44.15, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
48.23, None, None, None, 3.387, 44.22, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 39.31, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
50.11, None, None, None, 3.441, 45.87, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 35.94, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
53.64, None, None, None, 2.62, 63.87, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 36.21, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
55.57, None, None, None, 2.34, 12.72, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 46.48, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
61.06, None, None, None, 2.33, 40.84, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, 30.85, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
61.49, None, None, None, 2.484, 51.41, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 40.96, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
65.63, None, None, None, 2.321, 49.55, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 31.6, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
69.35, None, None, None, 1.433, 47.5, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 48.34, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
67.51, None, None, None, 1.781, 51.05, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 30.98, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
60.19, None, None, None, 2.343, 51.84, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 50.25, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
50.71, None, None, None, 3.083, 41.18, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 48.52, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
45.62, None, None, None, 1.745, 149.7, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 53.73, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
48.02, None, None, None, 1.321, 192.0, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None, 52.89, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
44.64, None, None, None, 1.315, 201.1, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 55.78, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
41.17, None, None, None, 3.161, 218.9, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 72.67, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
37.79, None, None, None, 4.473, 312.4, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 69.75, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
29.78, None, None, None, 4.386, 305.7, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None, 42.12, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
63.06, None, None, None, 5.184, 8.52, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 59.61, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
38.88, None, None, None, 3.164, 333.1, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 24.24, None, None, None, None, 77.57, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
51.21, None, None, None, 1.595, 242.4, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None, 40.3, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
55.65, None, None, None, 1.387, 259.4, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 69.5, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
58.1, None, None, None, 2.804, 3.868, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 53.52, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
52.28, None, None, None, 3.945, 32.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 39.04, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
55.95, None, None, None, 3.216, 45.15, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 26.51, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
54.01, None, None, None, 3.45, 27.52, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 36.76, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
85.9, None, None, None, 2.932, 325.2, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 64.11, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
93.4, None, None, None, 1.353, 76.62, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 49.75, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
94.7, None, None, None, 1.742, 50.91, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 25.29, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
95.5, None, None, None, 1.564, 60.3, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 41.11, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
91.6, None, None, None, 2.002, 39.55, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 27.69, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
92.9, None, None, None, 1.648, 55.95, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 44.26, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
90.3, None, None, None, 1.338, 64.85, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 42.9, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
88.3, None, None, None, 0.989, 81.6, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 60.42, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
82.9, None, None, None, 0.748, 114.3, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 68.46, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
76.12, None, None, None, 0.92, 189.2, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 59.47, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
66.97, None, None, None, 1.47, 171.0, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 70.12, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
48.65, None, None, None, 1.692, 233.4, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 42.96, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
46.06, None, None, None, 1.796, 236.3, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 36.38, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
53.8, None, None, None, 1.551, 244.5, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 51.67, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
52.81, None, None, None, 1.278, 244.8, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 46.01, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
51.05, None, None, None, 1.833, 231.9, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 50.97, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
56.14, None, None, None, 1.548, 234.7, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 56.22, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
56.78, None, None, None, 1.788, 250.4, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 47.68, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
55.15, None, None, None, 1.331, 241.3, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 36.49, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
59.36, None, None, None, 1.131, 274.1, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 57.79, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
62.23, None, None, None, 2.62, 10.0, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 53.04, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
67.64, None, None, None, 3.305, 27.3, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 28.58, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
70.89, None, None, None, 2.499, 63.17, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 21.47, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
74.2, None, None, None, 2.218, 66.8, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 22.17, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
79.22, None, None, None, 1.262, 68.34, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 36.12, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
