RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.86, None, None, None, 8.36,295.9, None, None,3.0,866.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,33.45, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
40.05, None, None, None, 8.81,303.2, None, None,2.0,866.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,24.12, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
51.39, None, None, None, 6.412,301.0, None, None,4.0,866.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,19.32, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
71.7, None, None, None, 5.286,278.2, None, None,6.0,867.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,30.01, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
82.9, None, None, None, 0.951,185.9, None, None,6.0,868.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,45.71, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
87.9, None, None, None, 2.438,139.7, None, None,6.0,868.0, None, None, None, None, None, None, None, None,7.715, None, None, None, None,22.32, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
89.4, None, None, None, 2.42,142.0, None, None,6.0,868.0, None, None, None, None, None, None, None, None,7.637, None, None, None, None,16.45, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
90.4, None, None, None, 1.13,196.6, None, None,6.0,868.0, None, None, None, None, None, None, None, None,7.194, None, None, None, None,50.87, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
89.6, None, None, None, 2.31,172.2, None, None,6.0,868.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,51.63, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
91.4, None, None, None, 2.324,154.3, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.399, None, None, None, None,25.39, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
92.9, None, None, None, 1.405,179.2, None, None,4.0,868.0, None, None, None, None, None, None, None, None,5.098, None, None, None, None,40.14, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
94.3, None, None, None, 1.52,179.6, None, None,5.0,869.0, None, None, None, None, None, None, None, None,5.492, None, None, None, None,54.49, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
94.4, None, None, None, 0.869,229.4, None, None,6.0,869.0, None, None, None, None, None, None, None, None,7.203, None, None, None, None,66.54, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
85.5, None, None, None, 2.406,122.8, None, None,8.0,869.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,59.72, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
75.18, None, None, None, 7.195,343.3, None, None,8.0,870.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,19.63, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
77.21, None, None, None, 8.59,350.2, None, None,8.0,870.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,18.78, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
67.82, None, None, None, 9.02,329.0, None, None,8.0,870.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,21.95, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
66.08, None, None, None, 6.802,331.0, None, None,8.0,870.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,44.49, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
64.54, None, None, None, 9.5,335.5, None, None,9.0,870.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,29.66, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
65.49, None, None, None, 12.11,322.6, None, None,9.0,870.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,21.17, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
52.64, None, None, None, 11.49,332.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,23.93, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
52.26, None, None, None, 10.14,344.7, None, None,7.0,869.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,32.22, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
48.33, None, None, None, 10.13,351.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,29.38, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
46.67, None, None, None, 10.63,359.5, None, None,6.0,869.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,34.91, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
48.83, None, None, None, 7.873,6.934, None, None,7.0,869.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,35.11, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
49.78, None, None, None, 5.39,19.96, None, None,7.0,869.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,44.34, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
52.58, None, None, None, 2.649,40.87, None, None,7.0,869.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,39.93, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
63.54, None, None, None, 1.076,312.1, None, None,8.0,869.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,60.66, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
64.46, None, None, None, 1.026,267.8, None, None,7.0,869.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,40.38, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
69.83, None, None, None, 2.644,202.2, None, None,7.0,870.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,37.3, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
66.6, None, None, None, 4.625,157.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,24.75, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
59.54, None, None, None, 7.987,152.5, None, None,6.0,869.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,15.75, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
73.34, None, None, None, 3.461,170.6, None, None,7.0,870.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,22.97, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
70.58, None, None, None, 4.474,183.5, None, None,6.0,870.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,29.42, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
67.3, None, None, None, 3.162,191.6, None, None,6.0,870.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,43.73, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
75.23, None, None, None, 2.187,190.1, None, None,6.0,870.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,42.4, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
81.1, None, None, None, 1.455,191.3, None, None,7.0,870.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,35.94, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
81.5, None, None, None, 1.266,171.4, None, None,8.0,870.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,40.74, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
54.73, None, None, None, 2.8,310.3, None, None,7.0,870.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,49.98, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
43.91, None, None, None, 2.764,328.4, None, None,7.0,870.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,73.97, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
36.03, None, None, None, 7.613,122.5, None, None,4.0,870.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,31.79, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
28.54, None, None, None, 5.521,89.0, None, None,1.0,869.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,50.53, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
40.52, None, None, None, 6.433,22.02, None, None,8.0,869.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,55.6, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
35.9, None, None, None, 8.94,9.24, None, None,6.0,869.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,39.81, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
33.24, None, None, None, 8.79,1.754, None, None,7.0,868.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,39.22, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
31.13, None, None, None, 8.1,344.9, None, None,6.0,867.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,37.6, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
27.89, None, None, None, 8.57,343.6, None, None,5.0,867.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,33.06, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
28.97, None, None, None, 8.84,344.8, None, None,6.0,866.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,33.09, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
29.67, None, None, None, 9.1,332.2, None, None,6.0,866.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,26.02, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
36.11, None, None, None, 5.504,289.5, None, None,7.0,866.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,52.48, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
40.52, None, None, None, 2.348,265.9, None, None,7.0,866.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,40.23, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
41.72, None, None, None, 4.094,211.2, None, None,7.0,866.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,51.16, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
39.05, None, None, None, 7.409,161.8, None, None,5.0,867.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,40.65, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
40.34, None, None, None, 12.22,140.8, None, None,5.0,867.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,17.83, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
59.07, None, None, None, 14.42,145.4, None, None,8.0,868.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,15.35, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
86.5, None, None, None, 7.472,154.2, None, None,10.0,868.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,42.98, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
90.2, None, None, None, 3.328,211.9, None, None,10.0,868.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,63.59, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
77.52, None, None, None, 9.93,163.4, None, None,9.0,869.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,16.23, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
69.78, None, None, None, 12.7,140.2, None, None,8.0,869.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,12.46, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
61.71, None, None, None, 9.91,145.4, None, None,6.0,869.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,24.76, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
78.33, None, None, None, 11.3,145.0, None, None,8.0,869.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,16.12, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
81.7, None, None, None, 9.66,151.8, None, None,9.0,868.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,17.98, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
75.32, None, None, None, 7.396,157.8, None, None,9.0,869.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,30.93, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
76.53, None, None, None, 6.501,164.1, None, None,9.0,869.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,24.52, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
66.43, None, None, None, 8.87,137.6, None, None,8.0,869.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,19.09, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
59.11, None, None, None, 10.82,122.4, None, None,8.0,868.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,22.29, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
58.26, None, None, None, 13.19,124.5, None, None,8.0,868.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,19.73, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
57.13, None, None, None, 13.82,132.4, None, None,9.0,868.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,21.85, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
39.8, None, None, None, 18.41,150.2, None, None,3.0,867.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,21.87, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
34.48, None, None, None, 24.15,165.6, None, None,3.0,867.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,16.8, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
34.69, None, None, None, 23.54,162.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,20.1, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
33.95, None, None, None, 22.44,173.4, None, None,2.0,866.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,24.23, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
34.18, None, None, None, 22.07,183.0, None, None,2.0,865.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,22.25, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
39.06, None, None, None, 20.06,172.2, None, None,3.0,865.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,20.73, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
44.06, None, None, None, 18.7,174.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,20.2, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
46.48, None, None, None, 16.86,169.0, None, None,3.0,865.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,17.89, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
52.93, None, None, None, 19.7,162.6, None, None,4.0,865.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,14.85, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
51.68, None, None, None, 17.59,161.6, None, None,2.0,866.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,13.95, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
58.25, None, None, None, 9.22,174.8, None, None,4.0,866.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,26.3, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
58.73, None, None, None, 13.45,162.1, None, None,3.0,866.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,14.36, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
67.52, None, None, None, 15.87,161.0, None, None,5.0,866.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,17.42, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
86.2, None, None, None, 12.98,159.3, None, None,6.0,867.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,18.18, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
90.4, None, None, None, 5.305,165.1, None, None,6.0,867.0, None, None, None, None, None, None, None, None,7.462, None, None, None, None,19.85, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
84.6, None, None, None, 10.14,158.1, None, None,5.0,867.0, None, None, None, None, None, None, None, None,7.212, None, None, None, None,16.08, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
83.7, None, None, None, 9.98,155.3, None, None,5.0,867.0, None, None, None, None, None, None, None, None,7.155, None, None, None, None,19.29, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
76.04, None, None, None, 10.36,162.3, None, None,5.0,868.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,22.13, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
69.82, None, None, None, 8.87,157.7, None, None,5.0,868.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,30.26, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
59.63, None, None, None, 11.42,164.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,27.01, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
54.97, None, None, None, 11.25,165.2, None, None,4.0,868.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,25.87, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
51.25, None, None, None, 11.01,164.8, None, None,4.0,869.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,21.55, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
42.87, None, None, None, 8.42,166.8, None, None,2.0,868.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,31.19, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
56.12, None, None, None, 9.43,358.7, None, None,5.0,868.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,41.99, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
49.64, None, None, None, 3.528,70.37, None, None,6.0,868.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,51.69, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
58.5, None, None, None, 9.89,357.7, None, None,7.0,868.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,69.97, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
56.88, None, None, None, 9.6,352.0, None, None,6.0,868.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,19.2, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
59.13, None, None, None, 9.55,332.4, None, None,6.0,868.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,24.33, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
47.92, None, None, None, 5.901,190.9, None, None,4.0,868.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,50.29, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
47.55, None, None, None, 7.489,167.4, None, None,4.0,868.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,32.49, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
69.26, None, None, None, 6.953,358.4, None, None,7.0,868.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,23.86, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
78.26, None, None, None, 2.403,254.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,48.16, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
82.8, None, None, None, 5.751,232.7, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,27.71, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
82.4, None, None, None, 4.103,277.0, None, None,6.0,869.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,53.26, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
89.9, None, None, None, 3.908,260.2, None, None,5.0,869.0, None, None, None, None, None, None, None, None,6.465, None, None, None, None,49.51, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
92.3, None, None, None, 2.994,212.0, None, None,4.0,869.0, None, None, None, None, None, None, None, None,5.226, None, None, None, None,50.39, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
94.2, None, None, None, 4.497,169.4, None, None,4.0,869.0, None, None, None, None, None, None, None, None,4.923, None, None, None, None,16.63, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
94.3, None, None, None, 2.799,183.7, None, None,3.0,869.0, None, None, None, None, None, None, None, None,3.821, None, None, None, None,25.16, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
95.0, None, None, None, 2.476,195.6, None, None,3.0,869.0, None, None, None, None, None, None, None, None,3.333, None, None, None, None,35.74, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
95.4, None, None, None, 1.837,181.4, None, None,2.0,870.0, None, None, None, None, None, None, None, None,2.994, None, None, None, None,41.03, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
96.0, None, None, None, 2.526,159.3, None, None,3.0,870.0, None, None, None, None, None, None, None, None,3.928, None, None, None, None,10.65, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
92.5, None, None, None, 1.061,173.4, None, None,8.0,870.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,52.51, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
75.28, None, None, None, 6.193,10.15, None, None,7.0,870.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,33.35, None, None, None, None, None, None,2018-07-08 08:00:00, None,27
65.38, None, None, None, 6.75,11.44, None, None,7.0,870.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,27.19, None, None, None, None, None, None,2018-07-08 09:00:00, None,27
59.86, None, None, None, 6.817,18.41, None, None,7.0,870.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,31.73, None, None, None, None, None, None,2018-07-08 10:00:00, None,27
59.0, None, None, None, 8.18,356.5, None, None,7.0,870.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,28.6, None, None, None, None, None, None,2018-07-08 11:00:00, None,27
55.71, None, None, None, 8.82,354.6, None, None,7.0,869.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,25.81, None, None, None, None, None, None,2018-07-08 12:00:00, None,27
52.97, None, None, None, 7.95,359.7, None, None,7.0,869.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,38.1, None, None, None, None, None, None,2018-07-08 13:00:00, None,27
46.48, None, None, None, 7.699,351.1, None, None,6.0,868.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,44.23, None, None, None, None, None, None,2018-07-08 14:00:00, None,27
48.09, None, None, None, 7.312,11.76, None, None,8.0,868.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,35.8, None, None, None, None, None, None,2018-07-08 15:00:00, None,27
