RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None,4.596,235.8, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,8.86, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
85.7, None, None, None,3.804,241.7, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,12.04, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
86.4, None, None, None,2.992,242.5, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,12.34, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
86.5, None, None, None,3.464,269.9, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,19.56, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
87.4, None, None, None,5.016,295.1, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,19.62, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
85.4, None, None, None,6.412,301.8, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,19.96, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
81.5, None, None, None,6.265,320.0, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,20.12, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
80.7, None, None, None,3.822,357.1, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,47.37, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
77.53, None, None, None,4.012,67.32, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,28.95, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
70.11, None, None, None,2.189,81.9, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,31.02, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
59.14, None, None, None,3.506,93.0, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,20.24, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
62.47, None, None, None,5.132,80.8, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,15.28, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
55.95, None, None, None,3.957,88.1, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,33.44, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
47.91, None, None, None,2.516,100.4, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,33.5, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
36.7, None, None, None,1.501,113.5, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,44.26, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
41.92, None, None, None,2.146,175.3, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,61.93, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
44.73, None, None, None,3.097,233.7, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,24.28, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
45.67, None, None, None,4.298,235.2, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,13.1, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
43.23, None, None, None,3.188,233.7, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,12.43, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
59.36, None, None, None,5.977,238.8, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,8.62, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
59.24, None, None, None,6.641,243.1, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,15.09, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
60.84, None, None, None,5.559,242.7, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,25.17, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
62.77, None, None, None,6.42,238.8, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,10.66, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
63.52, None, None, None,5.325,246.1, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,20.89, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
63.41, None, None, None,5.49,260.5, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,22.01, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
65.13, None, None, None,9.65,310.8, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,17.85, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
65.34, None, None, None,5.574,284.9, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,32.32, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
68.7, None, None, None,7.327,298.3, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,18.85, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
72.01, None, None, None,7.055,299.7, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,18.93, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
72.7, None, None, None,6.924,299.2, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,22.53, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
64.1, None, None, None,5.331,10.14, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,50.81, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
59.98, None, None, None,5.822,359.7, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,52.2, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
57.93, None, None, None,6.043,3.608, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,52.36, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
51.72, None, None, None,9.77,334.7, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,38.39, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
48.5, None, None, None,8.15,348.2, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,44.67, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
33.16, None, None, None,3.863,58.87, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None,46.06, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
31.82, None, None, None,3.558,74.34, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,29.38, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
29.6, None, None, None,3.036,49.22, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,27.06, None, None, None, None,39.97, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
28.31, None, None, None,3.369,111.3, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None,41.1, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
37.97, None, None, None,2.794,162.1, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,50.94, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
41.55, None, None, None,2.123,231.2, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,62.36, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
43.66, None, None, None,2.922,225.3, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,44.92, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
40.86, None, None, None,3.501,206.2, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None,45.38, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
49.84, None, None, None,4.978,236.6, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,21.99, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
48.81, None, None, None,9.42,230.6, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,14.58, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
49.55, None, None, None,9.49,230.6, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None,16.98, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
54.19, None, None, None,5.312,236.5, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,20.94, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
56.98, None, None, None,4.124,237.2, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,23.47, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
69.17, None, None, None,5.169,242.1, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,47.53, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
67.17, None, None, None,4.789,248.6, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,35.52, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
65.26, None, None, None,4.958,240.8, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,15.11, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
67.9, None, None, None,4.919,237.7, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,11.08, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
71.84, None, None, None,3.656,238.5, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,46.89, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
74.47, None, None, None,2.981,259.1, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,52.01, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
72.94, None, None, None,3.665,320.4, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,71.77, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
59.6, None, None, None,4.761,30.92, None, None,14.0, 946.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,47.54, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
52.3, None, None, None,4.04,84.0, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,33.78, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
51.41, None, None, None,4.224,92.2, None, None,14.0, 946.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,19.11, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
43.35, None, None, None,3.376,99.4, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,51.55, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
39.57, None, None, None,4.072,119.1, None, None,14.0, 945.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None,54.75, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
38.85, None, None, None,5.564,137.4, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,50.28, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
38.12, None, None, None,4.255,117.2, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None,52.7, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
34.31, None, None, None,3.217,126.8, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,28.39, None, None, None, None,48.04, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
26.26, None, None, None,4.803,166.7, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None,56.45, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
24.06, None, None, None,3.819,208.2, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None,64.31, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
24.16, None, None, None,3.837,193.4, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None,65.55, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
28.2, None, None, None,4.655,172.2, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,56.5, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
23.57, None, None, None,5.257,204.5, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None,46.48, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
25.53, None, None, None,5.478,214.9, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,40.67, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
29.16, None, None, None,3.616,230.8, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,41.05, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
44.58, None, None, None,3.434,261.6, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,46.66, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
57.9, None, None, None,6.98,308.5, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,37.91, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
62.69, None, None, None,9.77,317.0, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,24.72, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
64.69, None, None, None,6.974,308.3, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,30.76, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
69.39, None, None, None,7.122,306.7, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,24.62, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
72.23, None, None, None,5.251,285.7, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,27.43, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
71.16, None, None, None,5.377,260.1, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,26.5, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
71.22, None, None, None,5.309,241.6, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,11.97, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
72.49, None, None, None,2.196,203.0, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,77.44, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
63.72, None, None, None,3.571,34.49, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,51.21, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
54.8, None, None, None,3.516,90.8, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,33.44, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
63.83, None, None, None,2.673,81.0, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,58.63, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
61.49, None, None, None,3.61,35.76, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,52.18, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
59.69, None, None, None,5.276,29.01, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,47.69, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
53.54, None, None, None,8.26,326.6, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,40.56, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
43.21, None, None, None,7.098,358.5, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,53.19, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
46.99, None, None, None,6.104,344.4, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,53.15, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
44.3, None, None, None,6.018,334.3, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,41.43, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
54.04, None, None, None,5.145,321.3, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,34.89, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
48.5, None, None, None,5.861,301.7, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,22.34, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
45.71, None, None, None,5.025,290.9, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,16.21, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
58.38, None, None, None,5.143,269.8, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,22.56, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
61.07, None, None, None,6.0,243.1, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,10.95, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
50.02, None, None, None,8.11,272.2, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,30.19, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
60.43, None, None, None,6.148,272.0, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,27.56, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
64.83, None, None, None,6.972,253.3, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,13.92, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
64.37, None, None, None,7.257,248.1, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,11.84, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
67.76, None, None, None,4.967,261.9, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,18.85, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
70.59, None, None, None,7.172,238.6, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,9.83, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
74.37, None, None, None,7.713,241.5, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,7.373, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
75.27, None, None, None,7.451,239.3, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,8.09, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
77.47, None, None, None,5.554,257.7, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,12.2, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
63.15, None, None, None,3.835,70.09, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,48.01, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
58.05, None, None, None,4.983,75.86, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,31.36, None, None, None, None, None, None,2018-07-08 08:00:00, None,27
51.82, None, None, None,5.265,82.6, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,27.43, None, None, None, None, None, None,2018-07-08 09:00:00, None,27
43.95, None, None, None,6.3,67.96, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,25.59, None, None, None, None, None, None,2018-07-08 10:00:00, None,27
44.97, None, None, None,4.737,81.1, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,26.76, None, None, None, None, None, None,2018-07-08 11:00:00, None,27
37.8, None, None, None,4.185,93.3, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,21.4, None, None, None, None, None, None,2018-07-08 12:00:00, None,27
