RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,18.1,274.6, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,10.29, None, None, None, None,2018-07-02 22:00:00, None,27
None, None, None, None,11.47,288.8, None, None, None, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,33.84, None, None, None, None,2018-07-02 23:00:00, None,27
None, None, None, None,3.242,323.8, None, None, None, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,46.46, None, None, None, None,2018-07-03 00:00:00, None,27
None, None, None, None,7.46,326.7, None, None, None, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,19.91, None, None, None, None,2018-07-03 01:00:00, None,27
None, None, None, None,6.661,349.8, None, None, None, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,18.83, None, None, None, None,2018-07-03 02:00:00, None,27
None, None, None, None,9.09,323.3, None, None, None, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,12.41, None, None, None, None,2018-07-03 03:00:00, None,27
None, None, None, None,17.4,336.0, None, None, None, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,7.94, None, None, None, None,2018-07-03 04:00:00, None,27
None, None, None, None,18.52,343.7, None, None, None, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,6.645, None, None, None, None,2018-07-03 05:00:00, None,27
None, None, None, None,20.86,343.4, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,5.837, None, None, None, None,2018-07-03 06:00:00, None,27
None, None, None, None,18.85,346.9, None, None, None, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,8.89, None, None, None, None,2018-07-03 07:00:00, None,27
None, None, None, None,15.35,354.4, None, None, None, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,9.6, None, None, None, None,2018-07-03 08:00:00, None,27
None, None, None, None,18.61,357.8, None, None, None, None, None, None, None, None, None, None, None, 9.95, None, None, None, None,7.97, None, None, None, None,2018-07-03 09:00:00, None,27
None, None, None, None,18.17,11.51, None, None, None, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,12.39, None, None, None, None,2018-07-03 10:00:00, None,27
None, None, None, None,20.51,29.95, None, None, None, None, None, None, None, None, None, None, None, 12.25, None, None, None, None,10.56, None, None, None, None,2018-07-03 11:00:00, None,27
None, None, None, None,11.62,72.1, None, None, None, None, None, None, None, None, None, None, None, 12.34, None, None, None, None,19.35, None, None, None, None,2018-07-03 12:00:00, None,27
None, None, None, None,6.189,66.46, None, None, None, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,45.02, None, None, None, None,2018-07-03 13:00:00, None,27
None, None, None, None,6.821,48.01, None, None, None, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,39.54, None, None, None, None,2018-07-03 14:00:00, None,27
None, None, None, None,4.128,45.67, None, None, None, None, None, None, None, None, None, None, None, 14.42, None, None, None, None,51.41, None, None, None, None,2018-07-03 15:00:00, None,27
None, None, None, None,2.052,44.73, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None,64.51, None, None, None, None,2018-07-03 16:00:00, None,27
None, None, None, None,2.97,53.14, None, None, None, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,56.74, None, None, None, None,2018-07-03 17:00:00, None,27
None, None, None, None,7.36,175.7, None, None, None, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,33.42, None, None, None, None,2018-07-03 18:00:00, None,27
None, None, None, None,6.575,209.2, None, None, None, None, None, None, None, None, None, None, None, 16.3, None, None, None, None,31.77, None, None, None, None,2018-07-03 19:00:00, None,27
None, None, None, None,7.96,168.8, None, None, None, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,25.19, None, None, None, None,2018-07-03 20:00:00, None,27
None, None, None, None,15.71,119.7, None, None, None, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,40.05, None, None, None, None,2018-07-03 21:00:00, None,27
None, None, None, None,5.694,109.6, None, None, None, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,35.3, None, None, None, None,2018-07-03 22:00:00, None,27
None, None, None, None,11.16,69.75, None, None, None, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,17.51, None, None, None, None,2018-07-03 23:00:00, None,27
None, None, None, None,8.94,338.5, None, None, None, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,12.36, None, None, None, None,2018-07-04 01:00:00, None,27
None, None, None, None,2.194,220.5, None, None, None, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,45.76, None, None, None, None,2018-07-04 02:00:00, None,27
None, None, None, None,0.821,332.6, None, None, None, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,59.05, None, None, None, None,2018-07-04 03:00:00, None,27
None, None, None, None,3.916,14.33, None, None, None, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,16.29, None, None, None, None,2018-07-04 04:00:00, None,27
None, None, None, None,6.099,350.2, None, None, None, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,6.441, None, None, None, None,2018-07-04 05:00:00, None,27
None, None, None, None,7.96,5.397, None, None, None, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,4.983, None, None, None, None,2018-07-04 06:00:00, None,27
None, None, None, None,8.96,359.5, None, None, None, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,8.24, None, None, None, None,2018-07-04 07:00:00, None,27
None, None, None, None,8.99,8.42, None, None, None, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,13.14, None, None, None, None,2018-07-04 08:00:00, None,27
None, None, None, None,8.29,17.88, None, None, None, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,12.12, None, None, None, None,2018-07-04 09:00:00, None,27
None, None, None, None,7.94,70.6, None, None, None, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,28.66, None, None, None, None,2018-07-04 10:00:00, None,27
None, None, None, None,11.3,101.0, None, None, None, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,13.84, None, None, None, None,2018-07-04 11:00:00, None,27
None, None, None, None,10.24,106.9, None, None, None, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,24.34, None, None, None, None,2018-07-04 12:00:00, None,27
None, None, None, None,10.7,121.6, None, None, None, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,23.74, None, None, None, None,2018-07-04 13:00:00, None,27
None, None, None, None,10.2,119.8, None, None, None, None, None, None, None, None, None, None, None, 16.18, None, None, None, None,28.12, None, None, None, None,2018-07-04 14:00:00, None,27
None, None, None, None,13.07,137.4, None, None, None, None, None, None, None, None, None, None, None, 17.35, None, None, None, None,25.86, None, None, None, None,2018-07-04 15:00:00, None,27
None, None, None, None,12.18,138.2, None, None, None, None, None, None, None, None, None, None, None, 17.42, None, None, None, None,29.22, None, None, None, None,2018-07-04 16:00:00, None,27
None, None, None, None,12.09,147.7, None, None, None, None, None, None, None, None, None, None, None, 18.39, None, None, None, None,25.9, None, None, None, None,2018-07-04 17:00:00, None,27
None, None, None, None,12.11,167.1, None, None, None, None, None, None, None, None, None, None, None, 17.86, None, None, None, None,30.51, None, None, None, None,2018-07-04 18:00:00, None,27
None, None, None, None,10.71,191.7, None, None, None, None, None, None, None, None, None, None, None, 16.19, None, None, None, None,26.01, None, None, None, None,2018-07-04 19:00:00, None,27
None, None, None, None,6.375,229.0, None, None, None, None, None, None, None, None, None, None, None, 17.48, None, None, None, None,31.21, None, None, None, None,2018-07-04 20:00:00, None,27
None, None, None, None,3.582,230.8, None, None, None, None, None, None, None, None, None, None, None, 17.93, None, None, None, None,38.22, None, None, None, None,2018-07-04 21:00:00, None,27
None, None, None, None,2.088,192.7, None, None, None, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,36.6, None, None, None, None,2018-07-04 22:00:00, None,27
None, None, None, None,4.002,104.5, None, None, None, None, None, None, None, None, None, None, None, 14.89, None, None, None, None,32.07, None, None, None, None,2018-07-04 23:00:00, None,27
None, None, None, None,4.717,94.2, None, None, None, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,26.42, None, None, None, None,2018-07-05 00:00:00, None,27
None, None, None, None,6.654,100.0, None, None, None, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,11.88, None, None, None, None,2018-07-05 01:00:00, None,27
None, None, None, None,5.325,80.5, None, None, None, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,13.4, None, None, None, None,2018-07-05 02:00:00, None,27
None, None, None, None,3.241,37.54, None, None, None, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,29.17, None, None, None, None,2018-07-05 03:00:00, None,27
None, None, None, None,5.394,38.73, None, None, None, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,35.08, None, None, None, None,2018-07-05 04:00:00, None,27
None, None, None, None,8.57,59.81, None, None, None, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,13.1, None, None, None, None,2018-07-05 05:00:00, None,27
None, None, None, None,8.43,42.83, None, None, None, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,21.98, None, None, None, None,2018-07-05 06:00:00, None,27
None, None, None, None,8.01,55.36, None, None, None, None, None, None, None, None, None, None, None, 13.57, None, None, None, None,19.24, None, None, None, None,2018-07-05 07:00:00, None,27
None, None, None, None,8.84,106.2, None, None, None, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,15.45, None, None, None, None,2018-07-05 08:00:00, None,27
None, None, None, None,7.13,113.7, None, None, None, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,15.88, None, None, None, None,2018-07-05 09:00:00, None,27
None, None, None, None,8.86,136.9, None, None, None, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,18.1, None, None, None, None,2018-07-05 10:00:00, None,27
None, None, None, None,10.24,145.1, None, None, None, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,15.4, None, None, None, None,2018-07-05 11:00:00, None,27
None, None, None, None,8.2,147.8, None, None, None, None, None, None, None, None, None, None, None, 15.66, None, None, None, None,22.27, None, None, None, None,2018-07-05 12:00:00, None,27
None, None, None, None,8.12,156.1, None, None, None, None, None, None, None, None, None, None, None, 17.1, None, None, None, None,23.87, None, None, None, None,2018-07-05 13:00:00, None,27
None, None, None, None,7.62,183.7, None, None, None, None, None, None, None, None, None, None, None, 17.95, None, None, None, None,31.77, None, None, None, None,2018-07-05 14:00:00, None,27
None, None, None, None,12.31,181.1, None, None, None, None, None, None, None, None, None, None, None, 16.85, None, None, None, None,20.76, None, None, None, None,2018-07-05 15:00:00, None,27
None, None, None, None,16.93,113.2, None, None, None, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,22.75, None, None, None, None,2018-07-05 16:00:00, None,27
None, None, None, None,18.3,98.5, None, None, None, None, None, None, None, None, None, None, None, 14.09, None, None, None, None,10.8, None, None, None, None,2018-07-05 17:00:00, None,27
None, None, None, None,8.66,139.9, None, None, None, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,56.86, None, None, None, None,2018-07-05 18:00:00, None,27
None, None, None, None,10.05,237.5, None, None, None, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,19.16, None, None, None, None,2018-07-05 19:00:00, None,27
None, None, None, None,6.307,241.8, None, None, None, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,17.9, None, None, None, None,2018-07-05 20:00:00, None,27
None, None, None, None,5.913,265.9, None, None, None, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,31.2, None, None, None, None,2018-07-05 21:00:00, None,27
None, None, None, None,12.33,265.2, None, None, None, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,22.74, None, None, None, None,2018-07-05 22:00:00, None,27
None, None, None, None,17.26,262.5, None, None, None, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,8.01, None, None, None, None,2018-07-05 23:00:00, None,27
None, None, None, None,12.53,263.6, None, None, None, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,7.14, None, None, None, None,2018-07-06 00:00:00, None,27
None, None, None, None,12.54,251.9, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None,8.32, None, None, None, None,2018-07-06 01:00:00, None,27
None, None, None, None,12.43,257.9, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,7.91, None, None, None, None,2018-07-06 02:00:00, None,27
None, None, None, None,17.83,257.1, None, None, None, None, None, None, None, None, None, None, None, 7.75, None, None, None, None,7.68, None, None, None, None,2018-07-06 03:00:00, None,27
None, None, None, None,22.73,252.9, None, None, None, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,8.87, None, None, None, None,2018-07-06 04:00:00, None,27
None, None, None, None,22.98,253.6, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,9.37, None, None, None, None,2018-07-06 05:00:00, None,27
None, None, None, None,24.4,253.1, None, None, None, None, None, None, None, None, None, None, None, 7.32, None, None, None, None,8.38, None, None, None, None,2018-07-06 06:00:00, None,27
None, None, None, None,26.13,251.4, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,8.69, None, None, None, None,2018-07-06 07:00:00, None,27
None, None, None, None,25.64,252.2, None, None, None, None, None, None, None, None, None, None, None, 7.14, None, None, None, None,8.65, None, None, None, None,2018-07-06 08:00:00, None,27
None, None, None, None,32.54,254.1, None, None, None, None, None, None, None, None, None, None, None, 7.22, None, None, None, None,5.702, None, None, None, None,2018-07-06 09:00:00, None,27
None, None, None, None,29.94,252.1, None, None, None, None, None, None, None, None, None, None, None, 6.955, None, None, None, None,6.288, None, None, None, None,2018-07-06 10:00:00, None,27
None, None, None, None,19.84,246.2, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,14.26, None, None, None, None,2018-07-06 11:00:00, None,27
None, None, None, None,18.01,238.1, None, None, None, None, None, None, None, None, None, None, None, 7.06, None, None, None, None,11.26, None, None, None, None,2018-07-06 12:00:00, None,27
None, None, None, None,16.96,248.2, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,18.38, None, None, None, None,2018-07-06 13:00:00, None,27
None, None, None, None,21.34,257.1, None, None, None, None, None, None, None, None, None, None, None, 7.13, None, None, None, None,13.23, None, None, None, None,2018-07-06 14:00:00, None,27
None, None, None, None,29.7,255.5, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,7.86, None, None, None, None,2018-07-06 15:00:00, None,27
None, None, None, None,35.38,254.7, None, None, None, None, None, None, None, None, None, None, None, 6.762, None, None, None, None,7.41, None, None, None, None,2018-07-06 16:00:00, None,27
None, None, None, None,38.64,249.3, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,7.89, None, None, None, None,2018-07-06 17:00:00, None,27
None, None, None, None,40.98,253.4, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None,8.92, None, None, None, None,2018-07-06 18:00:00, None,27
None, None, None, None,38.07,253.1, None, None, None, None, None, None, None, None, None, None, None, 6.872, None, None, None, None,9.07, None, None, None, None,2018-07-06 19:00:00, None,27
None, None, None, None,33.9,252.7, None, None, None, None, None, None, None, None, None, None, None, 7.35, None, None, None, None,11.21, None, None, None, None,2018-07-06 20:00:00, None,27
None, None, None, None,29.63,253.1, None, None, None, None, None, None, None, None, None, None, None, 6.808, None, None, None, None,10.58, None, None, None, None,2018-07-06 21:00:00, None,27
None, None, None, None,36.65,254.4, None, None, None, None, None, None, None, None, None, None, None, 6.953, None, None, None, None,8.73, None, None, None, None,2018-07-06 22:00:00, None,27
None, None, None, None,38.36,252.8, None, None, None, None, None, None, None, None, None, None, None, 6.766, None, None, None, None,8.4, None, None, None, None,2018-07-06 23:00:00, None,27
None, None, None, None,33.99,255.7, None, None, None, None, None, None, None, None, None, None, None, 6.632, None, None, None, None,8.79, None, None, None, None,2018-07-07 00:00:00, None,27
None, None, None, None,33.21,258.1, None, None, None, None, None, None, None, None, None, None, None, 6.46, None, None, None, None,8.96, None, None, None, None,2018-07-07 01:00:00, None,27
None, None, None, None,31.6,255.6, None, None, None, None, None, None, None, None, None, None, None, 6.222, None, None, None, None,8.26, None, None, None, None,2018-07-07 02:00:00, None,27
None, None, None, None,31.43,254.5, None, None, None, None, None, None, None, None, None, None, None, 6.302, None, None, None, None,8.74, None, None, None, None,2018-07-07 03:00:00, None,27
None, None, None, None,36.0,252.0, None, None, None, None, None, None, None, None, None, None, None, 6.453, None, None, None, None,7.63, None, None, None, None,2018-07-07 04:00:00, None,27
None, None, None, None,33.4,248.5, None, None, None, None, None, None, None, None, None, None, None, 6.109, None, None, None, None,9.35, None, None, None, None,2018-07-07 05:00:00, None,27
None, None, None, None,31.34,248.1, None, None, None, None, None, None, None, None, None, None, None, 5.949, None, None, None, None,10.12, None, None, None, None,2018-07-07 06:00:00, None,27
None, None, None, None,32.1,252.1, None, None, None, None, None, None, None, None, None, None, None, 5.909, None, None, None, None,9.57, None, None, None, None,2018-07-07 07:00:00, None,27
None, None, None, None,32.83,249.3, None, None, None, None, None, None, None, None, None, None, None, 5.486, None, None, None, None,9.7, None, None, None, None,2018-07-07 08:00:00, None,27
None, None, None, None,28.82,249.1, None, None, None, None, None, None, None, None, None, None, None, 5.633, None, None, None, None,10.41, None, None, None, None,2018-07-07 09:00:00, None,27
None, None, None, None,28.34,251.8, None, None, None, None, None, None, None, None, None, None, None, 6.131, None, None, None, None,10.11, None, None, None, None,2018-07-07 10:00:00, None,27
None, None, None, None,28.65,246.7, None, None, None, None, None, None, None, None, None, None, None, 6.602, None, None, None, None,11.37, None, None, None, None,2018-07-07 11:00:00, None,27
None, None, None, None,26.02,249.0, None, None, None, None, None, None, None, None, None, None, None, 6.984, None, None, None, None,12.88, None, None, None, None,2018-07-07 12:00:00, None,27
None, None, None, None,34.68,244.6, None, None, None, None, None, None, None, None, None, None, None, 6.879, None, None, None, None,9.47, None, None, None, None,2018-07-07 13:00:00, None,27
None, None, None, None,35.87,240.2, None, None, None, None, None, None, None, None, None, None, None, 6.984, None, None, None, None,8.57, None, None, None, None,2018-07-07 14:00:00, None,27
None, None, None, None,35.94,243.8, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,10.06, None, None, None, None,2018-07-07 15:00:00, None,27
None, None, None, None,33.81,238.4, None, None, None, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,9.54, None, None, None, None,2018-07-07 16:00:00, None,27
None, None, None, None,37.3,239.7, None, None, None, None, None, None, None, None, None, None, None, 8.34, None, None, None, None,9.58, None, None, None, None,2018-07-07 17:00:00, None,27
None, None, None, None,36.74,243.2, None, None, None, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,10.33, None, None, None, None,2018-07-07 18:00:00, None,27
None, None, None, None,37.07,246.0, None, None, None, None, None, None, None, None, None, None, None, 7.66, None, None, None, None,10.81, None, None, None, None,2018-07-07 19:00:00, None,27
None, None, None, None,32.93,251.3, None, None, None, None, None, None, None, None, None, None, None, 7.13, None, None, None, None,10.5, None, None, None, None,2018-07-07 20:00:00, None,27
None, None, None, None,36.23,254.7, None, None, None, None, None, None, None, None, None, None, None, 7.27, None, None, None, None,9.0, None, None, None, None,2018-07-07 21:00:00, None,27
None, None, None, None,36.09,255.9, None, None, None, None, None, None, None, None, None, None, None, 6.942, None, None, None, None,7.81, None, None, None, None,2018-07-07 22:00:00, None,27
None, None, None, None,28.32,259.3, None, None, None, None, None, None, None, None, None, None, None, 6.851, None, None, None, None,8.56, None, None, None, None,2018-07-07 23:00:00, None,27
None, None, None, None,26.55,261.5, None, None, None, None, None, None, None, None, None, None, None, 6.918, None, None, None, None,10.67, None, None, None, None,2018-07-08 00:00:00, None,27
None, None, None, None,28.52,259.9, None, None, None, None, None, None, None, None, None, None, None, 6.822, None, None, None, None,9.13, None, None, None, None,2018-07-08 01:00:00, None,27
None, None, None, None,31.75,255.3, None, None, None, None, None, None, None, None, None, None, None, 6.937, None, None, None, None,9.38, None, None, None, None,2018-07-08 02:00:00, None,27
None, None, None, None,30.99,250.5, None, None, None, None, None, None, None, None, None, None, None, 6.909, None, None, None, None,8.65, None, None, None, None,2018-07-08 03:00:00, None,27
None, None, None, None,24.52,253.3, None, None, None, None, None, None, None, None, None, None, None, 6.603, None, None, None, None,10.25, None, None, None, None,2018-07-08 04:00:00, None,27
None, None, None, None,28.88,248.9, None, None, None, None, None, None, None, None, None, None, None, 6.451, None, None, None, None,9.39, None, None, None, None,2018-07-08 05:00:00, None,27
None, None, None, None,27.43,244.9, None, None, None, None, None, None, None, None, None, None, None, 6.042, None, None, None, None,9.35, None, None, None, None,2018-07-08 06:00:00, None,27
None, None, None, None,22.29,245.0, None, None, None, None, None, None, None, None, None, None, None, 5.662, None, None, None, None,12.33, None, None, None, None,2018-07-08 07:00:00, None,27
None, None, None, None,22.58,250.2, None, None, None, None, None, None, None, None, None, None, None, 5.998, None, None, None, None,9.35, None, None, None, None,2018-07-08 08:00:00, None,27
None, None, None, None,15.87,248.5, None, None, None, None, None, None, None, None, None, None, None, 5.965, None, None, None, None,16.53, None, None, None, None,2018-07-08 09:00:00, None,27
None, None, None, None,15.57,243.3, None, None, None, None, None, None, None, None, None, None, None, 6.05, None, None, None, None,13.73, None, None, None, None,2018-07-08 10:00:00, None,27
None, None, None, None,19.09,245.6, None, None, None, None, None, None, None, None, None, None, None, 6.154, None, None, None, None,10.66, None, None, None, None,2018-07-08 11:00:00, None,27
None, None, None, None,16.52,251.1, None, None, None, None, None, None, None, None, None, None, None, 7.17, None, None, None, None,12.73, None, None, None, None,2018-07-08 12:00:00, None,27
None, None, None, None,13.92,244.5, None, None, None, None, None, None, None, None, None, None, None, 7.3, None, None, None, None,13.58, None, None, None, None,2018-07-08 13:00:00, None,27
None, None, None, None,15.64,234.5, None, None, None, None, None, None, None, None, None, None, None, 7.3, None, None, None, None,11.03, None, None, None, None,2018-07-08 14:00:00, None,27
None, None, None, None,17.12,240.7, None, None, None, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,11.8, None, None, None, None,2018-07-08 15:00:00, None,27
None, None, None, None,21.53,234.5, None, None, None, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,9.88, None, None, None, None,2018-07-08 16:00:00, None,27
None, None, None, None,24.54,230.3, None, None, None, None, None, None, None, None, None, None, None, 8.91, None, None, None, None,9.71, None, None, None, None,2018-07-08 17:00:00, None,27
None, None, None, None,25.2,230.4, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,8.72, None, None, None, None,2018-07-08 18:00:00, None,27
None, None, None, None,26.18,237.1, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,8.61, None, None, None, None,2018-07-08 19:00:00, None,27
None, None, None, None,24.33,240.7, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None,8.32, None, None, None, None,2018-07-08 20:00:00, None,27
None, None, None, None,23.62,244.1, None, None, None, None, None, None, None, None, None, None, None, 7.81, None, None, None, None,9.85, None, None, None, None,2018-07-08 21:00:00, None,27
None, None, None, None,22.31,245.2, None, None, None, None, None, None, None, None, None, None, None, 7.71, None, None, None, None,7.85, None, None, None, None,2018-07-08 22:00:00, None,27
None, None, None, None,22.86,247.0, None, None, None, None, None, None, None, None, None, None, None, 7.54, None, None, None, None,7.74, None, None, None, None,2018-07-08 23:00:00, None,27
