RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,21.29,132.9, None, None, None, None, None, None, None, None, None, None, None,6.455, None, None, None, None,6.887, None, None, None, None,2018-07-03 07:00:00, None,27
None, None, None, None,22.57,131.5, None, None, None, None, None, None, None, None, None, None, None,7.34, None, None, None, None,7.83, None, None, None, None,2018-07-03 08:00:00, None,27
None, None, None, None,24.77,119.1, None, None, None, None, None, None, None, None, None, None, None,7.82, None, None, None, None,6.611, None, None, None, None,2018-07-03 09:00:00, None,27
None, None, None, None,23.8,120.1, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None,7.42, None, None, None, None,2018-07-03 10:00:00, None,27
None, None, None, None,26.2,127.1, None, None, None, None, None, None, None, None, None, None, None,7.89, None, None, None, None,10.42, None, None, None, None,2018-07-03 11:00:00, None,27
None, None, None, None,29.44,136.0, None, None, None, None, None, None, None, None, None, None, None,7.45, None, None, None, None,7.33, None, None, None, None,2018-07-03 12:00:00, None,27
None, None, None, None,26.91,123.0, None, None, None, None, None, None, None, None, None, None, None,9.34, None, None, None, None,16.32, None, None, None, None,2018-07-03 13:00:00, None,27
None, None, None, None,24.54,123.7, None, None, None, None, None, None, None, None, None, None, None,11.8, None, None, None, None,15.46, None, None, None, None,2018-07-03 14:00:00, None,27
None, None, None, None,18.04,117.8, None, None, None, None, None, None, None, None, None, None, None,12.82, None, None, None, None,17.15, None, None, None, None,2018-07-03 15:00:00, None,27
None, None, None, None,12.31,123.7, None, None, None, None, None, None, None, None, None, None, None,15.93, None, None, None, None,21.72, None, None, None, None,2018-07-03 16:00:00, None,27
None, None, None, None,3.918,88.1, None, None, None, None, None, None, None, None, None, None, None,16.67, None, None, None, None,56.54, None, None, None, None,2018-07-03 17:00:00, None,27
None, None, None, None,6.782,2.84, None, None, None, None, None, None, None, None, None, None, None,15.26, None, None, None, None,31.43, None, None, None, None,2018-07-03 18:00:00, None,27
None, None, None, None,7.11,5.548, None, None, None, None, None, None, None, None, None, None, None,15.85, None, None, None, None,32.18, None, None, None, None,2018-07-03 19:00:00, None,27
None, None, None, None,5.752,355.4, None, None, None, None, None, None, None, None, None, None, None,14.2, None, None, None, None,26.74, None, None, None, None,2018-07-03 20:00:00, None,27
None, None, None, None,2.336,2.791, None, None, None, None, None, None, None, None, None, None, None,15.7, None, None, None, None,50.7, None, None, None, None,2018-07-03 21:00:00, None,27
None, None, None, None,14.18,248.7, None, None, None, None, None, None, None, None, None, None, None,8.48, None, None, None, None,28.94, None, None, None, None,2018-07-03 22:00:00, None,27
None, None, None, None,8.18,300.0, None, None, None, None, None, None, None, None, None, None, None,6.908, None, None, None, None,45.73, None, None, None, None,2018-07-03 23:00:00, None,27
None, None, None, None,1.212,320.4, None, None, None, None, None, None, None, None, None, None, None,5.837, None, None, None, None,69.4, None, None, None, None,2018-07-04 01:00:00, None,27
None, None, None, None,8.72,184.3, None, None, None, None, None, None, None, None, None, None, None,5.752, None, None, None, None,13.41, None, None, None, None,2018-07-04 02:00:00, None,27
None, None, None, None,1.606,142.7, None, None, None, None, None, None, None, None, None, None, None,5.526, None, None, None, None,66.93, None, None, None, None,2018-07-04 03:00:00, None,27
None, None, None, None,4.85,108.4, None, None, None, None, None, None, None, None, None, None, None,5.772, None, None, None, None,40.16, None, None, None, None,2018-07-04 04:00:00, None,27
None, None, None, None,12.13,145.9, None, None, None, None, None, None, None, None, None, None, None,5.319, None, None, None, None,9.39, None, None, None, None,2018-07-04 05:00:00, None,27
None, None, None, None,17.73,156.8, None, None, None, None, None, None, None, None, None, None, None,5.527, None, None, None, None,6.021, None, None, None, None,2018-07-04 06:00:00, None,27
None, None, None, None,18.32,155.3, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None,4.113, None, None, None, None,2018-07-04 07:00:00, None,27
None, None, None, None,17.41,147.1, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None,8.09, None, None, None, None,2018-07-04 08:00:00, None,27
None, None, None, None,18.93,136.1, None, None, None, None, None, None, None, None, None, None, None,10.59, None, None, None, None,7.35, None, None, None, None,2018-07-04 09:00:00, None,27
None, None, None, None,23.74,137.8, None, None, None, None, None, None, None, None, None, None, None,10.38, None, None, None, None,4.95, None, None, None, None,2018-07-04 10:00:00, None,27
None, None, None, None,25.77,138.1, None, None, None, None, None, None, None, None, None, None, None,10.45, None, None, None, None,5.413, None, None, None, None,2018-07-04 11:00:00, None,27
None, None, None, None,26.62,144.6, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None,6.038, None, None, None, None,2018-07-04 12:00:00, None,27
None, None, None, None,26.06,135.0, None, None, None, None, None, None, None, None, None, None, None,11.71, None, None, None, None,6.473, None, None, None, None,2018-07-04 13:00:00, None,27
None, None, None, None,28.89,139.6, None, None, None, None, None, None, None, None, None, None, None,12.96, None, None, None, None,5.256, None, None, None, None,2018-07-04 14:00:00, None,27
None, None, None, None,23.92,144.5, None, None, None, None, None, None, None, None, None, None, None,14.28, None, None, None, None,12.02, None, None, None, None,2018-07-04 15:00:00, None,27
None, None, None, None,16.15,178.7, None, None, None, None, None, None, None, None, None, None, None,15.93, None, None, None, None,11.1, None, None, None, None,2018-07-04 16:00:00, None,27
None, None, None, None,14.37,193.7, None, None, None, None, None, None, None, None, None, None, None,17.43, None, None, None, None,12.08, None, None, None, None,2018-07-04 17:00:00, None,27
None, None, None, None,9.49,190.6, None, None, None, None, None, None, None, None, None, None, None,17.6, None, None, None, None,13.28, None, None, None, None,2018-07-04 18:00:00, None,27
None, None, None, None,9.12,186.3, None, None, None, None, None, None, None, None, None, None, None,16.84, None, None, None, None,11.19, None, None, None, None,2018-07-04 19:00:00, None,27
None, None, None, None,4.489,167.4, None, None, None, None, None, None, None, None, None, None, None,17.78, None, None, None, None,27.63, None, None, None, None,2018-07-04 20:00:00, None,27
None, None, None, None,0.197,157.5, None, None, None, None, None, None, None, None, None, None, None,16.72, None, None, None, None,77.0, None, None, None, None,2018-07-04 21:00:00, None,27
None, None, None, None,3.481,199.3, None, None, None, None, None, None, None, None, None, None, None,12.43, None, None, None, None,30.05, None, None, None, None,2018-07-04 22:00:00, None,27
None, None, None, None,4.61,169.5, None, None, None, None, None, None, None, None, None, None, None,8.08, None, None, None, None,22.56, None, None, None, None,2018-07-04 23:00:00, None,27
None, None, None, None,9.51,164.0, None, None, None, None, None, None, None, None, None, None, None,8.13, None, None, None, None,10.97, None, None, None, None,2018-07-05 00:00:00, None,27
None, None, None, None,13.23,179.9, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None,4.309, None, None, None, None,2018-07-05 01:00:00, None,27
None, None, None, None,15.38,183.4, None, None, None, None, None, None, None, None, None, None, None,8.03, None, None, None, None,5.317, None, None, None, None,2018-07-05 02:00:00, None,27
None, None, None, None,15.18,177.9, None, None, None, None, None, None, None, None, None, None, None,7.61, None, None, None, None,5.612, None, None, None, None,2018-07-05 03:00:00, None,27
None, None, None, None,13.74,175.0, None, None, None, None, None, None, None, None, None, None, None,6.843, None, None, None, None,7.55, None, None, None, None,2018-07-05 04:00:00, None,27
None, None, None, None,14.24,176.4, None, None, None, None, None, None, None, None, None, None, None,7.11, None, None, None, None,7.78, None, None, None, None,2018-07-05 05:00:00, None,27
None, None, None, None,16.78,175.6, None, None, None, None, None, None, None, None, None, None, None,8.74, None, None, None, None,8.09, None, None, None, None,2018-07-05 06:00:00, None,27
None, None, None, None,15.85,171.5, None, None, None, None, None, None, None, None, None, None, None,9.59, None, None, None, None,6.638, None, None, None, None,2018-07-05 07:00:00, None,27
None, None, None, None,19.69,176.1, None, None, None, None, None, None, None, None, None, None, None,10.63, None, None, None, None,5.252, None, None, None, None,2018-07-05 08:00:00, None,27
None, None, None, None,23.07,178.7, None, None, None, None, None, None, None, None, None, None, None,11.17, None, None, None, None,5.101, None, None, None, None,2018-07-05 09:00:00, None,27
None, None, None, None,24.41,177.9, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None,4.765, None, None, None, None,2018-07-05 10:00:00, None,27
None, None, None, None,17.15,183.3, None, None, None, None, None, None, None, None, None, None, None,11.57, None, None, None, None,7.9, None, None, None, None,2018-07-05 11:00:00, None,27
None, None, None, None,20.38,183.4, None, None, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None,5.339, None, None, None, None,2018-07-05 12:00:00, None,27
None, None, None, None,17.4,184.3, None, None, None, None, None, None, None, None, None, None, None,14.81, None, None, None, None,8.11, None, None, None, None,2018-07-05 13:00:00, None,27
None, None, None, None,7.5,231.9, None, None, None, None, None, None, None, None, None, None, None,17.06, None, None, None, None,30.1, None, None, None, None,2018-07-05 14:00:00, None,27
None, None, None, None,5.994,273.9, None, None, None, None, None, None, None, None, None, None, None,16.67, None, None, None, None,24.19, None, None, None, None,2018-07-05 15:00:00, None,27
None, None, None, None,7.95,259.2, None, None, None, None, None, None, None, None, None, None, None,13.98, None, None, None, None,25.09, None, None, None, None,2018-07-05 16:00:00, None,27
None, None, None, None,7.48,280.8, None, None, None, None, None, None, None, None, None, None, None,11.01, None, None, None, None,50.28, None, None, None, None,2018-07-05 17:00:00, None,27
None, None, None, None,9.82,279.8, None, None, None, None, None, None, None, None, None, None, None,8.68, None, None, None, None,44.38, None, None, None, None,2018-07-05 18:00:00, None,27
None, None, None, None,22.46,242.2, None, None, None, None, None, None, None, None, None, None, None,6.966, None, None, None, None,11.72, None, None, None, None,2018-07-05 19:00:00, None,27
None, None, None, None,9.28,209.2, None, None, None, None, None, None, None, None, None, None, None,7.12, None, None, None, None,21.6, None, None, None, None,2018-07-05 20:00:00, None,27
None, None, None, None,7.8,283.0, None, None, None, None, None, None, None, None, None, None, None,5.847, None, None, None, None,30.68, None, None, None, None,2018-07-05 21:00:00, None,27
None, None, None, None,16.2,314.8, None, None, None, None, None, None, None, None, None, None, None,5.478, None, None, None, None,9.66, None, None, None, None,2018-07-05 22:00:00, None,27
None, None, None, None,17.86,325.9, None, None, None, None, None, None, None, None, None, None, None,5.11, None, None, None, None,9.65, None, None, None, None,2018-07-05 23:00:00, None,27
None, None, None, None,7.47,315.7, None, None, None, None, None, None, None, None, None, None, None,4.969, None, None, None, None,14.61, None, None, None, None,2018-07-06 00:00:00, None,27
None, None, None, None,2.523,319.5, None, None, None, None, None, None, None, None, None, None, None,4.809, None, None, None, None,30.12, None, None, None, None,2018-07-06 01:00:00, None,27
None, None, None, None,7.22,260.7, None, None, None, None, None, None, None, None, None, None, None,4.686, None, None, None, None,13.99, None, None, None, None,2018-07-06 02:00:00, None,27
None, None, None, None,15.91,244.7, None, None, None, None, None, None, None, None, None, None, None,4.451, None, None, None, None,9.4, None, None, None, None,2018-07-06 03:00:00, None,27
None, None, None, None,11.45,284.8, None, None, None, None, None, None, None, None, None, None, None,4.32, None, None, None, None,23.59, None, None, None, None,2018-07-06 04:00:00, None,27
None, None, None, None,17.69,288.5, None, None, None, None, None, None, None, None, None, None, None,4.16, None, None, None, None,15.84, None, None, None, None,2018-07-06 05:00:00, None,27
None, None, None, None,16.0,300.2, None, None, None, None, None, None, None, None, None, None, None,4.395, None, None, None, None,17.02, None, None, None, None,2018-07-06 06:00:00, None,27
None, None, None, None,25.53,304.5, None, None, None, None, None, None, None, None, None, None, None,4.404, None, None, None, None,15.12, None, None, None, None,2018-07-06 07:00:00, None,27
None, None, None, None,20.74,304.9, None, None, None, None, None, None, None, None, None, None, None,4.273, None, None, None, None,15.05, None, None, None, None,2018-07-06 08:00:00, None,27
None, None, None, None,20.4,291.4, None, None, None, None, None, None, None, None, None, None, None,4.122, None, None, None, None,16.33, None, None, None, None,2018-07-06 09:00:00, None,27
None, None, None, None,22.7,271.7, None, None, None, None, None, None, None, None, None, None, None,4.085, None, None, None, None,17.17, None, None, None, None,2018-07-06 10:00:00, None,27
None, None, None, None,25.92,273.2, None, None, None, None, None, None, None, None, None, None, None,4.103, None, None, None, None,18.27, None, None, None, None,2018-07-06 11:00:00, None,27
None, None, None, None,30.51,259.9, None, None, None, None, None, None, None, None, None, None, None,4.16, None, None, None, None,16.21, None, None, None, None,2018-07-06 12:00:00, None,27
None, None, None, None,35.91,247.6, None, None, None, None, None, None, None, None, None, None, None,4.404, None, None, None, None,10.22, None, None, None, None,2018-07-06 13:00:00, None,27
None, None, None, None,37.96,237.9, None, None, None, None, None, None, None, None, None, None, None,4.545, None, None, None, None,5.49, None, None, None, None,2018-07-06 14:00:00, None,27
None, None, None, None,27.77,252.0, None, None, None, None, None, None, None, None, None, None, None,4.207, None, None, None, None,14.51, None, None, None, None,2018-07-06 15:00:00, None,27
None, None, None, None,24.0,269.5, None, None, None, None, None, None, None, None, None, None, None,4.103, None, None, None, None,18.23, None, None, None, None,2018-07-06 16:00:00, None,27
None, None, None, None,24.85,269.1, None, None, None, None, None, None, None, None, None, None, None,4.367, None, None, None, None,17.39, None, None, None, None,2018-07-06 17:00:00, None,27
None, None, None, None,21.04,283.0, None, None, None, None, None, None, None, None, None, None, None,4.329, None, None, None, None,19.48, None, None, None, None,2018-07-06 18:00:00, None,27
None, None, None, None,21.59,299.0, None, None, None, None, None, None, None, None, None, None, None,4.366, None, None, None, None,18.33, None, None, None, None,2018-07-06 19:00:00, None,27
None, None, None, None,22.51,307.6, None, None, None, None, None, None, None, None, None, None, None,4.019, None, None, None, None,16.61, None, None, None, None,2018-07-06 20:00:00, None,27
None, None, None, None,21.06,311.4, None, None, None, None, None, None, None, None, None, None, None,3.803, None, None, None, None,18.66, None, None, None, None,2018-07-06 21:00:00, None,27
None, None, None, None,21.8,324.5, None, None, None, None, None, None, None, None, None, None, None,3.193, None, None, None, None,14.92, None, None, None, None,2018-07-06 22:00:00, None,27
None, None, None, None,18.26,328.0, None, None, None, None, None, None, None, None, None, None, None,3.015, None, None, None, None,18.9, None, None, None, None,2018-07-06 23:00:00, None,27
None, None, None, None,18.7,326.4, None, None, None, None, None, None, None, None, None, None, None,3.015, None, None, None, None,19.03, None, None, None, None,2018-07-07 00:00:00, None,27
None, None, None, None,22.3,323.1, None, None, None, None, None, None, None, None, None, None, None,2.621, None, None, None, None,14.85, None, None, None, None,2018-07-07 01:00:00, None,27
None, None, None, None,22.45,311.6, None, None, None, None, None, None, None, None, None, None, None,2.706, None, None, None, None,16.35, None, None, None, None,2018-07-07 02:00:00, None,27
None, None, None, None,18.43,312.9, None, None, None, None, None, None, None, None, None, None, None,2.266, None, None, None, None,17.85, None, None, None, None,2018-07-07 03:00:00, None,27
None, None, None, None,20.35,307.6, None, None, None, None, None, None, None, None, None, None, None,2.079, None, None, None, None,15.81, None, None, None, None,2018-07-07 04:00:00, None,27
None, None, None, None,18.58,326.1, None, None, None, None, None, None, None, None, None, None, None,1.947, None, None, None, None,16.16, None, None, None, None,2018-07-07 05:00:00, None,27
None, None, None, None,16.1,310.4, None, None, None, None, None, None, None, None, None, None, None,2.051, None, None, None, None,19.47, None, None, None, None,2018-07-07 06:00:00, None,27
None, None, None, None,16.85,301.9, None, None, None, None, None, None, None, None, None, None, None,2.322, None, None, None, None,17.83, None, None, None, None,2018-07-07 07:00:00, None,27
None, None, None, None,19.34,309.8, None, None, None, None, None, None, None, None, None, None, None,2.884, None, None, None, None,13.58, None, None, None, None,2018-07-07 08:00:00, None,27
None, None, None, None,21.4,307.1, None, None, None, None, None, None, None, None, None, None, None,3.315, None, None, None, None,16.2, None, None, None, None,2018-07-07 09:00:00, None,27
None, None, None, None,16.4,313.7, None, None, None, None, None, None, None, None, None, None, None,4.856, None, None, None, None,16.07, None, None, None, None,2018-07-07 10:00:00, None,27
None, None, None, None,19.08,311.0, None, None, None, None, None, None, None, None, None, None, None,4.621, None, None, None, None,15.05, None, None, None, None,2018-07-07 11:00:00, None,27
None, None, None, None,8.08,323.8, None, None, None, None, None, None, None, None, None, None, None,4.63, None, None, None, None,30.74, None, None, None, None,2018-07-07 12:00:00, None,27
None, None, None, None,13.96,314.7, None, None, None, None, None, None, None, None, None, None, None,4.244, None, None, None, None,22.34, None, None, None, None,2018-07-07 13:00:00, None,27
None, None, None, None,9.86,317.3, None, None, None, None, None, None, None, None, None, None, None,3.653, None, None, None, None,27.95, None, None, None, None,2018-07-07 14:00:00, None,27
None, None, None, None,19.37,315.2, None, None, None, None, None, None, None, None, None, None, None,4.348, None, None, None, None,14.61, None, None, None, None,2018-07-07 15:00:00, None,27
None, None, None, None,13.85,309.9, None, None, None, None, None, None, None, None, None, None, None,6.548, None, None, None, None,25.65, None, None, None, None,2018-07-07 16:00:00, None,27
None, None, None, None,13.55,321.7, None, None, None, None, None, None, None, None, None, None, None,5.101, None, None, None, None,27.46, None, None, None, None,2018-07-07 17:00:00, None,27
None, None, None, None,21.19,309.0, None, None, None, None, None, None, None, None, None, None, None,4.197, None, None, None, None,16.51, None, None, None, None,2018-07-07 18:00:00, None,27
None, None, None, None,21.02,308.0, None, None, None, None, None, None, None, None, None, None, None,3.972, None, None, None, None,16.28, None, None, None, None,2018-07-07 19:00:00, None,27
None, None, None, None,19.22,305.9, None, None, None, None, None, None, None, None, None, None, None,4.047, None, None, None, None,20.46, None, None, None, None,2018-07-07 20:00:00, None,27
None, None, None, None,19.21,317.3, None, None, None, None, None, None, None, None, None, None, None,3.456, None, None, None, None,18.82, None, None, None, None,2018-07-07 21:00:00, None,27
None, None, None, None,14.05,331.9, None, None, None, None, None, None, None, None, None, None, None,3.278, None, None, None, None,18.19, None, None, None, None,2018-07-07 22:00:00, None,27
None, None, None, None,12.96,327.4, None, None, None, None, None, None, None, None, None, None, None,3.165, None, None, None, None,18.87, None, None, None, None,2018-07-07 23:00:00, None,27
None, None, None, None,21.14,313.2, None, None, None, None, None, None, None, None, None, None, None,3.043, None, None, None, None,14.2, None, None, None, None,2018-07-08 00:00:00, None,27
None, None, None, None,19.63,307.7, None, None, None, None, None, None, None, None, None, None, None,2.95, None, None, None, None,15.52, None, None, None, None,2018-07-08 01:00:00, None,27
None, None, None, None,23.94,307.8, None, None, None, None, None, None, None, None, None, None, None,2.847, None, None, None, None,12.64, None, None, None, None,2018-07-08 02:00:00, None,27
None, None, None, None,24.14,310.4, None, None, None, None, None, None, None, None, None, None, None,2.762, None, None, None, None,12.43, None, None, None, None,2018-07-08 03:00:00, None,27
None, None, None, None,15.45,325.6, None, None, None, None, None, None, None, None, None, None, None,2.378, None, None, None, None,21.41, None, None, None, None,2018-07-08 04:00:00, None,27
None, None, None, None,11.8,335.8, None, None, None, None, None, None, None, None, None, None, None,2.191, None, None, None, None,23.89, None, None, None, None,2018-07-08 05:00:00, None,27
None, None, None, None,8.05,301.5, None, None, None, None, None, None, None, None, None, None, None,2.35, None, None, None, None,35.2, None, None, None, None,2018-07-08 06:00:00, None,27
None, None, None, None,10.13,294.7, None, None, None, None, None, None, None, None, None, None, None,2.519, None, None, None, None,23.41, None, None, None, None,2018-07-08 07:00:00, None,27
None, None, None, None,10.38,303.2, None, None, None, None, None, None, None, None, None, None, None,3.203, None, None, None, None,19.8, None, None, None, None,2018-07-08 08:00:00, None,27
None, None, None, None,6.607,304.7, None, None, None, None, None, None, None, None, None, None, None,4.499, None, None, None, None,26.15, None, None, None, None,2018-07-08 09:00:00, None,27
None, None, None, None,6.254,270.4, None, None, None, None, None, None, None, None, None, None, None,5.073, None, None, None, None,30.84, None, None, None, None,2018-07-08 10:00:00, None,27
None, None, None, None,6.818,317.8, None, None, None, None, None, None, None, None, None, None, None,5.829, None, None, None, None,26.86, None, None, None, None,2018-07-08 11:00:00, None,27
None, None, None, None,7.3,325.0, None, None, None, None, None, None, None, None, None, None, None,6.852, None, None, None, None,19.09, None, None, None, None,2018-07-08 12:00:00, None,27
None, None, None, None,6.337,326.2, None, None, None, None, None, None, None, None, None, None, None,7.79, None, None, None, None,26.0, None, None, None, None,2018-07-08 13:00:00, None,27
None, None, None, None,5.352,319.2, None, None, None, None, None, None, None, None, None, None, None,7.58, None, None, None, None,32.97, None, None, None, None,2018-07-08 14:00:00, None,27
None, None, None, None,6.208,325.7, None, None, None, None, None, None, None, None, None, None, None,7.94, None, None, None, None,20.81, None, None, None, None,2018-07-08 15:00:00, None,27
None, None, None, None,6.103,337.3, None, None, None, None, None, None, None, None, None, None, None,8.75, None, None, None, None,29.19, None, None, None, None,2018-07-08 16:00:00, None,27
None, None, None, None,6.703,340.8, None, None, None, None, None, None, None, None, None, None, None,8.66, None, None, None, None,29.37, None, None, None, None,2018-07-08 17:00:00, None,27
None, None, None, None,5.812,342.3, None, None, None, None, None, None, None, None, None, None, None,8.0, None, None, None, None,28.1, None, None, None, None,2018-07-08 18:00:00, None,27
None, None, None, None,8.97,326.2, None, None, None, None, None, None, None, None, None, None, None,5.592, None, None, None, None,17.86, None, None, None, None,2018-07-08 19:00:00, None,27
None, None, None, None,12.25,323.6, None, None, None, None, None, None, None, None, None, None, None,4.799, None, None, None, None,16.31, None, None, None, None,2018-07-08 20:00:00, None,27
None, None, None, None,11.62,308.9, None, None, None, None, None, None, None, None, None, None, None,3.887, None, None, None, None,19.96, None, None, None, None,2018-07-08 21:00:00, None,27
None, None, None, None,11.48,307.9, None, None, None, None, None, None, None, None, None, None, None,3.38, None, None, None, None,20.14, None, None, None, None,2018-07-08 22:00:00, None,27
None, None, None, None,10.1,305.3, None, None, None, None, None, None, None, None, None, None, None,2.968, None, None, None, None,22.92, None, None, None, None,2018-07-08 23:00:00, None,27
