RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.82, None, None, None, 3.372, 344.4, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 50.88, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
63.92, None, None, None, 2.067, 203.1, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 74.22, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
56.18, None, None, None, 1.93, 189.9, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 72.54, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
47.5, None, None, None, 6.929, 3.554, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 39.58, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
45.03, None, None, None, 8.86, 356.1, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 23.47, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
40.64, None, None, None, 8.91, 0.907, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 19.88, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
43.04, None, None, None, 10.32, 357.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 18.21, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
55.74, None, None, None, 6.458, 350.3, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 24.86, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
59.32, None, None, None, 5.58, 341.8, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 33.73, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
72.18, None, None, None, 2.713, 313.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 39.41, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
78.98, None, None, None, 2.116, 301.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 43.34, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
83.3, None, None, None, 2.455, 354.3, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 35.92, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
85.4, None, None, None, 3.847, 356.2, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 30.91, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
81.4, None, None, None, 4.324, 7.708, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 17.19, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
86.2, None, None, None, 2.773, 357.2, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 29.33, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
85.7, None, None, None, 2.945, 336.6, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 56.68, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
88.2, None, None, None, 2.571, 357.0, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 32.74, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
86.8, None, None, None, 2.788, 350.2, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 32.19, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
87.5, None, None, None, 2.202, 331.9, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 39.42, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
84.2, None, None, None, 3.08, 340.7, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 31.39, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
85.6, None, None, None, 1.776, 348.7, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 49.41, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
82.6, None, None, None, 1.318, 119.9, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 70.77, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
71.05, None, None, None, 2.051, 21.55, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 75.87, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
53.23, None, None, None, 2.886, 349.9, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 61.64, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
44.89, None, None, None, 11.34, 0.948, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 21.08, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
35.23, None, None, None, 10.28, 0.497, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 23.41, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
33.85, None, None, None, 10.8, 358.6, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 24.71, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
33.13, None, None, None, 8.49, 0.002, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 26.8, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
34.52, None, None, None, 2.35, 143.0, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 54.36, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
27.21, None, None, None, 2.834, 188.3, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 52.32, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
31.13, None, None, None, 3.075, 151.6, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 67.16, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
46.4, None, None, None, 6.68, 249.6, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 27.69, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
46.47, None, None, None, 8.28, 255.6, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 16.5, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
49.62, None, None, None, 8.8, 264.1, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 33.78, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
65.34, None, None, None, 6.661, 226.3, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 41.25, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
77.0, None, None, None, 2.369, 164.2, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 39.12, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
80.7, None, None, None, 1.738, 8.62, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 62.84, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
81.1, None, None, None, 2.781, 359.8, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 48.5, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
83.3, None, None, None, 4.302, 357.6, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 26.08, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
87.1, None, None, None, 1.577, 16.97, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 69.89, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
87.3, None, None, None, 1.447, 1.987, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 65.05, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
87.1, None, None, None, 1.632, 6.419, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 39.67, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
88.5, None, None, None, 1.164, 1.145, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 63.95, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
87.6, None, None, None, 1.816, 354.4, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 48.85, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
87.3, None, None, None, 0.792, 113.5, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 70.31, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
80.9, None, None, None, 1.475, 100.8, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 73.0, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
62.48, None, None, None, 1.119, 8.35, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 49.57, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
47.18, None, None, None, 1.975, 341.4, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 60.99, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
35.0, None, None, None, 2.827, 354.5, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 60.84, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
25.82, None, None, None, 2.232, 195.3, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 60.49, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
24.38, None, None, None, 4.479, 180.3, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None, 43.84, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
20.95, None, None, None, 5.474, 183.1, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None, 37.93, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
21.57, None, None, None, 6.248, 183.1, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,29.84, None, None, None, None, 38.68, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
21.43, None, None, None, 5.629, 197.0, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None, 40.02, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
20.68, None, None, None, 4.562, 205.3, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,30.88, None, None, None, None, 39.83, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
30.03, None, None, None, 5.204, 213.2, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None, 34.55, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
37.14, None, None, None, 10.81, 249.1, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 17.38, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
40.01, None, None, None, 10.2, 246.8, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 24.97, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
66.92, None, None, None, 3.023, 194.2, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 61.84, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
69.37, None, None, None, 4.032, 5.553, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 47.07, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
86.7, None, None, None, 4.867, 350.0, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 64.43, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
86.9, None, None, None, 4.467, 327.0, None, None,14.0, 932.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 51.33, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
88.2, None, None, None, 4.609, 327.3, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 53.24, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
83.0, None, None, None, 4.144, 326.2, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 44.92, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
91.1, None, None, None, 3.612, 241.7, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 66.8, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
92.8, None, None, None, 2.667, 345.3, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 57.68, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
94.0, None, None, None, 2.666, 358.1, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 61.93, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
94.1, None, None, None, 2.467, 245.5, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 56.03, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
93.7, None, None, None, 3.195, 224.6, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 33.28, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
92.1, None, None, None, 4.429, 218.7, None, None,14.0, 935.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 47.74, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
88.8, None, None, None, 7.072, 225.8, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 37.65, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
89.3, None, None, None, 5.811, 250.5, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 38.88, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
81.5, None, None, None, 6.277, 219.2, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 39.34, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
71.12, None, None, None, 4.677, 213.4, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 42.02, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
57.02, None, None, None, 5.184, 180.4, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 40.97, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
52.55, None, None, None, 6.132, 181.3, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 37.1, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
45.57, None, None, None, 5.546, 196.5, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 42.64, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
48.74, None, None, None, 6.582, 198.5, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 37.68, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
37.69, None, None, None, 6.91, 184.3, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 32.22, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
32.88, None, None, None, 5.834, 217.2, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 35.15, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
52.7, None, None, None, 7.852, 236.8, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 29.91, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
56.79, None, None, None, 7.978, 243.9, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 23.2, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
70.63, None, None, None, 3.631, 283.4, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 63.61, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
70.62, None, None, None, 3.034, 272.7, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 46.63, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
72.78, None, None, None, 3.682, 247.2, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 31.36, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
74.67, None, None, None, 3.193, 259.9, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 45.2, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
77.35, None, None, None, 1.99, 296.1, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 68.58, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
87.4, None, None, None, 2.02, 215.4, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 68.39, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
88.6, None, None, None, 3.981, 203.6, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 31.75, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
88.3, None, None, None, 4.648, 219.6, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 30.17, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
90.5, None, None, None, 3.626, 201.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 31.4, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
92.2, None, None, None, 3.519, 198.0, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 43.0, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
92.3, None, None, None, 5.086, 215.8, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 28.84, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
90.3, None, None, None, 4.376, 219.2, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 45.49, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
86.8, None, None, None, 2.704, 221.6, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 68.42, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
73.63, None, None, None, 6.788, 197.5, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 41.97, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
77.51, None, None, None, 5.894, 198.4, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 38.21, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
63.53, None, None, None, 8.42, 185.8, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 37.21, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
87.3, None, None, None, 7.534, 199.9, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 49.97, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
66.36, None, None, None, 4.91, 308.3, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 70.35, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
54.5, None, None, None, 7.448, 187.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 38.29, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
55.77, None, None, None, 7.336, 187.4, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 36.77, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
87.7, None, None, None, 6.484, 240.3, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 52.6, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
87.1, None, None, None, 2.516, 299.7, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 66.58, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
84.0, None, None, None, 3.977, 301.5, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 50.01, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
84.3, None, None, None, 4.803, 256.0, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 42.81, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
89.0, None, None, None, 4.438, 256.3, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 37.27, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
91.3, None, None, None, 3.644, 247.5, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 48.14, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
92.4, None, None, None, 3.072, 224.9, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 54.29, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
91.9, None, None, None, 3.267, 234.7, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 51.55, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
90.5, None, None, None, 5.038, 211.3, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 39.07, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
89.4, None, None, None, 6.758, 235.7, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 24.95, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
89.7, None, None, None, 5.65, 241.4, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 20.93, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
90.7, None, None, None, 3.801, 245.5, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 23.98, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
