TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.344,455.6,70.3,0.0,942.05,0.0,1.76,2016-05-21 09:00:00, None,3.3,21
10.443,140.6,59.8,0.25,941.25,0.0,2.01,2016-05-21 10:00:00, None,3.0,21
12.896,903.1,52.5,0.5,940.45,0.0,2.52,2016-05-21 11:00:00, None,3.4,21
12.147,205.6,49.3,0.25,939.85,0.0,2.01,2016-05-21 12:00:00, None,1.8,21
12.92,255.6,50.7,0.0,939.35,0.0,1.76,2016-05-21 13:00:00, None,3.0,21
13.666,295.6,49.5,0.0,938.75,0.0,1.76,2016-05-21 14:00:00, None,3.3,21
14.553,74.4,47.0,0.0,938.25,0.0,0.76,2016-05-21 15:00:00, None,3.4,21
14.218,86.9,49.0,0.0,938.05,0.0,0.25,2016-05-21 16:00:00, None,3.7,21
13.69,41.9,53.4,0.0,937.95,0.0,0.5,2016-05-21 17:00:00, None,4.4,21
12.727,21.9,62.3,0.0,938.05,0.0,0.0,2016-05-21 18:00:00, None,5.7,21
11.662,21.9,69.8,0.0,938.05,0.0,0.0,2016-05-21 19:00:00, None,6.3,21
8.369,1.9,80.3,0.0,938.25,0.0,0.25,2016-05-21 20:00:00, None,5.2,21
6.458,0.6,88.5,0.0,938.45,0.0,0.0,2016-05-21 21:00:00, None,4.7,21
6.255,0.6,90.5,0.0,938.45,0.0,0.0,2016-05-21 22:00:00, None,4.8,21
4.168,0.6,93.3,0.0,938.15,0.0,0.0,2016-05-21 23:00:00, None,3.2,21
2.956,0.6,95.1,0.0,937.85,0.0,0.0,2016-05-22 00:00:00, None,2.2,21
4.272,0.6,96.5,0.0,937.75,0.0,0.0,2016-05-22 01:00:00, None,3.8,21
4.662,0.6,96.5,0.0,937.85,0.0,0.0,2016-05-22 02:00:00, None,4.2,21
4.818,0.6,96.5,0.0,937.75,0.0,0.0,2016-05-22 03:00:00, None,4.3,21
4.973,3.1,96.6,0.0,937.55,0.0,0.0,2016-05-22 04:00:00, None,4.5,21
5.05,29.4,96.6,0.0,937.75,0.0,0.0,2016-05-22 05:00:00, None,4.6,21
6.128,91.9,96.7,0.0,937.75,0.0,0.0,2016-05-22 06:00:00, None,5.6,21
8.891,101.9,92.8,0.0,937.65,0.0,0.5,2016-05-22 07:00:00, None,7.8,21
10.149,174.4,83.5,0.0,937.35,0.0,0.5,2016-05-22 08:00:00, None,7.5,21
11.904,219.4,76.3,0.0,936.85,0.0,0.76,2016-05-22 09:00:00, None,7.9,21
13.305,279.4,66.3,0.0,936.55,0.0,1.01,2016-05-22 10:00:00, None,7.2,21
14.266,346.9,61.7,0.0,936.35,0.0,1.76,2016-05-22 11:00:00, None,7.0,21
15.294,324.4,58.9,0.0,936.15,0.0,1.26,2016-05-22 12:00:00, None,7.3,21
15.796,269.4,57.5,0.0,936.05,0.0,1.51,2016-05-22 13:00:00, None,7.4,21
16.106,213.1,57.6,0.0,935.95,0.0,1.51,2016-05-22 14:00:00, None,7.8,21
16.487,213.1,56.7,0.0,935.75,0.0,0.76,2016-05-22 15:00:00, None,7.9,21
16.939,181.9,55.8,0.0,935.55,0.0,0.76,2016-05-22 16:00:00, None,8.1,21
16.654,94.4,57.0,0.0,935.45,0.0,0.76,2016-05-22 17:00:00, None,8.1,21
16.63,89.4,57.6,0.0,935.35,0.0,0.76,2016-05-22 18:00:00, None,8.2,21
15.103,45.6,64.3,0.0,935.15,0.0,0.76,2016-05-22 19:00:00, None,8.4,21
11.492,3.1,78.3,0.0,935.35,0.0,0.0,2016-05-22 20:00:00, None,7.9,21
8.668,0.6,88.5,0.0,935.75,0.0,0.0,2016-05-22 21:00:00, None,6.9,21
6.813,0.6,93.1,0.0,936.15,0.0,0.0,2016-05-22 22:00:00, None,5.8,21
5.411,0.6,95.0,0.0,936.45,0.0,0.0,2016-05-22 23:00:00, None,4.7,21
4.22,0.6,96.0,0.0,936.65,0.0,0.0,2016-05-23 00:00:00, None,3.6,21
3.643,0.6,96.8,0.0,936.75,0.0,0.0,2016-05-23 01:00:00, None,3.2,21
2.85,0.6,97.1,0.0,936.85,0.0,0.0,2016-05-23 02:00:00, None,2.4,21
1.913,0.6,97.3,0.0,937.05,0.0,0.0,2016-05-23 03:00:00, None,1.5,21
1.371,5.6,97.6,0.0,937.55,0.0,0.0,2016-05-23 04:00:00, None,1.0,21
1.643,25.6,98.0,0.0,938.15,0.0,0.0,2016-05-23 05:00:00, None,1.4,21
3.591,60.6,98.6,0.0,938.45,0.0,0.0,2016-05-23 06:00:00, None,3.4,21
7.645,51.9,98.5,0.0,938.55,0.0,0.5,2016-05-23 07:00:00, None,7.4,21
12.122,470.6,84.5,0.0,938.75,0.0,1.76,2016-05-23 08:00:00, None,9.6,21
14.984,663.1,66.5,0.0,938.55,0.0,2.01,2016-05-23 09:00:00, None,8.8,21
17.582,209.4,53.2,0.0,938.15,0.0,1.51,2016-05-23 10:00:00, None,8.0,21
19.603,933.1,42.6,0.0,937.65,0.0,2.27,2016-05-23 11:00:00, None,6.6,21
20.555,175.6,39.0,0.25,936.95,0.0,2.52,2016-05-23 12:00:00, None,6.1,21
22.345,920.6,36.2,0.25,936.65,0.0,2.52,2016-05-23 13:00:00, None,6.6,21
23.256,839.4,32.2,0.25,936.35,0.0,2.01,2016-05-23 14:00:00, None,5.7,21
23.304,719.4,30.5,0.0,935.95,0.0,2.01,2016-05-23 15:00:00, None,5.0,21
22.992,536.9,31.1,0.0,935.65,0.0,2.01,2016-05-23 16:00:00, None,5.0,21
22.848,54.4,30.9,0.0,935.25,0.0,1.76,2016-05-23 17:00:00, None,4.8,21
18.485,31.9,38.5,0.0,935.05,0.0,1.26,2016-05-23 18:00:00, None,4.1,21
17.034,41.9,61.7,0.0,935.25,0.0,0.0,2016-05-23 19:00:00, None,9.6,21
14.84,3.1,68.1,0.0,935.45,0.0,0.0,2016-05-23 20:00:00, None,9.0,21
11.492,0.6,75.8,0.0,935.95,0.0,0.0,2016-05-23 21:00:00, None,7.4,21
10.149,0.6,83.9,0.0,936.55,0.0,0.0,2016-05-23 22:00:00, None,7.6,21
10.81,0.6,85.6,0.0,936.85,0.0,0.0,2016-05-23 23:00:00, None,8.5,21
14.84,0.6,79.6,0.0,937.25,0.0,1.01,2016-05-24 00:00:00, None,11.4,21
11.953,0.6,62.5,0.0,937.75,0.0,1.01,2016-05-24 01:00:00, None,5.0,21
9.534,0.6,79.0,0.0,938.55,0.0,1.26,2016-05-24 02:00:00, None,6.1,21
7.645,0.6,84.7,0.0,939.35,0.0,0.0,2016-05-24 03:00:00, None,5.2,21
6.357,1.9,89.5,0.0,939.85,0.0,0.0,2016-05-24 04:00:00, None,4.8,21
6.484,41.9,92.5,0.0,940.25,0.0,0.0,2016-05-24 05:00:00, None,5.4,21
11.078,74.4,88.8,0.0,940.55,0.0,0.0,2016-05-24 06:00:00, None,9.3,21
13.522,84.4,77.6,0.0,940.75,0.0,1.01,2016-05-24 07:00:00, None,9.7,21
15.748,536.9,61.1,0.0,940.65,0.0,2.01,2016-05-24 08:00:00, None,8.3,21
17.534,585.6,53.4,0.0,940.45,0.0,1.76,2016-05-24 09:00:00, None,8.0,21
19.008,313.1,48.1,0.0,940.15,0.0,1.76,2016-05-24 10:00:00, None,7.8,21
20.96,1055.6,44.5,0.0,939.55,0.0,1.76,2016-05-24 11:00:00, None,8.4,21
20.293,179.4,42.4,0.25,939.05,0.0,2.52,2016-05-24 12:00:00, None,7.1,21
22.393,941.9,38.2,0.25,938.85,0.0,2.27,2016-05-24 13:00:00, None,7.5,21
22.992,844.4,34.0,0.25,938.55,0.0,2.52,2016-05-24 14:00:00, None,6.3,21
23.93,729.4,32.1,0.0,938.05,0.0,2.01,2016-05-24 15:00:00, None,6.3,21
23.04,518.1,31.0,0.0,937.55,0.0,1.76,2016-05-24 16:00:00, None,5.0,21
23.112,64.4,30.4,0.0,937.15,0.0,1.51,2016-05-24 17:00:00, None,4.8,21
21.819,46.9,33.1,0.0,936.95,0.0,1.26,2016-05-24 18:00:00, None,4.9,21
16.487,23.1,50.6,0.0,937.15,0.0,0.5,2016-05-24 19:00:00, None,6.2,21
13.57,3.1,64.8,0.0,937.65,0.0,0.0,2016-05-24 20:00:00, None,7.1,21
10.858,0.6,74.0,0.0,938.65,0.0,0.0,2016-05-24 21:00:00, None,6.4,21
15.461,0.6,63.8,0.0,939.65,0.0,2.52,2016-05-24 22:00:00, None,8.7,21
14.218,0.6,42.1,0.25,940.45,0.0,2.52,2016-05-24 23:00:00, None,1.5,21
10.785,0.6,45.2,0.0,941.85,0.0,2.27,2016-05-25 00:00:00, None,-0.6,21
8.519,0.6,59.6,0.0,943.15,0.0,0.0,2016-05-25 01:00:00, None,1.1,21
5.872,0.6,68.0,0.0,943.85,0.0,0.0,2016-05-25 02:00:00, None,0.4,21
4.48,0.6,77.7,0.0,944.45,0.0,0.0,2016-05-25 03:00:00, None,0.9,21
5.205,4.4,78.9,0.0,945.05,0.0,1.01,2016-05-25 04:00:00, None,1.8,21
7.695,21.9,67.9,0.0,945.45,0.0,0.76,2016-05-25 05:00:00, None,2.2,21
9.386,43.1,58.7,0.0,945.75,0.0,1.26,2016-05-25 06:00:00, None,1.7,21
10.834,63.1,54.4,0.0,946.15,0.0,2.52,2016-05-25 07:00:00, None,2.0,21
12.703,458.1,49.4,0.25,946.45,0.0,2.01,2016-05-25 08:00:00, None,2.4,21
14.122,583.1,45.9,0.25,946.35,0.0,1.76,2016-05-25 09:00:00, None,2.7,21
15.461,300.6,42.2,0.0,946.05,0.0,1.51,2016-05-25 10:00:00, None,2.7,21
17.701,923.1,38.8,0.0,945.75,0.0,2.27,2016-05-25 11:00:00, None,3.5,21
18.771,405.6,35.4,0.0,945.25,0.0,2.01,2016-05-25 12:00:00, None,3.2,21
19.056,683.1,34.4,0.0,944.85,0.0,2.01,2016-05-25 13:00:00, None,3.0,21
20.365,770.6,32.7,0.0,944.35,0.0,2.01,2016-05-25 14:00:00, None,3.4,21
20.698,473.1,30.6,0.0,943.85,0.0,2.27,2016-05-25 15:00:00, None,2.8,21
20.603,506.9,30.8,0.0,943.55,0.0,1.26,2016-05-25 16:00:00, None,2.8,21
20.65,109.4,31.0,0.0,943.15,0.0,1.26,2016-05-25 17:00:00, None,2.9,21
19.674,51.9,33.8,0.0,942.95,0.0,1.01,2016-05-25 18:00:00, None,3.3,21
14.026,18.1,53.6,0.0,942.75,0.0,0.76,2016-05-25 19:00:00, None,4.8,21
11.492,1.9,66.7,0.0,943.05,0.0,0.0,2016-05-25 20:00:00, None,5.5,21
9.064,0.6,77.2,0.0,943.45,0.0,0.0,2016-05-25 21:00:00, None,5.3,21
9.46,0.6,81.2,0.0,943.85,0.0,0.0,2016-05-25 22:00:00, None,6.4,21
14.218,0.6,56.4,0.0,944.15,0.0,2.27,2016-05-25 23:00:00, None,5.7,21
13.305,0.6,49.0,0.0,944.55,0.0,2.01,2016-05-26 00:00:00, None,2.8,21
12.558,0.6,48.9,0.0,945.15,0.0,2.52,2016-05-26 01:00:00, None,2.1,21
11.346,0.6,51.0,0.0,945.45,0.0,2.27,2016-05-26 02:00:00, None,1.6,21
10.001,0.6,54.7,0.0,945.85,0.0,1.01,2016-05-26 03:00:00, None,1.3,21
10.001,3.1,56.3,0.0,946.05,0.0,1.76,2016-05-26 04:00:00, None,1.7,21
9.361,30.6,56.9,0.0,946.15,0.0,1.26,2016-05-26 05:00:00, None,1.3,21
9.139,64.4,59.5,0.0,946.15,0.0,1.01,2016-05-26 06:00:00, None,1.7,21
9.928,120.6,62.3,0.0,946.25,0.0,0.0,2016-05-26 07:00:00, None,3.1,21
10.541,165.6,58.1,0.0,946.25,0.0,1.51,2016-05-26 08:00:00, None,2.7,21
11.637,266.9,56.7,0.0,946.05,0.0,1.26,2016-05-26 09:00:00, None,3.3,21
13.185,281.9,53.0,0.0,945.95,0.0,1.26,2016-05-26 10:00:00, None,3.8,21
13.69,183.1,49.2,0.0,945.55,0.0,2.52,2016-05-26 11:00:00, None,3.2,21
13.112,225.6,63.4,0.0,945.35,0.2,1.51,2016-05-26 12:00:00, None,6.3,21
11.467,199.4,67.9,0.0,945.05,0.2,1.76,2016-05-26 13:00:00, None,5.8,21
13.93,298.1,59.1,0.0,944.75,0.0,1.76,2016-05-26 14:00:00, None,6.1,21
12.268,641.9,57.2,0.0,944.45,0.0,1.26,2016-05-26 15:00:00, None,4.1,21
14.888,70.6,46.3,0.0,943.75,0.0,1.26,2016-05-26 16:00:00, None,3.5,21
14.433,130.6,49.2,0.0,943.35,0.0,0.5,2016-05-26 17:00:00, None,3.9,21
14.936,88.1,45.3,0.0,943.05,0.0,2.01,2016-05-26 18:00:00, None,3.2,21
11.856,20.6,44.5,0.0,943.25,0.0,1.76,2016-05-26 19:00:00, None,0.2,21
8.17,5.6,70.3,0.0,943.55,0.0,0.0,2016-05-26 20:00:00, None,3.1,21
5.05,0.6,80.7,0.0,943.85,0.0,0.0,2016-05-26 21:00:00, None,2.0,21
3.854,0.6,87.4,0.0,943.95,0.0,0.0,2016-05-26 22:00:00, None,2.0,21
2.236,0.6,91.1,0.0,944.25,0.0,0.0,2016-05-26 23:00:00, None,0.9,21
