TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.642,0.6,63.3,1.52, 816.35,0.0,3.05,2016-05-21 23:00:00, None,-0.8,21
5.668,0.6,59.1,1.9, 816.05,0.0,3.05,2016-05-22 00:00:00, None,-1.7,21
5.231,0.6,60.2,2.66, 815.65,0.0,3.81,2016-05-22 01:00:00, None,-1.8,21
4.714,0.6,62.1,3.05, 815.25,0.0,3.81,2016-05-22 02:00:00, None,-1.9,21
4.089,1.9,69.2,2.66, 815.25,0.0,3.43,2016-05-22 03:00:00, None,-1.0,21
3.801,48.1,84.2,2.28, 815.25,0.0,3.43,2016-05-22 04:00:00, None,1.4,21
4.818,193.1,80.7,2.28, 815.25,0.0,4.19,2016-05-22 05:00:00, None,1.8,21
5.539,344.4,63.5,2.66, 815.05,0.0,4.95,2016-05-22 06:00:00, None,-0.8,21
6.56,504.4,45.6,3.05, 814.95,0.0,6.47,2016-05-22 07:00:00, None,-4.3,21
6.382,655.6,50.9,3.81, 814.75,0.0,6.85,2016-05-22 08:00:00, None,-3.0,21
7.368,776.9,45.1,4.57, 814.65,0.0,7.61,2016-05-22 09:00:00, None,-3.7,21
8.891,866.9,42.8,4.57, 814.75,0.0,10.28,2016-05-22 10:00:00, None,-3.1,21
9.558,929.4,41.8,3.81, 814.85,0.0,10.66,2016-05-22 11:00:00, None,-2.8,21
10.492,943.1,39.1,4.57, 814.95,0.0,10.66,2016-05-22 12:00:00, None,-2.8,21
11.029,899.4,33.0,4.57, 815.15,0.0,11.42,2016-05-22 13:00:00, None,-4.6,21
10.858,821.9,32.5,4.57, 815.35,0.0,9.9,2016-05-22 14:00:00, None,-5.0,21
11.127,703.1,27.9,3.81, 815.55,0.0,9.52,2016-05-22 15:00:00, None,-6.7,21
11.078,584.4,27.4,2.66, 815.55,0.0,6.85,2016-05-22 16:00:00, None,-7.0,21
10.663,431.9,29.6,3.05, 815.55,0.0,7.61,2016-05-22 17:00:00, None,-6.4,21
9.952,275.6,30.9,2.28, 815.55,0.0,5.33,2016-05-22 18:00:00, None,-6.4,21
8.941,131.9,33.4,1.9, 815.65,0.0,4.57,2016-05-22 19:00:00, None,-6.3,21
6.889,13.1,48.9,4.57, 815.75,0.0,8.76,2016-05-22 20:00:00, None,-3.1,21
5.179,0.6,71.4,6.85, 815.85,0.0,9.52,2016-05-22 21:00:00, None,0.4,21
4.869,0.6,78.0,5.33, 815.95,0.0,7.61,2016-05-22 22:00:00, None,1.4,21
5.334,0.6,62.5,3.05, 816.15,0.0,6.09,2016-05-22 23:00:00, None,-1.2,21
5.076,0.6,50.3,2.28, 815.95,0.0,4.19,2016-05-23 00:00:00, None,-4.4,21
4.895,0.6,57.4,2.66, 815.95,0.0,4.57,2016-05-23 01:00:00, None,-2.8,21
4.558,0.6,63.9,3.81, 815.65,0.0,5.71,2016-05-23 02:00:00, None,-1.7,21
4.584,1.9,66.7,2.66, 815.55,0.0,4.95,2016-05-23 03:00:00, None,-1.1,21
5.282,49.4,65.5,3.43, 815.55,0.0,4.95,2016-05-23 04:00:00, None,-0.7,21
5.719,190.6,51.9,2.28, 815.55,0.0,5.71,2016-05-23 05:00:00, None,-3.4,21
7.544,339.4,44.4,2.66, 815.55,0.0,5.71,2016-05-23 06:00:00, None,-3.8,21
6.914,494.4,42.6,2.66, 815.55,0.0,5.33,2016-05-23 07:00:00, None,-4.9,21
7.268,645.6,54.7,2.66, 815.65,0.0,6.09,2016-05-23 08:00:00, None,-1.2,21
8.17,769.4,53.7,4.57, 815.65,0.0,8.76,2016-05-23 09:00:00, None,-0.6,21
8.866,859.4,46.8,6.09, 815.65,0.0,9.9,2016-05-23 10:00:00, None,-1.9,21
10.1,920.6,36.2,6.47, 815.65,0.0,10.66,2016-05-23 11:00:00, None,-4.2,21
11.078,934.4,30.6,6.09, 815.55,0.0,11.04,2016-05-23 12:00:00, None,-5.6,21
11.734,578.1,32.1,6.47, 815.65,0.0,11.42,2016-05-23 13:00:00, None,-4.4,21
12.147,811.9,33.8,6.09, 815.55,0.0,10.28,2016-05-23 14:00:00, None,-3.3,21
12.171,701.9,35.8,6.09, 815.45,0.0,10.66,2016-05-23 15:00:00, None,-2.5,21
12.05,575.6,35.9,6.09, 815.15,0.0,11.42,2016-05-23 16:00:00, None,-2.6,21
11.662,423.1,38.3,6.47, 814.85,0.0,10.66,2016-05-23 17:00:00, None,-2.1,21
10.761,289.4,41.3,6.85, 814.65,0.0,10.66,2016-05-23 18:00:00, None,-1.9,21
9.756,23.1,46.4,7.99, 814.45,0.0,11.42,2016-05-23 19:00:00, None,-1.2,21
8.941,5.6,49.3,8.38, 814.45,0.0,11.42,2016-05-23 20:00:00, None,-1.1,21
8.319,0.6,53.2,7.61, 814.65,0.0,11.04,2016-05-23 21:00:00, None,-0.6,21
7.72,0.6,57.7,6.85, 814.85,0.0,10.28,2016-05-23 22:00:00, None,-0.1,21
8.693,0.6,59.2,4.95, 814.75,0.0,9.14,2016-05-23 23:00:00, None,1.2,21
9.064,0.6,57.4,2.66, 814.75,0.0,5.33,2016-05-24 00:00:00, None,1.1,21
8.319,0.6,59.3,4.57, 814.85,0.0,7.99,2016-05-24 01:00:00, None,0.9,21
7.318,0.6,62.6,5.71, 814.85,0.0,10.28,2016-05-24 02:00:00, None,0.7,21
7.091,0.6,65.6,8.38, 814.85,0.0,14.85,2016-05-24 03:00:00, None,1.1,21
6.458,6.9,71.5,8.38, 814.95,0.0,13.32,2016-05-24 04:00:00, None,1.7,21
5.796,61.9,79.7,7.23, 814.85,0.0,11.8,2016-05-24 05:00:00, None,2.6,21
6.331,389.4,83.3,5.33, 815.15,0.0,9.14,2016-05-24 06:00:00, None,3.7,21
6.306,561.9,84.3,4.19, 815.35,0.0,6.85,2016-05-24 07:00:00, None,3.9,21
7.116,245.6,85.9,3.81, 815.75,0.0,7.61,2016-05-24 08:00:00, None,4.9,21
6.889,285.6,87.9,4.57, 815.95,0.0,9.14,2016-05-24 09:00:00, None,5.0,21
5.77,159.4,90.5,4.57, 816.15,0.0,7.23,2016-05-24 10:00:00, None,4.3,21
7.72,793.1,94.4,4.95, 816.25,0.0,7.23,2016-05-24 11:00:00, None,6.9,21
7.67,465.6,88.9,4.95, 816.35,0.0,7.99,2016-05-24 12:00:00, None,6.0,21
6.408,236.9,89.8,6.09, 816.35,0.0,8.76,2016-05-24 13:00:00, None,4.9,21
5.539,76.9,94.9,6.09, 816.45,0.0,8.76,2016-05-24 14:00:00, None,4.8,21
4.921,45.6,96.2,6.85, 816.35,1.4,10.28,2016-05-24 15:00:00, None,4.4,21
5.024,123.1,96.9,7.61, 816.35,1.4,12.18,2016-05-24 16:00:00, None,4.6,21
4.532,11.9,97.2,7.61, 816.45,0.4,10.28,2016-05-24 17:00:00, None,4.1,21
3.906,10.6,97.4,5.71, 816.75,6.2,11.42,2016-05-24 18:00:00, None,3.5,21
4.141,41.9,97.5,7.23, 816.45,2.4,13.32,2016-05-24 19:00:00, None,3.8,21
4.376,0.6,97.7,4.57, 816.95,0.2,7.99,2016-05-24 20:00:00, None,4.0,21
4.063,0.6,97.8,7.23, 816.95,3.6,10.28,2016-05-24 21:00:00, None,3.7,21
3.854,0.6,97.9,6.47, 817.25,1.4,10.66,2016-05-24 22:00:00, None,3.6,21
3.801,0.6,98.0,4.57, 817.45,2.0,7.99,2016-05-24 23:00:00, None,3.5,21
2.85,0.6,98.0,6.47, 817.35,0.0,10.28,2016-05-25 00:00:00, None,2.6,21
2.316,0.6,98.0,7.23, 817.25,0.2,10.28,2016-05-25 01:00:00, None,2.0,21
1.507,0.6,98.0,6.47, 817.15,0.0,9.14,2016-05-25 02:00:00, None,1.2,21
1.18,0.6,98.0,5.71, 817.25,1.2,8.38,2016-05-25 03:00:00, None,0.9,21
0.467,10.6,98.1,7.23, 817.05,0.0,11.04,2016-05-25 04:00:00, None,0.2,21
0.273,15.6,98.2,8.38, 816.95,0.2,12.56,2016-05-25 05:00:00, None,0.0,21
-0.116,21.9,98.3,8.76, 816.75,0.0,13.7,2016-05-25 06:00:00, None,-0.4,21
-0.704,236.9,98.2,8.38, 816.75,0.0,11.8,2016-05-25 07:00:00, None,-1.0,21
-1.1,113.1,97.8,7.23, 816.95,0.0,12.56,2016-05-25 08:00:00, None,-1.4,21
-1.299,189.4,97.5,6.85, 817.25,0.0,9.9,2016-05-25 09:00:00, None,-1.7,21
-1.356,185.6,97.5,1.14, 817.95,0.0,8.76,2016-05-25 10:00:00, None,-1.7,21
-1.071,245.6,97.7,0.0, 818.35,0.0,0.0,2016-05-25 11:00:00, None,-1.4,21
-0.676,388.1,97.9,0.0, 818.75,0.0,0.0,2016-05-25 12:00:00, None,-1.0,21
-0.116,350.6,98.3,0.38, 819.05,2.2,5.33,2016-05-25 13:00:00, None,-0.4,21
-0.06,486.9,98.5,1.14, 819.15,0.2,3.43,2016-05-25 14:00:00, None,-0.3,21
0.273,318.1,98.5,1.14, 819.15,0.0,4.95,2016-05-25 15:00:00, None,0.1,21
1.697,270.6,98.8,1.52, 819.25,0.0,4.57,2016-05-25 16:00:00, None,1.5,21
1.778,201.9,99.2,1.14, 819.25,0.0,3.81,2016-05-25 17:00:00, None,1.7,21
2.101,90.6,99.6,0.76, 819.05,0.0,4.19,2016-05-25 18:00:00, None,2.0,21
1.507,20.6,99.8,0.76, 818.95,0.0,3.81,2016-05-25 19:00:00, None,1.5,21
1.398,9.4,100.0,1.14, 818.95,0.0,4.19,2016-05-25 20:00:00, None,1.4,21
1.534,0.6,100.0,1.52, 818.95,0.0,5.33,2016-05-25 21:00:00, None,1.5,21
1.697,0.6,100.0,3.81, 818.85,0.0,6.09,2016-05-25 22:00:00, None,1.7,21
1.967,0.6,100.0,4.95, 818.75,0.0,7.61,2016-05-25 23:00:00, None,2.0,21
1.805,0.6,100.0,4.57, 818.45,0.0,7.23,2016-05-26 00:00:00, None,1.8,21
1.615,0.6,100.0,4.57, 818.25,0.0,7.99,2016-05-26 01:00:00, None,1.6,21
0.825,0.6,100.0,4.95, 817.95,0.2,8.38,2016-05-26 02:00:00, None,0.8,21
0.495,1.9,100.0,3.43, 817.85,0.0,6.09,2016-05-26 03:00:00, None,0.5,21
0.577,39.4,100.0,2.28, 817.85,0.0,4.57,2016-05-26 04:00:00, None,0.6,21
0.825,101.9,100.0,0.76, 817.85,0.0,2.66,2016-05-26 05:00:00, None,0.8,21
1.425,214.4,100.0,0.76, 817.75,0.0,3.43,2016-05-26 06:00:00, None,1.4,21
1.751,113.1,100.0,0.38, 817.85,0.0,3.43,2016-05-26 07:00:00, None,1.7,21
0.989,166.9,100.0,0.0, 817.95,1.0,1.9,2016-05-26 08:00:00, None,1.0,21
1.48,274.4,100.0,0.38, 817.85,1.2,3.05,2016-05-26 09:00:00, None,1.5,21
1.913,300.6,100.0,0.38, 817.95,0.4,3.05,2016-05-26 10:00:00, None,1.9,21
1.913,163.1,100.0,1.9, 817.95,0.4,4.19,2016-05-26 11:00:00, None,1.9,21
2.074,495.6,100.0,0.76, 817.95,0.6,3.81,2016-05-26 12:00:00, None,2.1,21
0.88,49.4,100.0,1.9, 817.85,1.6,5.71,2016-05-26 13:00:00, None,0.9,21
2.37,184.4,100.0,1.14, 817.75,0.2,4.57,2016-05-26 14:00:00, None,2.4,21
1.208,213.1,99.5,3.43, 817.85,0.0,6.47,2016-05-26 15:00:00, None,1.1,21
0.852,200.6,98.6,3.43, 817.75,0.2,8.76,2016-05-26 16:00:00, None,0.7,21
1.344,164.4,98.7,4.57, 817.35,0.2,7.99,2016-05-26 17:00:00, None,1.2,21
1.317,96.9,99.1,3.81, 817.45,0.0,8.38,2016-05-26 18:00:00, None,1.2,21
1.18,51.9,98.2,1.9, 817.65,0.0,4.19,2016-05-26 19:00:00, None,0.9,21
1.099,10.6,96.9,0.38, 817.75,0.0,3.05,2016-05-26 20:00:00, None,0.7,21
1.208,0.6,96.6,0.0, 818.05,0.0,1.9,2016-05-26 21:00:00, None,0.7,21
1.18,0.6,94.4,0.38, 817.95,0.0,2.28,2016-05-26 22:00:00, None,0.4,21
0.962,0.6,93.8,0.0, 817.95,0.0,1.14,2016-05-26 23:00:00, None,0.1,21
