pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1178.0, None, None, None, -2.2, 214.0, None, None, None, 879.0, None,2019-01-18 16:00:00, None,3
None, None, None, None, None, -2.3, 213.0, None, None, None, 880.0, None,2019-01-18 17:00:00, None,3
None, None, None, None, None, -2.2, 215.0, None, None, None, 882.0, None,2019-01-18 18:00:00, None,3
None, None, None, None, None, -2.0, 215.0, None, None, None, 883.0, None,2019-01-18 19:00:00, None,3
None, None, None, None, None, -1.7, 215.0, None, None, None, 884.0, None,2019-01-18 20:00:00, None,3
None, None, None, None, None, -0.8, 215.0, None, None, None, 885.0, None,2019-01-18 21:00:00, None,3
None, None, None, None, None, -2.1, 215.0, None, None, None, 886.0, None,2019-01-18 22:00:00, None,3
None, None, None, None, None, -2.2, 215.0, None, None, None, 887.0, None,2019-01-18 23:00:00, None,3
None, None, None, None, None, -2.0, 215.0, None, None, None, 887.0, None,2019-01-19 00:00:00, None,3
None, None, None, None, None, -2.4, 215.0, None, None, None, 889.0, None,2019-01-19 01:00:00, None,3
None, None, None, None, None, -2.4, 215.0, None, None, None, 890.0, None,2019-01-19 02:00:00, None,3
None, None, None, None, None, -1.1, 214.0, None, None, None, 891.0, None,2019-01-19 03:00:00, None,3
None, None, None, None, None, -2.7, 214.0, None, None, None, 891.0, None,2019-01-19 04:00:00, None,3
None, None, None, None, None, -1.5, 215.0, None, None, None, 892.0, None,2019-01-19 05:00:00, None,3
None, None, None, None, None, -1.6, 214.0, None, None, None, 893.0, None,2019-01-19 06:00:00, None,3
None, None, None, None, None, -0.4, 216.0, None, None, None, 895.0, None,2019-01-19 07:00:00, None,3
None, None, None, None, None, 0.0, 217.0, None, None, None, 895.0, None,2019-01-19 08:00:00, None,3
None, None, None, None, None, 1.4, 216.0, None, None, None, 896.0, None,2019-01-19 09:00:00, None,3
None, None, None, None, None, 0.7, 216.0, None, None, None, 898.0, None,2019-01-19 10:00:00, None,3
None, None, None, None, None, 0.6, 216.0, None, None, None, 898.0, None,2019-01-19 11:00:00, None,3
None, None, None, None, None, 0.0, 216.0, None, None, None, 898.0, None,2019-01-19 12:00:00, None,3
None, None, None, None, None, -0.9, 215.0, None, None, None, 899.0, None,2019-01-19 13:00:00, None,3
None, None, None, None, None, -2.3, 216.0, None, None, None, 901.0, None,2019-01-19 14:00:00, None,3
None, None, None, None, None, -2.6, 216.0, None, None, None, 901.0, None,2019-01-19 15:00:00, None,3
None, 1178.0, None, None, None, -2.9, 216.0, None, None, None, 902.0, None,2019-01-19 16:00:00, None,3
None, None, None, None, None, -2.9, 216.0, None, None, None, 903.0, None,2019-01-19 17:00:00, None,3
None, None, None, None, None, -3.2, 216.0, None, None, None, 904.0, None,2019-01-19 18:00:00, None,3
None, None, None, None, None, -3.0, 216.0, None, None, None, 905.0, None,2019-01-19 19:00:00, None,3
None, None, None, None, None, -3.0, 216.0, None, None, None, 907.0, None,2019-01-19 20:00:00, None,3
None, None, None, None, None, -3.3, 217.0, None, None, None, 908.0, None,2019-01-19 21:00:00, None,3
None, None, None, None, None, -3.4, 217.0, None, None, None, 908.0, None,2019-01-19 22:00:00, None,3
None, None, None, None, None, -3.1, 218.0, None, None, None, 909.0, None,2019-01-19 23:00:00, None,3
None, None, None, None, None, -3.5, 219.0, None, None, None, 909.0, None,2019-01-20 00:00:00, None,3
None, None, None, None, None, -3.6, 220.0, None, None, None, 912.0, None,2019-01-20 01:00:00, None,3
None, None, None, None, None, -3.6, 221.0, None, None, None, 913.0, None,2019-01-20 02:00:00, None,3
None, None, None, None, None, -3.7, 222.0, None, None, None, 913.0, None,2019-01-20 03:00:00, None,3
None, None, None, None, None, -3.7, 223.0, None, None, None, 915.0, None,2019-01-20 04:00:00, None,3
None, None, None, None, None, -4.1, 227.0, None, None, None, 918.0, None,2019-01-20 05:00:00, None,3
None, None, None, None, None, -4.4, 228.0, None, None, None, 920.0, None,2019-01-20 06:00:00, None,3
None, None, None, None, None, -4.5, 228.0, None, None, None, 920.0, None,2019-01-20 07:00:00, None,3
None, None, None, None, None, -4.6, 227.0, None, None, None, 921.0, None,2019-01-20 08:00:00, None,3
None, None, None, None, None, -4.7, 227.0, None, None, None, 922.0, None,2019-01-20 09:00:00, None,3
None, None, None, None, None, -5.0, 227.0, None, None, None, 922.0, None,2019-01-20 10:00:00, None,3
None, None, None, None, None, -5.1, 227.0, None, None, None, 922.0, None,2019-01-20 11:00:00, None,3
None, None, None, None, None, -6.2, 227.0, None, None, None, 923.0, None,2019-01-20 12:00:00, None,3
None, None, None, None, None, -5.6, 226.0, None, None, None, 923.0, None,2019-01-20 13:00:00, None,3
None, None, None, None, None, -5.6, 226.0, None, None, None, 923.0, None,2019-01-20 14:00:00, None,3
None, None, None, None, None, -5.6, 226.0, None, None, None, 923.0, None,2019-01-20 15:00:00, None,3
None, 1185.0, None, None, None, -5.1, 226.0, None, None, None, 923.0, None,2019-01-20 16:00:00, None,3
None, None, None, None, None, -4.6, 225.0, None, None, None, 923.0, None,2019-01-20 17:00:00, None,3
None, None, None, None, None, -4.0, 225.0, None, None, None, 923.0, None,2019-01-20 18:00:00, None,3
None, None, None, None, None, -3.0, 224.0, None, None, None, 923.0, None,2019-01-20 19:00:00, None,3
None, None, None, None, None, -1.7, 224.0, None, None, None, 923.0, None,2019-01-20 20:00:00, None,3
None, None, None, None, None, -0.4, 223.0, None, None, None, 923.0, None,2019-01-20 21:00:00, None,3
None, None, None, None, None, -1.0, 223.0, None, None, None, 923.0, None,2019-01-20 22:00:00, None,3
None, None, None, None, None, -3.1, 224.0, None, None, None, 923.0, None,2019-01-20 23:00:00, None,3
None, None, None, None, None, -4.2, 224.0, None, None, None, 923.0, None,2019-01-21 00:00:00, None,3
None, None, None, None, None, -5.9, 224.0, None, None, None, 923.0, None,2019-01-21 01:00:00, None,3
None, None, None, None, None, -6.7, 224.0, None, None, None, 922.0, None,2019-01-21 02:00:00, None,3
None, None, None, None, None, -6.6, 224.0, None, None, None, 922.0, None,2019-01-21 03:00:00, None,3
None, None, None, None, None, -7.0, 223.0, None, None, None, 921.0, None,2019-01-21 04:00:00, None,3
None, None, None, None, None, -7.0, 223.0, None, None, None, 921.0, None,2019-01-21 05:00:00, None,3
None, None, None, None, None, -7.1, 223.0, None, None, None, 919.0, None,2019-01-21 06:00:00, None,3
None, None, None, None, None, -7.0, 223.0, None, None, None, 919.0, None,2019-01-21 07:00:00, None,3
None, None, None, None, None, -7.0, 222.0, None, None, None, 918.0, None,2019-01-21 08:00:00, None,3
None, None, None, None, None, -7.3, 222.0, None, None, None, 918.0, None,2019-01-21 09:00:00, None,3
None, None, None, None, None, -7.1, 222.0, None, None, None, 917.0, None,2019-01-21 10:00:00, None,3
None, None, None, None, None, -7.1, 222.0, None, None, None, 917.0, None,2019-01-21 11:00:00, None,3
None, None, None, None, None, -6.2, 222.0, None, None, None, 916.0, None,2019-01-21 12:00:00, None,3
None, None, None, None, None, -6.7, 222.0, None, None, None, 916.0, None,2019-01-21 13:00:00, None,3
None, None, None, None, None, -7.2, 222.0, None, None, None, 915.0, None,2019-01-21 14:00:00, None,3
None, None, None, None, None, -7.3, 222.0, None, None, None, 915.0, None,2019-01-21 15:00:00, None,3
None, 1196.0, None, None, None, -7.8, 222.0, None, None, None, 914.0, None,2019-01-21 16:00:00, None,3
None, None, None, None, None, -6.7, 221.0, None, None, None, 913.0, None,2019-01-21 17:00:00, None,3
None, None, None, None, None, -1.0, 217.0, None, None, None, 913.0, None,2019-01-21 18:00:00, None,3
None, None, None, None, None, -3.1, None, None, None, None, 913.0, None,2019-01-21 19:00:00, None,3
None, None, None, None, None, -2.0, 219.0, None, None, None, 913.0, None,2019-01-21 20:00:00, None,3
None, None, None, None, None, -5.1, 221.0, None, None, None, 913.0, None,2019-01-21 21:00:00, None,3
None, None, None, None, None, -5.0, 221.0, None, None, None, 914.0, None,2019-01-21 22:00:00, None,3
None, None, None, None, None, -5.4, 221.0, None, None, None, 914.0, None,2019-01-21 23:00:00, None,3
