pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.7, 152.0, None, None, 530.0, 404.0, None,2019-01-15 18:00:00, None,3
None, None, None, None, None, -3.9, 152.0, None, None, 530.0, 404.0, None,2019-01-15 19:00:00, None,3
None, None, None, None, None, -3.4, 152.0, None, None, 530.0, 404.0, None,2019-01-15 20:00:00, None,3
None, None, None, None, None, -2.4, 152.0, None, None, 530.0, 404.0, None,2019-01-15 21:00:00, None,3
None, None, None, None, None, -2.6, 151.0, None, None, 530.0, 404.0, None,2019-01-15 22:00:00, None,3
None, None, None, None, None, -2.9, 152.0, None, None, 530.0, 404.0, None,2019-01-15 23:00:00, None,3
None, None, None, None, None, -4.1, 152.0, None, None, 530.0, 404.0, None,2019-01-16 00:00:00, None,3
None, None, None, None, None, -4.7, 152.0, None, None, 530.0, 404.0, None,2019-01-16 01:00:00, None,3
None, None, None, None, None, -5.2, 152.0, None, None, 530.0, 404.0, None,2019-01-16 02:00:00, None,3
None, None, None, None, None, -5.7, 152.0, None, None, 531.0, 404.0, None,2019-01-16 03:00:00, None,3
None, None, None, None, None, -6.1, 151.0, None, None, 531.0, 404.0, None,2019-01-16 04:00:00, None,3
None, None, None, None, None, -6.2, 151.0, None, None, 531.0, 404.0, None,2019-01-16 05:00:00, None,3
None, None, None, None, None, -6.5, 151.0, None, None, 531.0, 404.0, None,2019-01-16 06:00:00, None,3
None, None, None, None, None, -6.4, 151.0, None, None, 531.0, 404.0, None,2019-01-16 07:00:00, None,3
None, None, None, None, None, -6.3, 151.0, None, None, 531.0, 404.0, None,2019-01-16 08:00:00, None,3
None, None, None, None, None, -6.0, 151.0, None, None, 531.0, 404.0, None,2019-01-16 09:00:00, None,3
None, None, None, None, None, -6.8, 151.0, None, None, 531.0, 404.0, None,2019-01-16 10:00:00, None,3
None, None, None, None, None, -7.4, 150.0, None, None, 531.0, 404.0, None,2019-01-16 11:00:00, None,3
None, None, None, None, None, -7.6, 151.0, None, None, 531.0, 403.0, None,2019-01-16 12:00:00, None,3
None, None, None, None, None, -7.4, 150.0, None, None, 531.0, 403.0, None,2019-01-16 13:00:00, None,3
None, None, None, None, None, -6.9, 150.0, None, None, 531.0, 403.0, None,2019-01-16 14:00:00, None,3
None, None, None, None, None, -6.0, 150.0, None, None, 530.0, 403.0, None,2019-01-16 15:00:00, None,3
None, 1069.0, None, None, None, -5.8, 150.0, None, None, 530.0, 403.0, None,2019-01-16 16:00:00, None,3
None, None, None, None, None, -5.8, 150.0, None, None, 531.0, 403.0, None,2019-01-16 17:00:00, None,3
None, None, None, None, None, -5.5, 149.0, None, None, 531.0, 403.0, None,2019-01-16 18:00:00, None,3
None, None, None, None, None, -5.1, 149.0, None, None, 530.0, 403.0, None,2019-01-16 19:00:00, None,3
None, None, None, None, None, -4.6, 149.0, None, None, 530.0, 403.0, None,2019-01-16 20:00:00, None,3
None, None, None, None, None, -5.3, 149.0, None, None, 531.0, 403.0, None,2019-01-16 21:00:00, None,3
None, None, None, None, None, -5.5, 149.0, None, None, 530.0, 403.0, None,2019-01-16 22:00:00, None,3
None, None, None, None, None, -5.7, 149.0, None, None, 531.0, 403.0, None,2019-01-16 23:00:00, None,3
None, None, None, None, None, -6.0, 149.0, None, None, 531.0, 403.0, None,2019-01-17 00:00:00, None,3
None, None, None, None, None, -7.0, 150.0, None, None, 531.0, 403.0, None,2019-01-17 01:00:00, None,3
None, None, None, None, None, -6.7, 150.0, None, None, 531.0, 403.0, None,2019-01-17 02:00:00, None,3
None, None, None, None, None, -6.6, 150.0, None, None, 531.0, 403.0, None,2019-01-17 03:00:00, None,3
None, None, None, None, None, -6.6, 150.0, None, None, 531.0, 403.0, None,2019-01-17 04:00:00, None,3
None, None, None, None, None, -6.4, 150.0, None, None, 531.0, 404.0, None,2019-01-17 05:00:00, None,3
None, None, None, None, None, -6.4, 150.0, None, None, 531.0, 404.0, None,2019-01-17 06:00:00, None,3
None, None, None, None, None, -6.5, 151.0, None, None, 531.0, 404.0, None,2019-01-17 07:00:00, None,3
None, None, None, None, None, -6.6, 151.0, None, None, 531.0, 404.0, None,2019-01-17 08:00:00, None,3
None, None, None, None, None, -6.8, 150.0, None, None, 531.0, 404.0, None,2019-01-17 09:00:00, None,3
None, None, None, None, None, -6.8, 150.0, None, None, 531.0, 404.0, None,2019-01-17 10:00:00, None,3
None, None, None, None, None, -6.7, 150.0, None, None, 531.0, 404.0, None,2019-01-17 11:00:00, None,3
None, None, None, None, None, -6.8, 150.0, None, None, 531.0, 404.0, None,2019-01-17 12:00:00, None,3
None, None, None, None, None, -7.1, 150.0, None, None, 531.0, 404.0, None,2019-01-17 13:00:00, None,3
None, None, None, None, None, -7.2, 150.0, None, None, 531.0, 404.0, None,2019-01-17 14:00:00, None,3
None, None, None, None, None, -8.0, 150.0, None, None, 532.0, 404.0, None,2019-01-17 15:00:00, None,3
None, 1061.0, None, None, None, -8.0, 150.0, None, None, 531.0, 404.0, None,2019-01-17 16:00:00, None,3
None, None, None, None, None, -8.1, 150.0, None, None, 531.0, 404.0, None,2019-01-17 17:00:00, None,3
None, None, None, None, None, -7.7, 149.0, None, None, 531.0, 404.0, None,2019-01-17 18:00:00, None,3
None, None, None, None, None, -7.6, 149.0, None, None, 531.0, 404.0, None,2019-01-17 19:00:00, None,3
None, None, None, None, None, -7.2, 149.0, None, None, 531.0, 404.0, None,2019-01-17 20:00:00, None,3
None, None, None, None, None, -7.2, 149.0, None, None, 531.0, 404.0, None,2019-01-17 21:00:00, None,3
None, None, None, None, None, -7.7, 149.0, None, None, 531.0, 404.0, None,2019-01-17 22:00:00, None,3
None, None, None, None, None, -7.7, 149.0, None, None, 531.0, 404.0, None,2019-01-17 23:00:00, None,3
None, None, None, None, None, -7.3, 149.0, None, None, 531.0, 404.0, None,2019-01-18 00:00:00, None,3
None, None, None, None, None, -7.9, 149.0, None, None, 531.0, 404.0, None,2019-01-18 01:00:00, None,3
None, None, None, None, None, -8.2, 148.0, None, None, 531.0, 404.0, None,2019-01-18 02:00:00, None,3
None, None, None, None, None, -8.5, 148.0, None, None, 531.0, 404.0, None,2019-01-18 03:00:00, None,3
None, None, None, None, None, -8.3, 149.0, None, None, 532.0, 404.0, None,2019-01-18 04:00:00, None,3
None, None, None, None, None, -7.5, 148.0, None, None, 531.0, 404.0, None,2019-01-18 05:00:00, None,3
None, None, None, None, None, -7.7, 148.0, None, None, 531.0, 404.0, None,2019-01-18 06:00:00, None,3
None, None, None, None, None, -8.3, 148.0, None, None, 532.0, 404.0, None,2019-01-18 07:00:00, None,3
None, None, None, None, None, -8.1, 148.0, None, None, 531.0, 404.0, None,2019-01-18 08:00:00, None,3
None, None, None, None, None, -7.6, 148.0, None, None, 531.0, 404.0, None,2019-01-18 09:00:00, None,3
None, None, None, None, None, -7.6, 148.0, None, None, 531.0, 404.0, None,2019-01-18 10:00:00, None,3
None, None, None, None, None, -7.7, 149.0, None, None, 532.0, 405.0, None,2019-01-18 11:00:00, None,3
None, None, None, None, None, -7.8, 148.0, None, None, 532.0, 405.0, None,2019-01-18 12:00:00, None,3
None, None, None, None, None, -7.9, 148.0, None, None, 532.0, 405.0, None,2019-01-18 13:00:00, None,3
None, None, None, None, None, -8.1, 148.0, None, None, 532.0, 405.0, None,2019-01-18 14:00:00, None,3
None, None, None, None, None, -8.1, 146.0, None, None, 532.0, 405.0, None,2019-01-18 15:00:00, None,3
None, 1069.0, None, None, None, -8.5, 147.0, None, None, 532.0, 405.0, None,2019-01-18 16:00:00, None,3
None, None, None, None, None, -8.9, 147.0, None, None, 532.0, 405.0, None,2019-01-18 17:00:00, None,3
None, None, None, None, None, -8.8, 149.0, None, None, 533.0, 405.0, None,2019-01-18 18:00:00, None,3
None, None, None, None, None, -8.6, 150.0, None, None, 533.0, 406.0, None,2019-01-18 19:00:00, None,3
None, None, None, None, None, -8.3, 150.0, None, None, 533.0, 407.0, None,2019-01-18 20:00:00, None,3
None, None, None, None, None, -8.6, 152.0, None, None, 534.0, 409.0, None,2019-01-18 21:00:00, None,3
None, None, None, None, None, -8.3, 152.0, None, None, 534.0, 409.0, None,2019-01-18 22:00:00, None,3
None, None, None, None, None, -8.1, 151.0, None, None, 534.0, 410.0, None,2019-01-18 23:00:00, None,3
None, None, None, None, None, -8.8, 151.0, None, None, 534.0, 410.0, None,2019-01-19 00:00:00, None,3
None, None, None, None, None, -9.5, 151.0, None, None, 534.0, 410.0, None,2019-01-19 01:00:00, None,3
None, None, None, None, None, -9.2, 151.0, None, None, 534.0, 410.0, None,2019-01-19 02:00:00, None,3
None, None, None, None, None, -8.9, 151.0, None, None, 534.0, 410.0, None,2019-01-19 03:00:00, None,3
None, None, None, None, None, -8.6, 151.0, None, None, 534.0, 410.0, None,2019-01-19 04:00:00, None,3
None, None, None, None, None, -7.3, 150.0, None, None, 533.0, 410.0, None,2019-01-19 05:00:00, None,3
None, None, None, None, None, -8.2, 150.0, None, None, 534.0, 410.0, None,2019-01-19 06:00:00, None,3
None, None, None, None, None, -9.0, 150.0, None, None, 534.0, 410.0, None,2019-01-19 07:00:00, None,3
None, None, None, None, None, -8.9, 151.0, None, None, 534.0, 410.0, None,2019-01-19 08:00:00, None,3
None, None, None, None, None, -8.2, 151.0, None, None, 533.0, 410.0, None,2019-01-19 09:00:00, None,3
None, None, None, None, None, -6.7, 150.0, None, None, 533.0, 410.0, None,2019-01-19 10:00:00, None,3
None, None, None, None, None, -5.7, 151.0, None, None, 533.0, 410.0, None,2019-01-19 11:00:00, None,3
None, None, None, None, None, -5.4, 150.0, None, None, 533.0, 411.0, None,2019-01-19 12:00:00, None,3
None, None, None, None, None, -5.0, 151.0, None, None, 533.0, 411.0, None,2019-01-19 13:00:00, None,3
None, None, None, None, None, -4.7, 152.0, None, None, 533.0, 412.0, None,2019-01-19 14:00:00, None,3
None, None, None, None, None, -4.9, 152.0, None, None, 533.0, 413.0, None,2019-01-19 15:00:00, None,3
None, 1058.0, None, None, None, -4.8, 152.0, None, None, 533.0, 413.0, None,2019-01-19 16:00:00, None,3
None, None, None, None, None, -4.6, 152.0, None, None, 533.0, 413.0, None,2019-01-19 17:00:00, None,3
None, None, None, None, None, -4.3, 152.0, None, None, 533.0, 413.0, None,2019-01-19 18:00:00, None,3
None, None, None, None, None, -3.6, 151.0, None, None, 533.0, 413.0, None,2019-01-19 19:00:00, None,3
None, None, None, None, None, -3.6, 151.0, None, None, 533.0, 413.0, None,2019-01-19 20:00:00, None,3
None, None, None, None, None, -3.5, 151.0, None, None, 533.0, 413.0, None,2019-01-19 21:00:00, None,3
None, None, None, None, None, -3.4, 151.0, None, None, 533.0, 413.0, None,2019-01-19 22:00:00, None,3
None, None, None, None, None, -3.3, 150.0, None, None, 534.0, 413.0, None,2019-01-19 23:00:00, None,3
None, None, None, None, None, -3.8, 151.0, None, None, 534.0, 413.0, None,2019-01-20 00:00:00, None,3
None, None, None, None, None, -3.8, 152.0, None, None, 533.0, 414.0, None,2019-01-20 01:00:00, None,3
None, None, None, None, None, -3.7, 152.0, None, None, 533.0, 414.0, None,2019-01-20 02:00:00, None,3
None, None, None, None, None, -3.5, 154.0, None, None, 534.0, 416.0, None,2019-01-20 03:00:00, None,3
None, None, None, None, None, -3.3, 157.0, None, None, 534.0, 417.0, None,2019-01-20 04:00:00, None,3
None, None, None, None, None, -3.2, 158.0, None, None, 534.0, 418.0, None,2019-01-20 05:00:00, None,3
None, None, None, None, None, -3.2, 160.0, None, None, 534.0, 419.0, None,2019-01-20 06:00:00, None,3
None, None, None, None, None, -3.3, 161.0, None, None, 534.0, 420.0, None,2019-01-20 07:00:00, None,3
None, None, None, None, None, -3.3, 162.0, None, None, 535.0, 421.0, None,2019-01-20 08:00:00, None,3
None, None, None, None, None, -3.4, 161.0, None, None, 535.0, 422.0, None,2019-01-20 09:00:00, None,3
None, None, None, None, None, -3.3, 164.0, None, None, 535.0, 423.0, None,2019-01-20 10:00:00, None,3
None, None, None, None, None, -3.4, 165.0, None, None, 535.0, 424.0, None,2019-01-20 11:00:00, None,3
None, None, None, None, None, -3.4, 166.0, None, None, 535.0, 425.0, None,2019-01-20 12:00:00, None,3
None, None, None, None, None, -3.2, 167.0, None, None, 535.0, 426.0, None,2019-01-20 13:00:00, None,3
None, None, None, None, None, -3.5, 165.0, None, None, 535.0, 427.0, None,2019-01-20 14:00:00, None,3
None, None, None, None, None, -3.4, 165.0, None, None, 535.0, 427.0, None,2019-01-20 15:00:00, None,3
None, 1065.0, None, None, None, -3.7, 168.0, None, None, 535.0, 428.0, None,2019-01-20 16:00:00, None,3
None, None, None, None, None, -3.7, 168.0, None, None, 535.0, 428.0, None,2019-01-20 17:00:00, None,3
None, None, None, None, None, -3.4, 168.0, None, None, 535.0, 428.0, None,2019-01-20 18:00:00, None,3
None, None, None, None, None, -3.0, 168.0, None, None, 535.0, 428.0, None,2019-01-20 19:00:00, None,3
None, None, None, None, None, -3.0, 168.0, None, None, 535.0, 428.0, None,2019-01-20 20:00:00, None,3
None, None, None, None, None, -2.9, 168.0, None, None, 535.0, 428.0, None,2019-01-20 21:00:00, None,3
None, None, None, None, None, -3.0, 168.0, None, None, 535.0, 428.0, None,2019-01-20 22:00:00, None,3
None, None, None, None, None, -2.9, 167.0, None, None, 535.0, 428.0, None,2019-01-20 23:00:00, None,3
None, None, None, None, None, -3.3, 167.0, None, None, 535.0, 428.0, None,2019-01-21 00:00:00, None,3
None, None, None, None, None, -3.3, 167.0, None, None, 535.0, 428.0, None,2019-01-21 01:00:00, None,3
None, None, None, None, None, -3.9, 166.0, None, None, 535.0, 428.0, None,2019-01-21 02:00:00, None,3
None, None, None, None, None, -3.4, 166.0, None, None, 535.0, 429.0, None,2019-01-21 03:00:00, None,3
None, None, None, None, None, -3.7, 166.0, None, None, 535.0, 429.0, None,2019-01-21 04:00:00, None,3
None, None, None, None, None, -3.6, 165.0, None, None, 535.0, 429.0, None,2019-01-21 05:00:00, None,3
None, None, None, None, None, -3.5, 165.0, None, None, 535.0, 429.0, None,2019-01-21 06:00:00, None,3
None, None, None, None, None, -3.7, 165.0, None, None, 535.0, 429.0, None,2019-01-21 07:00:00, None,3
None, None, None, None, None, -3.6, 165.0, None, None, 536.0, 429.0, None,2019-01-21 08:00:00, None,3
None, None, None, None, None, -3.8, 164.0, None, None, 536.0, 429.0, None,2019-01-21 09:00:00, None,3
None, None, None, None, None, -3.7, 165.0, None, None, 536.0, 429.0, None,2019-01-21 10:00:00, None,3
None, None, None, None, None, -3.9, 164.0, None, None, 536.0, 429.0, None,2019-01-21 11:00:00, None,3
None, None, None, None, None, -4.0, 165.0, None, None, 536.0, 429.0, None,2019-01-21 12:00:00, None,3
None, None, None, None, None, -4.0, 164.0, None, None, 536.0, 429.0, None,2019-01-21 13:00:00, None,3
None, None, None, None, None, -4.2, 164.0, None, None, 536.0, 429.0, None,2019-01-21 14:00:00, None,3
None, None, None, None, None, -4.3, 164.0, None, None, 536.0, 429.0, None,2019-01-21 15:00:00, None,3
None, 1043.0, None, None, None, -4.4, 164.0, None, None, 536.0, 429.0, None,2019-01-21 16:00:00, None,3
None, None, None, None, None, -4.9, 163.0, None, None, 536.0, 429.0, None,2019-01-21 17:00:00, None,3
None, None, None, None, None, -4.5, 163.0, None, None, 536.0, 429.0, None,2019-01-21 18:00:00, None,3
None, None, None, None, None, -4.3, 162.0, None, None, 536.0, 429.0, None,2019-01-21 19:00:00, None,3
None, None, None, None, None, -4.2, 162.0, None, None, 536.0, 429.0, None,2019-01-21 20:00:00, None,3
None, None, None, None, None, -4.0, 162.0, None, None, 536.0, 429.0, None,2019-01-21 21:00:00, None,3
None, None, None, None, None, -4.2, 162.0, None, None, 536.0, 429.0, None,2019-01-21 22:00:00, None,3
None, None, None, None, None, -4.6, 162.0, None, None, 536.0, 429.0, None,2019-01-21 23:00:00, None,3
