pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 5.3, 332.0, None, None, 1089.0, None, None,2019-01-15 22:00:00, None,3
None, None, None, None, None, 1.1, 332.0, None, None, 1091.0, None, None,2019-01-15 23:00:00, None,3
None, None, None, None, None, -0.6, 332.0, None, None, 1091.0, None, None,2019-01-16 00:00:00, None,3
None, None, None, None, None, -1.3, 333.0, None, None, 968.0, None, None,2019-01-16 01:00:00, None,3
None, None, None, None, None, -1.5, 332.0, None, None, 1090.0, None, None,2019-01-16 02:00:00, None,3
None, None, None, None, None, -2.5, 332.0, None, None, 1081.0, None, None,2019-01-16 03:00:00, None,3
None, None, None, None, None, -1.9, 332.0, None, None, 1088.0, None, None,2019-01-16 04:00:00, None,3
None, None, None, None, None, -2.7, 332.0, None, None, 1086.0, None, None,2019-01-16 05:00:00, None,3
None, None, None, None, None, -3.5, 332.0, None, None, 1087.0, None, None,2019-01-16 06:00:00, None,3
None, None, None, None, None, -4.0, 332.0, None, None, 1092.0, None, None,2019-01-16 07:00:00, None,3
None, None, None, None, None, -1.7, 331.0, None, None, 1081.0, None, None,2019-01-16 08:00:00, None,3
None, None, None, None, None, -3.5, 331.0, None, None, 1091.0, None, None,2019-01-16 09:00:00, None,3
None, None, None, None, None, -4.0, 331.0, None, None, 1092.0, None, None,2019-01-16 10:00:00, None,3
None, None, None, None, None, -3.4, 331.0, None, None, 1086.0, None, None,2019-01-16 11:00:00, None,3
None, None, None, None, None, -3.9, 331.0, None, None, 1086.0, None, None,2019-01-16 12:00:00, None,3
None, None, None, None, None, -3.7, 330.0, None, None, 1086.0, None, None,2019-01-16 13:00:00, None,3
None, None, None, None, None, -3.5, 330.0, None, None, 1085.0, None, None,2019-01-16 14:00:00, None,3
None, None, None, None, None, -3.4, 331.0, None, None, 1085.0, None, None,2019-01-16 15:00:00, None,3
None, 971.0, None, None, None, -4.0, 330.0, None, None, 1084.0, None, None,2019-01-16 16:00:00, None,3
None, None, None, None, None, -3.0, 330.0, None, None, 1089.0, None, None,2019-01-16 17:00:00, None,3
None, None, None, None, None, 4.2, 329.0, None, None, 1088.0, None, None,2019-01-16 18:00:00, None,3
None, None, None, None, None, 7.6, 328.0, None, None, 1088.0, None, None,2019-01-16 19:00:00, None,3
None, None, None, None, None, 2.7, 329.0, None, None, 1088.0, None, None,2019-01-16 20:00:00, None,3
None, None, None, None, None, 5.9, 328.0, None, None, 1088.0, None, None,2019-01-16 21:00:00, None,3
None, None, None, None, None, 4.2, 329.0, None, None, 1090.0, None, None,2019-01-16 22:00:00, None,3
None, None, None, None, None, 1.1, 329.0, None, None, 1090.0, None, None,2019-01-16 23:00:00, None,3
None, None, None, None, None, -0.4, 329.0, None, None, 1080.0, None, None,2019-01-17 00:00:00, None,3
None, None, None, None, None, -1.2, 329.0, None, None, 1074.0, None, None,2019-01-17 01:00:00, None,3
None, None, None, None, None, -2.2, 329.0, None, None, 1090.0, None, None,2019-01-17 02:00:00, None,3
None, None, None, None, None, -1.7, 328.0, None, None, 1086.0, None, None,2019-01-17 03:00:00, None,3
None, None, None, None, None, -2.5, 329.0, None, None, 1089.0, None, None,2019-01-17 04:00:00, None,3
None, None, None, None, None, -2.8, 328.0, None, None, 1088.0, None, None,2019-01-17 05:00:00, None,3
None, None, None, None, None, -1.9, 328.0, None, None, 1089.0, None, None,2019-01-17 06:00:00, None,3
None, None, None, None, None, -1.8, 328.0, None, None, 1089.0, None, None,2019-01-17 07:00:00, None,3
None, None, None, None, None, -1.7, 328.0, None, None, 1087.0, None, None,2019-01-17 08:00:00, None,3
None, None, None, None, None, -2.1, 327.0, None, None, 1084.0, None, None,2019-01-17 09:00:00, None,3
None, None, None, None, None, -2.1, 327.0, None, None, 1091.0, None, None,2019-01-17 10:00:00, None,3
None, None, None, None, None, -1.9, 328.0, None, None, 1083.0, None, None,2019-01-17 11:00:00, None,3
None, None, None, None, None, -0.1, 327.0, None, None, 1091.0, None, None,2019-01-17 12:00:00, None,3
None, None, None, None, None, -0.9, 327.0, None, None, 1092.0, None, None,2019-01-17 13:00:00, None,3
None, None, None, None, None, -1.0, 327.0, None, None, 1091.0, None, None,2019-01-17 14:00:00, None,3
None, None, None, None, None, -1.8, 326.0, None, None, 1088.0, None, None,2019-01-17 15:00:00, None,3
None, 968.0, None, None, None, -2.8, 328.0, None, None, 1077.0, None, None,2019-01-17 16:00:00, None,3
None, None, None, None, None, -3.1, 328.0, None, None, 1087.0, None, None,2019-01-17 17:00:00, None,3
None, None, None, None, None, -1.6, 328.0, None, None, 1087.0, None, None,2019-01-17 18:00:00, None,3
None, None, None, None, None, -0.2, 328.0, None, None, 1088.0, None, None,2019-01-17 19:00:00, None,3
None, None, None, None, None, 0.2, 328.0, None, None, 1089.0, None, None,2019-01-17 20:00:00, None,3
None, None, None, None, None, 0.4, 327.0, None, None, 1085.0, None, None,2019-01-17 21:00:00, None,3
None, None, None, None, None, -0.1, 324.0, None, None, 1088.0, None, None,2019-01-17 22:00:00, None,3
None, None, None, None, None, -0.6, 329.0, None, None, 1086.0, None, None,2019-01-17 23:00:00, None,3
None, None, None, None, None, -0.7, 328.0, None, None, 1083.0, None, None,2019-01-18 00:00:00, None,3
None, None, None, None, None, -0.9, 329.0, None, None, 1089.0, None, None,2019-01-18 01:00:00, None,3
None, None, None, None, None, -0.9, 328.0, None, None, 1088.0, None, None,2019-01-18 02:00:00, None,3
None, None, None, None, None, -1.2, 329.0, None, None, 1089.0, None, None,2019-01-18 03:00:00, None,3
None, None, None, None, None, -1.3, 331.0, None, None, 1089.0, None, None,2019-01-18 04:00:00, None,3
None, None, None, None, None, -1.3, 332.0, None, None, 1090.0, None, None,2019-01-18 05:00:00, None,3
None, None, None, None, None, -1.3, 332.0, None, None, 1090.0, None, None,2019-01-18 06:00:00, None,3
None, None, None, None, None, -1.8, 335.0, None, None, 1015.0, None, None,2019-01-18 07:00:00, None,3
None, None, None, None, None, -2.2, 334.0, None, None, 1085.0, None, None,2019-01-18 08:00:00, None,3
None, None, None, None, None, -1.9, 336.0, None, None, 1090.0, None, None,2019-01-18 09:00:00, None,3
None, None, None, None, None, -1.8, 337.0, None, None, 1090.0, None, None,2019-01-18 10:00:00, None,3
None, None, None, None, None, -1.8, 339.0, None, None, 1090.0, None, None,2019-01-18 11:00:00, None,3
None, None, None, None, None, -1.8, 342.0, None, None, 1091.0, None, None,2019-01-18 12:00:00, None,3
None, None, None, None, None, -1.8, 341.0, None, None, 1091.0, None, None,2019-01-18 13:00:00, None,3
None, None, None, None, None, -1.7, 342.0, None, None, 1091.0, None, None,2019-01-18 14:00:00, None,3
None, None, None, None, None, -1.6, 343.0, None, None, 1091.0, None, None,2019-01-18 15:00:00, None,3
None, 964.0, None, None, None, -1.6, 342.0, None, None, 1091.0, None, None,2019-01-18 16:00:00, None,3
None, None, None, None, None, -1.3, 345.0, None, None, 1089.0, None, None,2019-01-18 17:00:00, None,3
None, None, None, None, None, -0.9, 343.0, None, None, 1087.0, None, None,2019-01-18 18:00:00, None,3
None, None, None, None, None, -0.3, 342.0, None, None, 1076.0, None, None,2019-01-18 19:00:00, None,3
None, None, None, None, None, -0.3, 342.0, None, None, 1015.0, None, None,2019-01-18 20:00:00, None,3
None, None, None, None, None, -0.3, 342.0, None, None, 1082.0, None, None,2019-01-18 21:00:00, None,3
None, None, None, None, None, -0.4, 341.0, None, None, 1085.0, None, None,2019-01-18 22:00:00, None,3
None, None, None, None, None, -0.8, 344.0, None, None, 1088.0, None, None,2019-01-18 23:00:00, None,3
None, None, None, None, None, -1.2, 341.0, None, None, 1088.0, None, None,2019-01-19 00:00:00, None,3
None, None, None, None, None, -1.4, 342.0, None, None, 1090.0, None, None,2019-01-19 01:00:00, None,3
None, None, None, None, None, -1.5, 342.0, None, None, 1089.0, None, None,2019-01-19 02:00:00, None,3
None, None, None, None, None, -1.5, 343.0, None, None, 1087.0, None, None,2019-01-19 03:00:00, None,3
None, None, None, None, None, -1.7, 344.0, None, None, 1081.0, None, None,2019-01-19 04:00:00, None,3
None, None, None, None, None, -1.7, 345.0, None, None, 1081.0, None, None,2019-01-19 05:00:00, None,3
None, None, None, None, None, -1.8, 347.0, None, None, 1079.0, None, None,2019-01-19 06:00:00, None,3
None, None, None, None, None, -2.0, 348.0, None, None, 1072.0, None, None,2019-01-19 07:00:00, None,3
None, None, None, None, None, -2.1, 349.0, None, None, 1038.0, None, None,2019-01-19 08:00:00, None,3
None, None, None, None, None, -1.8, 350.0, None, None, 1037.0, None, None,2019-01-19 09:00:00, None,3
None, None, None, None, None, -1.1, 350.0, None, None, 1089.0, None, None,2019-01-19 10:00:00, None,3
None, None, None, None, None, -0.5, 350.0, None, None, 1089.0, None, None,2019-01-19 11:00:00, None,3
None, None, None, None, None, -0.8, 350.0, None, None, 1088.0, None, None,2019-01-19 12:00:00, None,3
None, None, None, None, None, -1.4, 350.0, None, None, 1090.0, None, None,2019-01-19 13:00:00, None,3
None, None, None, None, None, -1.9, 349.0, None, None, 1055.0, None, None,2019-01-19 14:00:00, None,3
None, None, None, None, None, -2.0, 349.0, None, None, 906.0, None, None,2019-01-19 15:00:00, None,3
None, 964.0, None, None, None, -2.2, 349.0, None, None, 860.0, None, None,2019-01-19 16:00:00, None,3
None, None, None, None, None, -2.4, 350.0, None, None, 1090.0, None, None,2019-01-19 17:00:00, None,3
None, None, None, None, None, -2.4, 350.0, None, None, 1090.0, None, None,2019-01-19 18:00:00, None,3
None, None, None, None, None, -1.4, 351.0, None, None, 1080.0, None, None,2019-01-19 19:00:00, None,3
None, None, None, None, None, -0.8, 350.0, None, None, 1089.0, None, None,2019-01-19 20:00:00, None,3
None, None, None, None, None, -1.4, 350.0, None, None, 1092.0, None, None,2019-01-19 21:00:00, None,3
None, None, None, None, None, -1.5, 350.0, None, None, 1091.0, None, None,2019-01-19 22:00:00, None,3
None, None, None, None, None, -2.3, 350.0, None, None, 1090.0, None, None,2019-01-19 23:00:00, None,3
None, None, None, None, None, -2.4, 350.0, None, None, 1091.0, None, None,2019-01-20 00:00:00, None,3
None, None, None, None, None, -2.8, 352.0, None, None, 1091.0, None, None,2019-01-20 01:00:00, None,3
None, None, None, None, None, -2.9, 351.0, None, None, 1079.0, None, None,2019-01-20 02:00:00, None,3
None, None, None, None, None, -3.1, 352.0, None, None, 1084.0, None, None,2019-01-20 03:00:00, None,3
None, None, None, None, None, -3.0, 352.0, None, None, 1091.0, None, None,2019-01-20 04:00:00, None,3
None, None, None, None, None, -2.9, 352.0, None, None, 1091.0, None, None,2019-01-20 05:00:00, None,3
None, None, None, None, None, -3.0, 352.0, None, None, 1091.0, None, None,2019-01-20 06:00:00, None,3
None, None, None, None, None, -3.0, 351.0, None, None, 1091.0, None, None,2019-01-20 07:00:00, None,3
None, None, None, None, None, -3.1, 351.0, None, None, 1091.0, None, None,2019-01-20 08:00:00, None,3
None, None, None, None, None, -3.4, 351.0, None, None, 1091.0, None, None,2019-01-20 09:00:00, None,3
None, None, None, None, None, -3.4, 350.0, None, None, 1090.0, None, None,2019-01-20 10:00:00, None,3
None, None, None, None, None, -3.6, 350.0, None, None, 1089.0, None, None,2019-01-20 11:00:00, None,3
None, None, None, None, None, -5.2, 350.0, None, None, 1091.0, None, None,2019-01-20 12:00:00, None,3
None, None, None, None, None, -5.5, 350.0, None, None, 1093.0, None, None,2019-01-20 13:00:00, None,3
None, None, None, None, None, -5.4, 349.0, None, None, 1093.0, None, None,2019-01-20 14:00:00, None,3
None, None, None, None, None, -5.9, 349.0, None, None, 1090.0, None, None,2019-01-20 15:00:00, None,3
None, 964.0, None, None, None, -7.1, 349.0, None, None, 1067.0, None, None,2019-01-20 16:00:00, None,3
None, None, None, None, None, -6.7, 349.0, None, None, 1094.0, None, None,2019-01-20 17:00:00, None,3
None, None, None, None, None, -4.2, 348.0, None, None, 923.0, None, None,2019-01-20 18:00:00, None,3
None, None, None, None, None, -0.9, 347.0, None, None, 1093.0, None, None,2019-01-20 19:00:00, None,3
None, None, None, None, None, 0.4, 344.0, None, None, 1084.0, None, None,2019-01-20 20:00:00, None,3
None, None, None, None, None, 0.7, 345.0, None, None, 1092.0, None, None,2019-01-20 21:00:00, None,3
None, None, None, None, None, 0.4, 344.0, None, None, 1036.0, None, None,2019-01-20 22:00:00, None,3
None, None, None, None, None, -3.5, 345.0, None, None, 1094.0, None, None,2019-01-20 23:00:00, None,3
None, None, None, None, None, -5.4, 345.0, None, None, 1052.0, None, None,2019-01-21 00:00:00, None,3
None, None, None, None, None, -6.0, 345.0, None, None, 1095.0, None, None,2019-01-21 01:00:00, None,3
None, None, None, None, None, -7.7, 345.0, None, None, 1095.0, None, None,2019-01-21 02:00:00, None,3
None, None, None, None, None, -8.7, 345.0, None, None, 1095.0, None, None,2019-01-21 03:00:00, None,3
None, None, None, None, None, -9.0, 346.0, None, None, 1090.0, None, None,2019-01-21 04:00:00, None,3
None, None, None, None, None, -7.1, 344.0, None, None, 1088.0, None, None,2019-01-21 05:00:00, None,3
None, None, None, None, None, -9.3, 345.0, None, None, 1095.0, None, None,2019-01-21 06:00:00, None,3
None, None, None, None, None, -8.3, 345.0, None, None, 1097.0, None, None,2019-01-21 07:00:00, None,3
None, None, None, None, None, -7.5, 346.0, None, None, 1096.0, None, None,2019-01-21 08:00:00, None,3
None, None, None, None, None, -7.4, 345.0, None, None, 1094.0, None, None,2019-01-21 09:00:00, None,3
None, None, None, None, None, -10.3, 345.0, None, None, 1097.0, None, None,2019-01-21 10:00:00, None,3
None, None, None, None, None, -8.0, 344.0, None, None, 1098.0, None, None,2019-01-21 11:00:00, None,3
None, None, None, None, None, -9.6, 344.0, None, None, 1070.0, None, None,2019-01-21 12:00:00, None,3
None, None, None, None, None, -10.7, 344.0, None, None, 1097.0, None, None,2019-01-21 13:00:00, None,3
None, None, None, None, None, -10.8, 344.0, None, None, 1097.0, None, None,2019-01-21 14:00:00, None,3
None, None, None, None, None, -9.6, 344.0, None, None, 1097.0, None, None,2019-01-21 15:00:00, None,3
None, 960.0, None, None, None, -10.9, 344.0, None, None, 1099.0, None, None,2019-01-21 16:00:00, None,3
None, None, None, None, None, -8.7, 343.0, None, None, 1099.0, None, None,2019-01-21 17:00:00, None,3
None, None, None, None, None, -1.2, 341.0, None, None, 1092.0, None, None,2019-01-21 18:00:00, None,3
None, None, None, None, None, 3.0, 341.0, None, None, 1096.0, None, None,2019-01-21 19:00:00, None,3
None, None, None, None, None, 4.2, 340.0, None, None, 1088.0, None, None,2019-01-21 20:00:00, None,3
None, None, None, None, None, 3.2, 340.0, None, None, 1088.0, None, None,2019-01-21 21:00:00, None,3
None, None, None, None, None, 1.3, 341.0, None, None, 1097.0, None, None,2019-01-21 22:00:00, None,3
None, None, None, None, None, -5.7, 342.0, None, None, 1097.0, None, None,2019-01-21 23:00:00, None,3
