wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 100.0, 0.0, 0.0, 8.2, 1.6, 8.2, 8.1, 169.0, 0.0, 0.0, 100.0,2020-08-28 01:00:00, 0.0,35
178.0, 100.0, 0.0, 0.0, 7.8, 1.7, 7.8, 6.9, 177.0, 0.0, 0.0, 100.0,2020-08-28 02:00:00, 0.0,35
169.0, 100.0, 1.6, 0.0, 8.1, 1.6, 8.1, 6.5, 208.0, 0.0, 0.0, 100.0,2020-08-28 03:00:00, 0.0,35
63.0, 100.0, 1.7, 0.0, 6.9, 5.7, 6.9, 7.6, 178.0, 0.0, 0.0, 100.0,2020-08-28 04:00:00, 0.0,35
58.0, 100.0, 1.6, 0.0, 6.5, 4.9, 6.5, 9.3, 169.0, 0.0, 0.0, 89.0,2020-08-28 05:00:00, 0.0,35
185.0, 100.0, 5.7, 0.0, 7.6, 2.7, 7.6, 9.1, 63.0, 0.0, 0.0, 97.0,2020-08-28 06:00:00, 0.0,35
92.0, 89.0, 4.9, 0.0, 7.6, 6.1, 9.3, 12.3, 58.0, 0.0, 0.0, 70.0,2020-08-28 07:00:00, 0.0,35
110.0, 97.0, 2.7, 0.0, 8.6, 10.1, 9.1, 14.3, 185.0, 0.0, 0.0, 60.0,2020-08-28 08:00:00, 0.0,35
116.0, 70.0, 6.1, 0.0, 7.0, 9.0, 12.3, 16.1, 92.0, 0.0, 0.0, 55.0,2020-08-28 09:00:00, 0.0,35
146.0, 60.0, 10.1, 0.0, 6.6, 5.9, 14.3, 17.8, 110.0, 0.0, 0.0, 53.0,2020-08-28 10:00:00, 0.0,35
80.0, 55.0, 9.0, 0.0, 7.1, 4.7, 16.1, 19.3, 116.0, 0.0, 0.0, 48.0,2020-08-28 11:00:00, 0.0,35
293.0, 53.0, 5.9, 0.0, 8.1, 5.1, 17.8, 20.2, 146.0, 0.0, 0.0, 49.0,2020-08-28 12:00:00, 0.0,35
210.0, 48.0, 4.7, 0.0, 8.0, 3.5, 19.3, 16.7, 80.0, 0.0, 0.0, 70.0,2020-08-28 13:00:00, 0.0,35
112.0, 49.0, 5.1, 0.8, 9.2, 4.0, 20.2, 14.8, 293.0, 0.0, 0.0, 84.0,2020-08-28 14:00:00, 0.0,35
99.0, 70.0, 3.5, 2.0, 11.2, 7.6, 16.7, 12.8, 210.0, 0.0, 0.0, 94.0,2020-08-28 15:00:00, 0.0,35
337.0, 84.0, 4.0, 0.2, 12.1, 2.9, 14.8, 13.2, 112.0, 0.8, 0.8, 93.0,2020-08-28 16:00:00, 0.0,35
186.0, 94.0, 7.6, 0.0, 11.9, 2.3, 12.8, 13.0, 99.0, 2.0, 2.8, 97.0,2020-08-28 17:00:00, 0.0,35
109.0, 93.0, 2.9, 0.0, 12.1, 2.3, 13.2, 12.0, 337.0, 0.2, 3.0, 100.0,2020-08-28 18:00:00, 0.0,35
232.0, 97.0, 2.3, 0.0, 12.5, 0.0, 13.0, 10.7, 186.0, 0.0, 3.0, 100.0,2020-08-28 19:00:00, 0.0,35
217.0, 100.0, 2.3, 0.0, 12.0, 0.0, 12.0, 9.6, 109.0, 0.0, 3.0, 100.0,2020-08-28 20:00:00, 0.0,35
81.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 100.0,2020-08-28 21:00:00, None,35
191.0, 100.0, 0.0, 0.0, 9.6, 3.3, 9.6, 6.7, 217.0, 0.0, 3.0, 100.0,2020-08-28 22:00:00, 0.0,35
244.0, 100.0, 1.7, 0.0, 8.8, 1.7, 8.8, 5.0, 81.0, 0.0, 3.0, 100.0,2020-08-28 23:00:00, 0.0,35
192.0, 100.0, 3.3, 0.0, 6.7, 3.0, 6.7, 4.8, 191.0, 0.0, 3.0, 100.0,2020-08-29 00:00:00, 0.0,35
205.0, 100.0, 1.7, 0.0, 5.0, 2.8, 5.0, 3.8, 244.0, 0.0, 3.0, 100.0,2020-08-29 01:00:00, 0.0,35
7.0, 100.0, 3.0, 0.0, 4.8, 2.3, 4.8, 2.6, 192.0, 0.0, 3.0, 100.0,2020-08-29 02:00:00, 0.0,35
158.0, 100.0, 2.8, 0.0, 3.8, 2.4, 3.8, 2.1, 205.0, 0.0, 3.0, 100.0,2020-08-29 03:00:00, 0.0,35
129.0, 100.0, 2.3, 0.0, 2.6, 2.0, 2.6, 0.5, 7.0, 0.0, 3.0, 100.0,2020-08-29 04:00:00, 0.0,35
66.0, 100.0, 2.4, 0.0, 2.1, 0.0, 2.1, 0.6, 158.0, 0.0, 3.0, 100.0,2020-08-29 05:00:00, 0.0,35
73.0, 100.0, 2.0, 0.0, 0.5, 1.6, 0.5, 3.9, 129.0, 0.0, 3.0, 100.0,2020-08-29 06:00:00, 0.0,35
26.0, 100.0, 0.0, 0.0, 0.6, 2.3, 0.6, 7.4, 66.0, 0.0, 3.0, 97.0,2020-08-29 07:00:00, 0.0,35
216.0, 100.0, 1.6, 0.0, 3.9, 4.3, 3.9, 11.8, 73.0, 0.0, 3.0, 69.0,2020-08-29 08:00:00, 0.0,35
194.0, 97.0, 2.3, 0.0, 7.0, 5.4, 7.4, 12.9, 26.0, 0.0, 3.0, 55.0,2020-08-29 09:00:00, 0.0,35
209.0, 69.0, 4.3, 0.0, 6.3, 4.3, 11.8, 12.0, 216.0, 0.0, 3.0, 69.0,2020-08-29 10:00:00, 0.0,35
52.0, 55.0, 5.4, 0.0, 4.1, 4.1, 12.9, 12.2, 194.0, 0.0, 3.0, 59.0,2020-08-29 11:00:00, 0.0,35
210.0, 69.0, 4.3, 0.0, 6.5, 3.5, 12.0, 12.8, 209.0, 0.0, 3.0, 62.0,2020-08-29 12:00:00, 0.0,35
108.0, 59.0, 4.1, 0.0, 4.4, 5.7, 12.2, 13.2, 52.0, 0.0, 3.0, 66.0,2020-08-29 13:00:00, 0.0,35
84.0, 62.0, 3.5, 0.0, 5.7, 3.8, 12.8, 13.3, 210.0, 0.0, 3.0, 64.0,2020-08-29 14:00:00, 0.0,35
95.0, 66.0, 5.7, 0.0, 7.0, 5.6, 13.2, 12.3, 108.0, 0.0, 3.0, 74.0,2020-08-29 15:00:00, 0.0,35
135.0, 64.0, 3.8, 0.0, 6.6, 4.9, 13.3, 14.1, 84.0, 0.0, 2.2, 67.0,2020-08-29 16:00:00, 0.0,35
251.0, 74.0, 5.6, 0.0, 7.8, 2.8, 12.3, 11.7, 95.0, 0.0, 0.2, 89.0,2020-08-29 17:00:00, 0.0,35
13.0, 67.0, 4.9, 1.4, 8.1, 1.9, 14.1, 9.7, 135.0, 0.0, 0.0, 94.0,2020-08-29 18:00:00, 0.0,35
146.0, 89.0, 2.8, 0.0, 9.9, 3.5, 11.7, 8.9, 251.0, 0.0, 0.0, 99.0,2020-08-29 19:00:00, 0.0,35
67.0, 94.0, 1.9, 0.4, 8.8, 2.1, 9.7, 8.4, 13.0, 1.4, 1.4, 100.0,2020-08-29 20:00:00, 0.0,35
136.0, 99.0, 3.5, 0.0, 8.8, 3.8, 8.9, 8.1, 146.0, 0.0, 1.4, 100.0,2020-08-29 21:00:00, 0.0,35
145.0, 100.0, 2.1, 0.0, 8.4, 2.0, 8.4, 7.7, 67.0, 0.4, 1.8, 100.0,2020-08-29 22:00:00, 0.0,35
245.0, 100.0, 3.8, 0.0, 8.1, 0.0, 8.1, 7.4, 136.0, 0.0, 1.8, 100.0,2020-08-29 23:00:00, 0.0,35
192.0, 100.0, 2.0, 0.0, 7.7, 0.0, 7.7, 6.7, 145.0, 0.0, 1.8, 100.0,2020-08-30 00:00:00, 0.0,35
158.0, 100.0, 0.0, 0.0, 7.4, 1.6, 7.4, 5.3, 245.0, 0.0, 1.8, 100.0,2020-08-30 01:00:00, 0.0,35
160.0, 100.0, 0.0, 0.0, 6.7, 1.8, 6.7, 4.3, 192.0, 0.0, 1.8, 100.0,2020-08-30 02:00:00, 0.0,35
172.0, 100.0, 1.6, 0.2, 5.3, 2.2, 5.3, 3.3, 158.0, 0.0, 1.8, 100.0,2020-08-30 03:00:00, 0.0,35
110.0, 100.0, 1.8, 0.0, 4.3, 0.0, 4.3, 2.1, 160.0, 0.0, 1.8, 100.0,2020-08-30 04:00:00, 0.0,35
160.0, 100.0, 2.2, 0.0, 3.3, 2.3, 3.3, 1.8, 172.0, 0.2, 2.0, 100.0,2020-08-30 05:00:00, 0.0,35
54.0, 100.0, 0.0, 0.0, 2.1, 1.6, 2.1, 4.0, 110.0, 0.0, 2.0, 100.0,2020-08-30 06:00:00, 0.0,35
15.0, 100.0, 2.3, 0.0, 1.8, 4.3, 1.8, 8.0, 160.0, 0.0, 2.0, 100.0,2020-08-30 07:00:00, 0.0,35
133.0, 100.0, 1.6, 0.0, 4.0, 7.1, 4.0, 12.2, 54.0, 0.0, 2.0, 70.0,2020-08-30 08:00:00, 0.0,35
103.0, 100.0, 4.3, 0.0, 8.0, 7.4, 8.0, 13.4, 15.0, 0.0, 2.0, 68.0,2020-08-30 09:00:00, 0.0,35
91.0, 70.0, 7.1, 0.0, 6.9, 7.4, 12.2, 13.8, 133.0, 0.0, 2.0, 64.0,2020-08-30 10:00:00, 0.0,35
110.0, 68.0, 7.4, 0.0, 7.6, 8.2, 13.4, 14.4, 103.0, 0.0, 2.0, 59.0,2020-08-30 11:00:00, 0.0,35
152.0, 64.0, 7.4, 0.0, 7.1, 7.1, 13.8, 15.0, 91.0, 0.0, 2.0, 54.0,2020-08-30 12:00:00, 0.0,35
109.0, 59.0, 8.2, 0.0, 6.5, 6.3, 14.4, 14.6, 110.0, 0.0, 2.0, 59.0,2020-08-30 13:00:00, 0.0,35
150.0, 54.0, 7.1, 0.0, 5.8, 4.2, 15.0, 14.4, 152.0, 0.0, 2.0, 68.0,2020-08-30 14:00:00, 0.0,35
220.0, 59.0, 6.3, 0.0, 6.7, 3.8, 14.6, 12.1, 109.0, 0.0, 2.0, 78.0,2020-08-30 15:00:00, 0.0,35
105.0, 68.0, 4.2, 0.0, 8.6, 5.4, 14.4, 11.5, 150.0, 0.0, 2.0, 83.0,2020-08-30 16:00:00, 0.0,35
166.0, 78.0, 3.8, 0.0, 8.4, 2.8, 12.1, 10.9, 220.0, 0.0, 2.0, 89.0,2020-08-30 17:00:00, 0.0,35
120.0, 83.0, 5.4, 0.8, 8.7, 3.5, 11.5, 9.8, 105.0, 0.0, 2.0, 95.0,2020-08-30 18:00:00, 0.0,35
279.0, 89.0, 2.8, 1.0, 9.2, 0.0, 10.9, 9.2, 166.0, 0.0, 2.0, 100.0,2020-08-30 19:00:00, 0.0,35
283.0, 95.0, 3.5, 2.6, 9.0, 0.0, 9.8, 8.9, 120.0, 0.8, 1.4, 100.0,2020-08-30 20:00:00, 0.0,35
137.0, 100.0, 0.0, 1.8, 9.2, 2.1, 9.2, 8.8, 279.0, 1.0, 2.4, 100.0,2020-08-30 21:00:00, 0.0,35
239.0, 100.0, 0.0, 1.0, 8.9, 0.0, 8.9, 8.4, 283.0, 2.6, 4.6, 100.0,2020-08-30 22:00:00, 0.0,35
157.0, 100.0, 2.1, 0.2, 8.8, 0.0, 8.8, 8.3, 137.0, 1.8, 6.4, 100.0,2020-08-30 23:00:00, 0.0,35
182.0, 100.0, 0.0, 0.0, 8.4, 1.8, 8.4, 8.4, 239.0, 1.0, 7.4, 100.0,2020-08-31 00:00:00, 0.0,35
179.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 8.3, 157.0, 0.2, 7.6, 100.0,2020-08-31 01:00:00, 0.0,35
166.0, 100.0, 1.8, 0.0, 8.4, 0.0, 8.4, 8.2, 182.0, 0.0, 7.6, 100.0,2020-08-31 02:00:00, 0.0,35
180.0, 100.0, 0.0, 0.0, 8.3, 1.7, 8.3, 8.1, 179.0, 0.0, 7.6, 100.0,2020-08-31 03:00:00, 0.0,35
200.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 8.2, 166.0, 0.0, 7.6, 100.0,2020-08-31 04:00:00, 0.0,35
157.0, 100.0, 1.7, 0.0, 8.1, 1.7, 8.1, 8.3, 180.0, 0.0, 7.4, 100.0,2020-08-31 05:00:00, 0.0,35
139.0, 100.0, 0.0, 0.0, 8.2, 2.6, 8.2, 8.9, 200.0, 0.0, 7.4, 100.0,2020-08-31 06:00:00, 0.0,35
124.0, 100.0, 1.7, 0.0, 8.3, 5.2, 8.3, 9.9, 157.0, 0.0, 7.4, 99.0,2020-08-31 07:00:00, 0.0,35
115.0, 100.0, 2.6, 0.0, 8.9, 7.5, 8.9, 11.7, 139.0, 0.0, 7.4, 89.0,2020-08-31 08:00:00, 0.0,35
118.0, 99.0, 5.2, 0.0, 9.8, 8.9, 9.9, 12.5, 124.0, 0.0, 7.4, 87.0,2020-08-31 09:00:00, 0.0,35
115.0, 89.0, 7.5, 0.0, 9.9, 9.4, 11.7, 13.6, 115.0, 0.0, 7.4, 80.0,2020-08-31 10:00:00, 0.0,35
111.0, 87.0, 8.9, 0.0, 10.4, 11.9, 12.5, 14.6, 118.0, 0.0, 7.4, 74.0,2020-08-31 11:00:00, 0.0,35
144.0, 80.0, 9.4, 0.0, 10.2, 10.4, 13.6, 15.8, 115.0, 0.0, 7.4, 70.0,2020-08-31 12:00:00, 0.0,35
113.0, None, None, 0.2, None, 8.1, None, 14.3, None, None, None, 86.0,2020-08-31 13:00:00, None,35
106.0, 70.0, 10.4, 0.2, 10.3, 8.3, 15.8, 13.7, 144.0, 0.0, 7.4, 86.0,2020-08-31 14:00:00, 0.0,35
110.0, 86.0, 8.1, 0.0, 12.0, 10.7, 14.3, 14.4, 113.0, 0.2, 7.6, 81.0,2020-08-31 15:00:00, 0.0,35
107.0, 86.0, 8.3, 0.0, 11.4, 11.6, 13.7, 14.5, 106.0, 0.2, 7.8, 79.0,2020-08-31 16:00:00, 0.0,35
104.0, 81.0, 10.7, 0.0, 11.2, 10.5, 14.4, 14.5, 110.0, 0.0, 7.8, 79.0,2020-08-31 17:00:00, 0.0,35
80.0, 79.0, 11.6, 0.0, 10.9, 5.6, 14.5, 13.7, 107.0, 0.0, 7.8, 84.0,2020-08-31 18:00:00, 0.0,35
317.0, 79.0, 10.5, 0.0, 10.9, 3.6, 14.5, 12.6, 104.0, 0.0, 7.8, 92.0,2020-08-31 19:00:00, 0.0,35
307.0, 84.0, 5.6, 0.0, 11.0, 2.3, 13.7, 11.4, 80.0, 0.0, 7.0, 99.0,2020-08-31 20:00:00, 0.0,35
177.0, 92.0, 3.6, 0.0, 11.3, 3.5, 12.6, 11.0, 317.0, 0.0, 6.0, 100.0,2020-08-31 21:00:00, 0.0,35
198.0, 99.0, 2.3, 0.0, 11.2, 2.0, 11.4, 10.8, 307.0, 0.0, 3.4, 100.0,2020-08-31 22:00:00, 0.0,35
204.0, 100.0, 3.5, 0.0, 11.0, 2.7, 11.0, 10.7, 177.0, 0.0, 1.6, 100.0,2020-08-31 23:00:00, 0.0,35
183.0, 100.0, 2.0, 0.0, 10.8, 2.7, 10.8, 10.6, 198.0, 0.0, 0.6, 100.0,2020-09-01 00:00:00, 0.0,35
200.0, 100.0, 2.7, 0.0, 10.7, 2.5, 10.7, 10.1, 204.0, 0.0, 0.4, 100.0,2020-09-01 01:00:00, 0.0,35
195.0, 100.0, 2.7, 0.0, 10.6, 2.1, 10.6, 10.1, 183.0, 0.0, 0.4, 100.0,2020-09-01 02:00:00, 0.0,35
184.0, 100.0, 2.5, 0.0, 10.1, 1.9, 10.1, 10.1, 200.0, 0.0, 0.4, 100.0,2020-09-01 03:00:00, None,35
193.0, 100.0, 2.1, 0.0, 10.1, 2.9, 10.1, 10.2, 195.0, 0.0, 0.4, 100.0,2020-09-01 04:00:00, 0.0,35
245.0, 100.0, 1.9, 0.0, 10.1, 1.6, 10.1, 10.0, 184.0, 0.0, 0.4, 100.0,2020-09-01 05:00:00, 0.0,35
130.0, 100.0, 2.9, 0.0, 10.2, 0.0, 10.2, 11.0, 193.0, 0.0, 0.4, 100.0,2020-09-01 06:00:00, 0.0,35
30.0, 100.0, 1.6, 0.0, 10.0, 2.2, 10.0, 12.1, 245.0, 0.0, 0.4, 100.0,2020-09-01 07:00:00, 0.0,35
329.0, 100.0, 0.0, 0.0, 11.0, 1.7, 11.0, 13.4, 130.0, 0.0, 0.4, 95.0,2020-09-01 08:00:00, 0.0,35
77.0, 100.0, 2.2, 0.0, 12.1, 3.7, 12.1, 16.1, 30.0, 0.0, 0.4, 75.0,2020-09-01 09:00:00, 0.0,35
96.0, 95.0, 1.7, 0.0, 12.6, 4.3, 13.4, 16.6, 329.0, 0.0, 0.4, 74.0,2020-09-01 10:00:00, 0.0,35
108.0, 75.0, 3.7, 0.0, 11.7, 7.7, 16.1, 17.3, 77.0, 0.0, 0.4, 74.0,2020-09-01 11:00:00, 0.0,35
111.0, 74.0, 4.3, 0.4, 11.9, 6.3, 16.6, 16.0, 96.0, 0.0, 0.4, 90.0,2020-09-01 12:00:00, 0.0,35
106.0, 74.0, 7.7, 1.0, 12.6, 6.3, 17.3, 14.9, 108.0, 0.0, 0.4, 93.0,2020-09-01 13:00:00, 0.0,35
105.0, 90.0, 6.3, 0.4, 14.4, 8.0, 16.0, 14.8, 111.0, 0.4, 0.8, 93.0,2020-09-01 14:00:00, 0.0,35
108.0, 93.0, 6.3, 0.2, 13.8, 8.1, 14.9, 15.0, 106.0, 1.0, 1.6, 92.0,2020-09-01 15:00:00, 0.0,35
110.0, 93.0, 8.0, 0.2, 13.7, 7.4, 14.8, 14.7, 105.0, 0.4, 1.8, 97.0,2020-09-01 16:00:00, 0.0,35
111.0, 92.0, 8.1, 0.2, 13.7, 8.3, 15.0, 14.7, 108.0, 0.2, 2.0, 98.0,2020-09-01 17:00:00, 0.0,35
308.0, 97.0, 7.4, 1.8, 14.2, 4.8, 14.7, 14.4, 110.0, 0.2, 2.2, 100.0,2020-09-01 18:00:00, 0.0,35
59.0, 98.0, 8.3, 5.4, 14.4, 2.4, 14.7, 14.2, 111.0, 0.2, 2.4, 100.0,2020-09-01 19:00:00, 0.0,35
167.0, 100.0, 4.8, 0.8, 14.4, 2.9, 14.4, 14.4, 308.0, 1.8, 4.2, 100.0,2020-09-01 20:00:00, 0.0,35
60.0, 100.0, 2.4, 0.4, 14.2, 1.7, 14.2, 14.5, 59.0, 5.4, 9.6, 100.0,2020-09-01 21:00:00, 0.0,35
177.0, 100.0, 2.9, 0.0, 14.4, 2.8, 14.4, 13.6, 167.0, 0.8, 10.4, 100.0,2020-09-01 22:00:00, 0.0,35
38.0, 100.0, 1.7, 0.0, 14.5, 2.2, 14.5, 13.3, 60.0, 0.4, 10.8, 100.0,2020-09-01 23:00:00, 0.0,35
