wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 42.0, 8.8, 0.0, 1.7, 6.0, 14.4, 13.9, 144.0, 0.0, 0.0, 40.0,2020-08-27 14:00:00,35
190.0, 39.0, 4.9, 0.0, 0.5, 3.3, 14.2, 14.3, 119.0, 0.0, 0.0, 39.0,2020-08-27 15:00:00,35
190.0, 40.0, 6.0, 0.0, 0.5, 6.3, 13.9, 12.4, 188.0, 0.0, 0.0, 45.0,2020-08-27 16:00:00,35
179.0, None, None, 0.0, None, 13.4, None, 10.5, None, None, None, 47.0,2020-08-27 17:00:00,35
229.0, 45.0, 6.3, 0.0, 0.8, 6.8, 12.4, 10.2, 190.0, 0.0, 0.0, 45.0,2020-08-27 18:00:00,35
189.0, 47.0, 13.4, 0.0, -0.3, 7.4, 10.5, 9.5, 179.0, 0.0, 0.0, 45.0,2020-08-27 19:00:00,35
190.0, 45.0, 6.8, 0.0, -1.2, 8.9, 10.2, 9.0, 229.0, 0.0, 0.0, 50.0,2020-08-27 20:00:00,35
186.0, 45.0, 7.4, 0.0, -1.8, 8.0, 9.5, 8.4, 189.0, 0.0, 0.0, 56.0,2020-08-27 21:00:00,35
164.0, 50.0, 8.9, 0.0, -0.9, 7.1, 9.0, 7.8, 190.0, 0.0, 0.0, 60.0,2020-08-27 22:00:00,35
189.0, 56.0, 8.0, 0.0, 0.1, 13.4, 8.4, 7.8, 186.0, 0.0, 0.0, 56.0,2020-08-27 23:00:00,35
185.0, 60.0, 7.1, 0.0, 0.5, 15.9, 7.8, 7.5, 164.0, 0.0, 0.0, 58.0,2020-08-28 00:00:00,35
192.0, None, None, 0.0, None, 14.1, None, 8.0, None, None, None, 54.0,2020-08-28 01:00:00,35
180.0, None, None, 0.0, None, 15.8, None, 7.2, None, None, None, 57.0,2020-08-28 02:00:00,35
181.0, None, None, 0.0, None, 15.1, None, 7.2, None, None, None, 56.0,2020-08-28 03:00:00,35
189.0, None, None, 0.0, None, 13.5, None, 7.8, None, None, None, 54.0,2020-08-28 04:00:00,35
183.0, None, None, 0.0, None, 15.0, None, 9.7, None, None, None, 51.0,2020-08-28 05:00:00,35
168.0, None, None, 0.0, None, 10.7, None, 12.0, None, None, None, 49.0,2020-08-28 06:00:00,35
159.0, None, None, 0.0, None, 12.6, None, 12.1, None, None, None, 53.0,2020-08-28 07:00:00,35
157.0, None, None, 0.0, None, 14.7, None, 13.5, None, None, None, 50.0,2020-08-28 08:00:00,35
139.0, None, None, 0.0, None, 16.0, None, 15.3, None, None, None, 45.0,2020-08-28 09:00:00,35
142.0, 50.0, 14.7, 0.0, 3.3, 15.8, 13.5, 15.7, 157.0, 0.0, 0.0, 45.0,2020-08-28 10:00:00,35
151.0, None, None, 0.0, None, 21.8, None, 14.7, None, None, None, 48.0,2020-08-28 11:00:00,35
141.0, None, None, 0.0, None, 18.6, None, 15.0, None, None, None, 48.0,2020-08-28 12:00:00,35
155.0, None, None, 0.0, None, 15.4, None, 15.1, None, None, None, 46.0,2020-08-28 13:00:00,35
164.0, 48.0, 18.6, 0.0, 4.1, 17.0, 15.0, 15.3, 141.0, 0.0, 0.0, 46.0,2020-08-28 14:00:00,35
170.0, None, None, 0.0, None, 17.7, None, 14.7, None, None, None, 45.0,2020-08-28 15:00:00,35
178.0, 46.0, 17.0, 0.0, 3.8, 19.6, 15.3, 13.2, 164.0, 0.0, 0.0, 48.0,2020-08-28 16:00:00,35
185.0, 45.0, 17.7, 0.0, 2.9, 11.9, 14.7, 12.4, 170.0, 0.0, 0.0, 51.0,2020-08-28 17:00:00,35
188.0, 48.0, 19.6, 0.0, 2.4, 12.5, 13.2, 11.8, 178.0, 0.0, 0.0, 51.0,2020-08-28 18:00:00,35
173.0, 51.0, 11.9, 0.0, 2.6, 22.9, 12.4, 11.5, 185.0, 0.0, 0.0, 57.0,2020-08-28 19:00:00,35
177.0, None, None, 0.0, None, 22.3, None, 11.2, None, None, None, 59.0,2020-08-28 20:00:00,35
182.0, None, None, 0.0, None, 19.2, None, 11.0, None, None, None, 56.0,2020-08-28 21:00:00,35
311.0, None, None, 0.0, None, 10.2, None, 8.1, None, None, None, 79.0,2020-08-28 22:00:00,35
313.0, None, None, 0.0, None, 11.8, None, 7.4, None, None, None, 81.0,2020-08-28 23:00:00,35
331.0, 79.0, 10.2, 0.2, 4.7, 9.5, 8.1, 5.6, 311.0, 0.0, None, 95.0,2020-08-29 00:00:00,35
314.0, 81.0, 11.8, 0.2, 4.4, 15.9, 7.4, 4.3, 313.0, 0.0, 0.0, 98.0,2020-08-29 01:00:00,35
317.0, None, None, 0.6, None, 12.5, None, 3.8, None, None, None, 97.0,2020-08-29 02:00:00,35
285.0, 98.0, 15.9, 0.6, 4.0, 5.3, 4.3, 3.5, 314.0, 0.2, 0.4, 97.0,2020-08-29 03:00:00,35
312.0, 97.0, 12.5, 0.0, 3.4, 4.5, 3.8, 2.9, 317.0, 0.6, 1.0, 98.0,2020-08-29 04:00:00,35
308.0, 97.0, 5.3, 0.0, 3.1, 8.4, 3.5, 2.7, 285.0, 0.6, 1.6, 94.0,2020-08-29 05:00:00,35
328.0, 98.0, 4.5, 0.0, 2.6, 5.0, 2.9, 5.7, 312.0, 0.0, 1.6, 79.0,2020-08-29 06:00:00,35
343.0, 94.0, 8.4, 0.0, 1.8, 4.5, 2.7, 7.6, 308.0, 0.0, 1.6, 64.0,2020-08-29 07:00:00,35
320.0, 79.0, 5.0, 0.0, 2.3, 5.0, 5.7, 7.1, 328.0, 0.0, 1.6, 57.0,2020-08-29 08:00:00,35
12.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 52.0,2020-08-29 09:00:00,35
44.0, 57.0, 5.0, 0.0, -0.8, 5.6, 7.1, 9.6, 320.0, 0.0, 1.6, 47.0,2020-08-29 10:00:00,35
27.0, 52.0, 4.0, 0.0, -0.4, 4.2, 8.9, 10.6, 12.0, 0.0, 1.6, 40.0,2020-08-29 11:00:00,35
307.0, 47.0, 5.6, 0.0, -1.2, 4.9, 9.6, 8.6, 44.0, 0.0, 1.6, 44.0,2020-08-29 12:00:00,35
357.0, 40.0, 4.2, 0.0, -2.4, 6.4, 10.6, 11.6, 27.0, 0.0, 1.6, 35.0,2020-08-29 13:00:00,35
318.0, 44.0, 4.9, 0.0, -3.0, 7.4, 8.6, 9.6, 307.0, 0.0, 1.6, 42.0,2020-08-29 14:00:00,35
325.0, 35.0, 6.4, 0.0, -3.3, 7.7, 11.6, 6.7, 357.0, 0.0, 1.6, 54.0,2020-08-29 15:00:00,35
321.0, 42.0, 7.4, 0.0, -2.7, 10.2, 9.6, 5.3, 318.0, 0.0, 1.6, 59.0,2020-08-29 16:00:00,35
321.0, 54.0, 7.7, 0.0, -1.9, 8.8, 6.7, 4.6, 325.0, 0.0, 1.6, 62.0,2020-08-29 17:00:00,35
314.0, 59.0, 10.2, 0.0, -2.1, 6.8, 5.3, 3.3, 321.0, 0.0, 1.6, 66.0,2020-08-29 18:00:00,35
319.0, 62.0, 8.8, 0.0, -2.0, 10.7, 4.6, 3.0, 321.0, 0.0, 1.6, 69.0,2020-08-29 19:00:00,35
302.0, 66.0, 6.8, 0.0, -2.4, 7.0, 3.3, 2.8, 314.0, 0.0, 1.6, 70.0,2020-08-29 20:00:00,35
309.0, 69.0, 10.7, 0.0, -2.1, 8.5, 3.0, 2.1, 319.0, 0.0, 1.6, 76.0,2020-08-29 21:00:00,35
286.0, 70.0, 7.0, 0.0, -2.1, 5.0, 2.8, 1.3, 302.0, 0.0, 1.6, 81.0,2020-08-29 22:00:00,35
286.0, 76.0, 8.5, 0.0, -1.7, 4.0, 2.1, 1.9, 309.0, 0.0, 1.6, 77.0,2020-08-29 23:00:00,35
292.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 82.0,2020-08-30 00:00:00,35
199.0, None, None, 0.0, None, 9.2, None, 1.2, None, None, None, 79.0,2020-08-30 01:00:00,35
195.0, None, None, 0.0, None, 11.1, None, 1.0, None, None, None, 81.0,2020-08-30 02:00:00,35
193.0, None, None, 0.0, None, 8.1, None, 0.8, None, None, None, 84.0,2020-08-30 03:00:00,35
188.0, None, None, 0.0, None, 11.7, None, 0.5, None, None, None, 89.0,2020-08-30 04:00:00,35
195.0, None, None, 0.0, None, 11.6, None, 0.7, None, None, None, 89.0,2020-08-30 05:00:00,35
193.0, None, None, 0.0, None, 11.0, None, 0.9, None, None, None, 90.0,2020-08-30 06:00:00,35
149.0, None, None, 0.0, None, 9.5, None, 6.9, None, None, None, 69.0,2020-08-30 07:00:00,35
136.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 62.0,2020-08-30 08:00:00,35
75.0, None, None, 0.0, None, 6.0, None, 7.0, None, None, None, 65.0,2020-08-30 09:00:00,35
142.0, 62.0, 6.0, 0.0, 1.8, 7.3, 8.7, 8.5, 136.0, 0.0, 0.0, 58.0,2020-08-30 10:00:00,35
118.0, 65.0, 6.0, 0.0, 0.9, 10.3, 7.0, 7.7, 75.0, 0.0, 0.0, 61.0,2020-08-30 11:00:00,35
153.0, 58.0, 7.3, 0.0, 0.7, 14.0, 8.5, 9.6, 142.0, 0.0, 0.0, 56.0,2020-08-30 12:00:00,35
175.0, None, None, 0.0, None, 10.2, None, 9.6, None, None, None, 52.0,2020-08-30 13:00:00,35
164.0, 56.0, 14.0, 0.0, 1.3, 15.3, 9.6, 8.0, 153.0, 0.0, 0.0, 57.0,2020-08-30 14:00:00,35
166.0, 52.0, 10.2, 0.0, 0.2, 17.1, 9.6, 6.7, 175.0, 0.0, 0.0, 65.0,2020-08-30 15:00:00,35
174.0, 57.0, 15.3, 0.0, 0.0, 12.6, 8.0, 5.9, 164.0, 0.0, 0.0, 67.0,2020-08-30 16:00:00,35
197.0, None, None, 0.0, None, 7.6, None, 5.7, None, None, None, 59.0,2020-08-30 17:00:00,35
216.0, None, None, 0.0, None, 6.6, None, 5.1, None, None, None, 59.0,2020-08-30 18:00:00,35
319.0, 59.0, 7.6, 0.0, -1.7, 7.8, 5.7, 4.0, 197.0, 0.0, 0.0, 74.0,2020-08-30 19:00:00,35
190.0, 59.0, 6.6, 0.0, -2.2, 6.7, 5.1, 3.1, 216.0, 0.0, 0.0, 87.0,2020-08-30 20:00:00,35
179.0, None, None, 0.6, None, 8.8, None, 2.3, None, None, None, 95.0,2020-08-30 21:00:00,35
176.0, 87.0, 6.7, 0.8, 1.1, 12.6, 3.1, 1.7, 190.0, 0.0, 0.0, 98.0,2020-08-30 22:00:00,35
179.0, None, None, 1.8, None, 15.3, None, 1.0, None, None, None, 99.0,2020-08-30 23:00:00,35
172.0, 98.0, 12.6, 0.4, 1.4, 14.1, 1.7, 1.0, 176.0, 0.8, 1.4, 99.0,2020-08-31 00:00:00,35
177.0, 99.0, 15.3, 0.6, 0.9, 15.6, 1.0, 1.0, 179.0, 1.8, 3.2, 99.0,2020-08-31 01:00:00,35
175.0, 99.0, 14.1, 0.0, 0.9, 15.4, 1.0, 1.1, 172.0, 0.4, 3.6, 99.0,2020-08-31 02:00:00,35
173.0, 99.0, 15.6, 0.0, 0.9, 13.8, 1.0, 1.4, 177.0, 0.6, 4.2, 100.0,2020-08-31 03:00:00,35
178.0, 99.0, 15.4, 0.0, 1.0, 10.3, 1.1, 1.5, 175.0, 0.0, 4.2, 100.0,2020-08-31 04:00:00,35
174.0, 100.0, 13.8, 0.0, 1.4, 12.6, 1.4, 1.9, 173.0, 0.0, 4.2, 100.0,2020-08-31 05:00:00,35
177.0, 100.0, 10.3, 0.0, 1.5, 8.1, 1.5, 2.3, 178.0, 0.0, 4.2, 100.0,2020-08-31 06:00:00,35
185.0, 100.0, 12.6, 0.0, 1.9, 5.7, 1.9, 3.1, 174.0, 0.0, 4.2, 99.0,2020-08-31 07:00:00,35
176.0, 100.0, 8.1, 0.0, 2.3, 14.3, 2.3, 3.4, 177.0, 0.0, 4.2, 99.0,2020-08-31 08:00:00,35
176.0, 99.0, 5.7, 0.0, 3.0, 8.0, 3.1, 4.3, 185.0, 0.0, 4.2, 99.0,2020-08-31 09:00:00,35
167.0, 99.0, 14.3, 0.0, 3.3, 15.9, 3.4, 5.0, 176.0, 0.0, 4.2, 98.0,2020-08-31 10:00:00,35
177.0, 99.0, 8.0, 0.0, 4.2, 17.2, 4.3, 4.8, 176.0, 0.0, 4.2, 98.0,2020-08-31 11:00:00,35
178.0, 98.0, 15.9, 0.0, 4.7, 19.2, 5.0, 4.6, 167.0, 0.0, 4.2, 98.0,2020-08-31 12:00:00,35
176.0, 98.0, 17.2, 0.0, 4.5, 18.0, 4.8, 5.1, 177.0, 0.0, 4.2, 98.0,2020-08-31 13:00:00,35
178.0, 98.0, 19.2, 0.0, 4.3, 23.0, 4.6, 4.2, 178.0, 0.0, 4.2, 98.0,2020-08-31 14:00:00,35
176.0, 98.0, 18.0, 0.2, 4.8, 19.7, 5.1, 4.0, 176.0, 0.0, 4.2, 99.0,2020-08-31 15:00:00,35
170.0, 98.0, 23.0, 0.2, 3.9, 22.4, 4.2, 4.2, 178.0, 0.0, 4.2, 99.0,2020-08-31 16:00:00,35
167.0, 99.0, 19.7, 0.2, 3.9, 27.3, 4.0, 3.9, 176.0, 0.2, 4.4, 100.0,2020-08-31 17:00:00,35
170.0, 99.0, 22.4, 0.0, 4.1, 25.0, 4.2, 3.8, 170.0, 0.2, 4.6, 100.0,2020-08-31 18:00:00,35
169.0, 100.0, 27.3, 0.4, 3.9, 29.1, 3.9, 3.9, 167.0, 0.2, 4.8, 100.0,2020-08-31 19:00:00,35
169.0, 100.0, 25.0, 0.2, 3.8, 29.7, 3.8, 4.2, 170.0, 0.0, 4.8, 100.0,2020-08-31 20:00:00,35
171.0, 100.0, 29.1, 0.2, 3.9, 30.0, 3.9, 4.7, 169.0, 0.4, 5.2, 100.0,2020-08-31 21:00:00,35
178.0, 100.0, 29.7, 0.0, 4.2, 30.8, 4.2, 5.4, 169.0, 0.2, 5.4, 100.0,2020-08-31 22:00:00,35
180.0, 100.0, 30.0, 0.0, 4.7, 28.1, 4.7, 5.9, 171.0, 0.2, 5.0, 100.0,2020-08-31 23:00:00,35
182.0, 100.0, 30.8, 0.0, 5.4, 22.6, 5.4, 6.1, 178.0, 0.0, 4.2, 100.0,2020-09-01 00:00:00,35
194.0, 100.0, 28.1, 0.0, 5.9, 11.8, 5.9, 6.3, 180.0, 0.0, 2.4, 99.0,2020-09-01 01:00:00,35
209.0, 100.0, 22.6, 0.2, 6.1, 7.1, 6.1, 6.5, 182.0, 0.0, 2.0, 95.0,2020-09-01 02:00:00,35
199.0, 99.0, 11.8, 0.0, 6.2, 10.7, 6.3, 6.3, 194.0, 0.0, 1.4, 89.0,2020-09-01 03:00:00,35
188.0, 95.0, 7.1, 0.0, 5.8, 13.0, 6.5, 6.3, 209.0, 0.2, 1.6, 83.0,2020-09-01 04:00:00,35
215.0, 89.0, 10.7, 0.0, 4.6, 8.3, 6.3, 6.3, 199.0, 0.0, 1.6, 82.0,2020-09-01 05:00:00,35
189.0, None, None, 0.0, None, 10.8, None, 6.7, None, None, None, 80.0,2020-09-01 06:00:00,35
182.0, 82.0, 8.3, 0.0, 3.5, 18.0, 6.3, 6.4, 215.0, 0.0, 1.6, 86.0,2020-09-01 07:00:00,35
191.0, 80.0, 10.8, 0.0, 3.5, 9.0, 6.7, 7.5, 189.0, 0.0, 1.6, 80.0,2020-09-01 08:00:00,35
182.0, 86.0, 18.0, 0.0, 4.2, 11.2, 6.4, 7.4, 182.0, 0.0, 1.6, 85.0,2020-09-01 09:00:00,35
166.0, 80.0, 9.0, 0.0, 4.3, 11.3, 7.5, 9.2, 191.0, 0.0, 1.6, 88.0,2020-09-01 10:00:00,35
168.0, 85.0, 11.2, 0.0, 5.0, 14.5, 7.4, 9.6, 182.0, 0.0, 1.6, 80.0,2020-09-01 11:00:00,35
211.0, 88.0, 11.3, 0.0, 7.3, 10.8, 9.2, 9.5, 166.0, 0.0, 1.6, 76.0,2020-09-01 12:00:00,35
193.0, 80.0, 14.5, 0.0, 6.3, 11.4, 9.6, 9.4, 168.0, 0.0, 1.6, 73.0,2020-09-01 13:00:00,35
182.0, 76.0, 10.8, 0.2, 5.5, 16.0, 9.5, 7.8, 211.0, 0.0, 1.6, 87.0,2020-09-01 14:00:00,35
165.0, 73.0, 11.4, 0.2, 4.8, 21.9, 9.4, 7.1, 193.0, 0.0, 1.6, 92.0,2020-09-01 15:00:00,35
165.0, 87.0, 16.0, 0.6, 5.8, 20.1, 7.8, 7.2, 182.0, 0.2, 1.8, 99.0,2020-09-01 16:00:00,35
181.0, 92.0, 21.9, 1.0, 5.9, 24.0, 7.1, 6.9, 165.0, 0.2, 1.8, 99.0,2020-09-01 17:00:00,35
180.0, 99.0, 20.1, 0.0, 7.1, 26.3, 7.2, 7.5, 165.0, 0.6, 2.2, 99.0,2020-09-01 18:00:00,35
175.0, 99.0, 24.0, 0.4, 6.8, 28.9, 6.9, 7.6, 181.0, 1.0, 3.0, 99.0,2020-09-01 19:00:00,35
179.0, 99.0, 26.3, 0.0, 7.4, 27.9, 7.5, 7.6, 180.0, 0.0, 3.0, 99.0,2020-09-01 20:00:00,35
178.0, 99.0, 28.9, 1.2, 7.5, 24.7, 7.6, 7.9, 175.0, 0.4, 3.0, 100.0,2020-09-01 21:00:00,35
174.0, 99.0, 27.9, 1.4, 7.5, 22.8, 7.6, 8.2, 179.0, 0.0, 2.8, 100.0,2020-09-01 22:00:00,35
171.0, 100.0, 24.7, 2.0, 7.9, 15.4, 7.9, 8.3, 178.0, 1.2, 3.8, 100.0,2020-09-01 23:00:00,35
