wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 65.0, 5.3, 0.0, -2.9, 12.0, 3.0, 8.5, 287.0, 0.0, 0.4, 44.0,2020-08-29 08:00:00,35
306.0, 54.0, 10.4, 0.0, -1.3, 10.9, 7.4, 9.8, 310.0, 0.0, 0.4, 42.0,2020-08-29 09:00:00,35
299.0, 44.0, 12.0, 0.0, -3.1, 13.2, 8.5, 11.1, 306.0, 0.0, 0.4, 32.0,2020-08-29 10:00:00,35
282.0, 42.0, 10.9, 0.0, -2.5, 12.8, 9.8, 11.8, 306.0, 0.0, 0.4, 28.0,2020-08-29 11:00:00,35
291.0, 32.0, 13.2, 0.0, -5.0, 11.5, 11.1, 12.4, 299.0, 0.0, 0.4, 30.0,2020-08-29 12:00:00,35
300.0, 28.0, 12.8, 0.0, -6.1, 16.5, 11.8, 13.3, 282.0, 0.0, 0.4, 26.0,2020-08-29 13:00:00,35
328.0, 30.0, 11.5, 0.0, -4.7, 20.5, 12.4, 13.5, 291.0, 0.0, 0.4, 27.0,2020-08-29 14:00:00,35
326.0, 26.0, 16.5, 0.0, -5.8, 16.6, 13.3, 13.1, 300.0, 0.0, 0.4, 31.0,2020-08-29 15:00:00,35
344.0, 27.0, 20.5, 0.0, -5.1, 26.9, 13.5, 10.7, 328.0, 0.0, 0.4, 37.0,2020-08-29 16:00:00,35
337.0, 31.0, 16.6, 0.0, -3.6, 19.3, 13.1, 7.7, 326.0, 0.0, 0.4, 53.0,2020-08-29 17:00:00,35
353.0, 37.0, 26.9, 0.0, -3.4, 11.7, 10.7, 6.3, 344.0, 0.0, 0.4, 61.0,2020-08-29 18:00:00,35
322.0, 53.0, 19.3, 0.0, -1.3, 7.4, 7.7, 5.3, 337.0, 0.0, 0.4, 65.0,2020-08-29 19:00:00,35
305.0, 61.0, 11.7, 0.0, -0.7, 9.4, 6.3, 4.2, 353.0, 0.0, 0.4, 72.0,2020-08-29 20:00:00,35
269.0, 65.0, 7.4, 0.0, -0.7, 10.3, 5.3, 4.9, 322.0, 0.0, 0.4, 69.0,2020-08-29 21:00:00,35
270.0, 72.0, 9.4, 0.0, -0.4, 11.3, 4.2, 4.0, 305.0, 0.0, 0.4, 75.0,2020-08-29 22:00:00,35
277.0, 69.0, 10.3, 0.0, -0.3, 10.7, 4.9, 3.3, 269.0, 0.0, 0.4, 78.0,2020-08-29 23:00:00,35
283.0, 75.0, 11.3, 0.0, 0.0, 12.2, 4.0, 2.5, 270.0, 0.0, 0.4, 82.0,2020-08-30 00:00:00,35
279.0, 78.0, 10.7, 0.0, -0.2, 11.9, 3.3, 2.2, 277.0, 0.0, 0.4, 81.0,2020-08-30 01:00:00,35
260.0, 82.0, 12.2, 0.0, -0.3, 12.6, 2.5, 2.2, 283.0, 0.0, 0.4, 79.0,2020-08-30 02:00:00,35
246.0, 81.0, 11.9, 0.0, -0.7, 12.8, 2.2, 2.2, 279.0, 0.0, 0.0, 79.0,2020-08-30 03:00:00,35
213.0, 79.0, 12.6, 0.0, -1.1, 8.6, 2.2, 0.2, 260.0, 0.0, 0.0, 89.0,2020-08-30 04:00:00,35
156.0, 79.0, 12.8, 0.0, -1.1, 8.6, 2.2, 2.1, 246.0, 0.0, 0.0, 80.0,2020-08-30 05:00:00,35
152.0, 89.0, 8.6, 0.0, -1.4, 8.3, 0.2, 4.0, 213.0, 0.0, 0.0, 73.0,2020-08-30 06:00:00,35
160.0, 80.0, 8.6, 0.0, -1.0, 11.1, 2.1, 6.9, 156.0, 0.0, 0.0, 61.0,2020-08-30 07:00:00,35
158.0, 73.0, 8.3, 0.0, -0.4, 14.1, 4.0, 9.1, 152.0, 0.0, 0.0, 53.0,2020-08-30 08:00:00,35
149.0, 61.0, 11.1, 0.0, -0.1, 12.5, 6.9, 11.5, 160.0, 0.0, 0.0, 45.0,2020-08-30 09:00:00,35
137.0, 53.0, 14.1, 0.0, 0.0, 10.1, 9.1, 12.3, 158.0, 0.0, 0.0, 42.0,2020-08-30 10:00:00,35
145.0, 45.0, 12.5, 0.0, 0.0, 9.7, 11.5, 11.8, 149.0, 0.0, 0.0, 46.0,2020-08-30 11:00:00,35
144.0, 42.0, 10.1, 0.0, -0.2, 8.3, 12.3, 10.9, 137.0, 0.0, 0.0, 49.0,2020-08-30 12:00:00,35
277.0, 46.0, 9.7, 0.8, 0.6, 13.1, 11.8, 6.9, 145.0, 0.0, 0.0, 84.0,2020-08-30 13:00:00,35
200.0, 49.0, 8.3, 2.2, 0.6, 9.1, 10.9, 5.7, 144.0, 0.0, 0.0, 90.0,2020-08-30 14:00:00,35
188.0, 84.0, 13.1, 2.6, 4.4, 12.5, 6.9, 4.8, 277.0, 0.8, 0.8, 94.0,2020-08-30 15:00:00,35
188.0, 90.0, 9.1, 2.0, 4.2, 11.6, 5.7, 4.6, 200.0, 2.2, 3.0, 95.0,2020-08-30 16:00:00,35
182.0, 94.0, 12.5, 0.2, 3.9, 14.0, 4.8, 4.2, 188.0, 2.6, 5.6, 96.0,2020-08-30 17:00:00,35
190.0, 95.0, 11.6, 0.0, 3.9, 13.1, 4.6, 3.9, 188.0, 2.0, 7.6, 97.0,2020-08-30 18:00:00,35
186.0, 96.0, 14.0, 0.2, 3.6, 12.8, 4.2, 3.9, 182.0, 0.2, 7.8, 96.0,2020-08-30 19:00:00,35
171.0, 97.0, 13.1, 0.0, 3.5, 12.1, 3.9, 3.7, 190.0, 0.0, 7.8, 96.0,2020-08-30 20:00:00,35
164.0, 96.0, 12.8, 0.0, 3.3, 8.6, 3.9, 3.8, 186.0, 0.2, 8.0, 97.0,2020-08-30 21:00:00,35
291.0, 96.0, 12.1, 0.0, 3.1, 10.9, 3.7, 4.6, 171.0, 0.0, 8.0, 97.0,2020-08-30 22:00:00,35
298.0, 97.0, 8.6, 0.4, 3.4, 14.3, 3.8, 4.9, 164.0, 0.0, 8.0, 98.0,2020-08-30 23:00:00,35
277.0, 97.0, 10.9, 0.2, 4.2, 16.0, 4.6, 4.9, 291.0, 0.0, 8.0, 98.0,2020-08-31 00:00:00,35
288.0, 98.0, 14.3, 0.2, 4.6, 15.9, 4.9, 5.0, 298.0, 0.4, 8.4, 98.0,2020-08-31 01:00:00,35
311.0, 98.0, 16.0, 0.2, 4.6, 13.5, 4.9, 5.1, 277.0, 0.2, 8.6, 98.0,2020-08-31 02:00:00,35
327.0, 98.0, 15.9, 0.2, 4.7, 13.8, 5.0, 5.0, 288.0, 0.2, 8.8, 98.0,2020-08-31 03:00:00,35
326.0, 98.0, 13.5, 0.0, 4.8, 11.5, 5.1, 4.9, 311.0, 0.2, 9.0, 98.0,2020-08-31 04:00:00,35
293.0, 98.0, 13.8, 0.0, 4.7, 7.8, 5.0, 5.1, 327.0, 0.2, 9.2, 98.0,2020-08-31 05:00:00,35
306.0, 98.0, 11.5, 0.0, 4.6, 9.0, 4.9, 5.7, 326.0, 0.0, 9.2, 97.0,2020-08-31 06:00:00,35
262.0, 98.0, 7.8, 0.0, 4.8, 10.0, 5.1, 7.6, 293.0, 0.0, 9.2, 86.0,2020-08-31 07:00:00,35
213.0, 97.0, 9.0, 0.0, 5.3, 7.7, 5.7, 9.1, 306.0, 0.0, 9.2, 81.0,2020-08-31 08:00:00,35
237.0, 86.0, 10.0, 0.0, 5.4, 7.1, 7.6, 10.0, 262.0, 0.0, 9.2, 78.0,2020-08-31 09:00:00,35
232.0, 81.0, 7.7, 0.0, 6.0, 6.4, 9.1, 10.8, 213.0, 0.0, 9.2, 72.0,2020-08-31 10:00:00,35
280.0, 78.0, 7.1, 0.0, 6.3, 20.2, 10.0, 11.3, 237.0, 0.0, 9.2, 68.0,2020-08-31 11:00:00,35
245.0, 72.0, 6.4, 0.0, 6.0, 10.0, 10.8, 12.1, 232.0, 0.0, 9.2, 71.0,2020-08-31 12:00:00,35
234.0, 68.0, 20.2, 0.0, 5.6, 9.0, 11.3, 13.2, 280.0, 0.0, 9.2, 67.0,2020-08-31 13:00:00,35
299.0, 71.0, 10.0, 0.0, 7.0, 12.3, 12.1, 16.7, 245.0, 0.0, 9.2, 64.0,2020-08-31 14:00:00,35
306.0, 67.0, 9.0, 0.0, 7.2, 19.8, 13.2, 17.0, 234.0, 0.0, 8.4, 64.0,2020-08-31 15:00:00,35
289.0, 64.0, 12.3, 0.0, 9.9, 14.1, 16.7, 17.5, 299.0, 0.0, 6.2, 61.0,2020-08-31 16:00:00,35
304.0, 64.0, 19.8, 0.0, 10.1, 16.3, 17.0, 17.2, 306.0, 0.0, 3.6, 61.0,2020-08-31 17:00:00,35
251.0, 61.0, 14.1, 0.0, 9.9, 13.0, 17.5, 16.7, 289.0, 0.0, 1.6, 59.0,2020-08-31 18:00:00,35
173.0, 61.0, 16.3, 0.0, 9.6, 9.2, 17.2, 13.2, 304.0, 0.0, 1.4, 70.0,2020-08-31 19:00:00,35
168.0, 59.0, 13.0, 0.0, 8.7, 8.9, 16.7, 12.3, 251.0, 0.0, 1.4, 72.0,2020-08-31 20:00:00,35
203.0, 70.0, 9.2, 0.0, 7.9, 13.4, 13.2, 13.0, 173.0, 0.0, 1.2, 68.0,2020-08-31 21:00:00,35
176.0, 72.0, 8.9, 0.0, 7.4, 8.8, 12.3, 13.1, 168.0, 0.0, 1.2, 68.0,2020-08-31 22:00:00,35
212.0, 68.0, 13.4, 0.0, 7.2, 10.0, 13.0, 14.0, 203.0, 0.0, 1.2, 67.0,2020-08-31 23:00:00,35
171.0, 68.0, 8.8, 0.0, 7.3, 10.5, 13.1, 11.0, 176.0, 0.0, 1.2, 77.0,2020-09-01 00:00:00,35
181.0, 67.0, 10.0, 0.0, 8.0, 8.9, 14.0, 10.3, 212.0, 0.0, 0.8, 78.0,2020-09-01 01:00:00,35
259.0, 77.0, 10.5, 0.0, 7.1, 8.5, 11.0, 11.2, 171.0, 0.0, 0.6, 71.0,2020-09-01 02:00:00,35
255.0, 78.0, 8.9, 0.0, 6.6, 9.9, 10.3, 12.1, 181.0, 0.0, 0.4, 67.0,2020-09-01 03:00:00,35
195.0, 71.0, 8.5, 0.0, 6.1, 5.7, 11.2, 10.7, 259.0, 0.0, 0.2, 74.0,2020-09-01 04:00:00,35
156.0, 67.0, 9.9, 0.0, 6.2, 9.9, 12.1, 9.9, 255.0, 0.0, 0.0, 80.0,2020-09-01 05:00:00,35
131.0, 74.0, 5.7, 0.0, 6.3, 6.8, 10.7, 10.6, 195.0, 0.0, 0.0, 79.0,2020-09-01 06:00:00,35
12.0, 80.0, 9.9, 0.0, 6.6, 13.4, 9.9, 11.6, 156.0, 0.0, 0.0, 79.0,2020-09-01 07:00:00,35
11.0, 79.0, 6.8, 0.0, 7.1, 5.6, 10.6, 13.8, 131.0, 0.0, 0.0, 73.0,2020-09-01 08:00:00,35
171.0, 79.0, 13.4, 0.0, 8.1, 9.9, 11.6, 16.6, 12.0, 0.0, 0.0, 63.0,2020-09-01 09:00:00,35
193.0, 73.0, 5.6, 0.0, 9.0, 8.4, 13.8, 18.8, 11.0, 0.0, 0.0, 52.0,2020-09-01 10:00:00,35
273.0, 63.0, 9.9, 0.0, 9.5, 15.2, 16.6, 20.9, 171.0, 0.0, 0.0, 41.0,2020-09-01 11:00:00,35
267.0, 52.0, 8.4, 0.0, 8.7, 18.3, 18.8, 20.0, 193.0, 0.0, 0.0, 40.0,2020-09-01 12:00:00,35
282.0, 41.0, 15.2, 0.0, 7.2, 20.8, 20.9, 22.8, 273.0, 0.0, 0.0, 32.0,2020-09-01 13:00:00,35
275.0, 40.0, 18.3, 0.0, 6.0, 23.7, 20.0, 22.3, 267.0, 0.0, 0.0, 34.0,2020-09-01 14:00:00,35
247.0, 32.0, 20.8, 0.0, 5.3, 23.7, 22.8, 19.2, 282.0, 0.0, 0.0, 40.0,2020-09-01 15:00:00,35
253.0, 34.0, 23.7, 0.0, 5.7, 15.5, 22.3, 18.6, 275.0, 0.0, 0.0, 40.0,2020-09-01 16:00:00,35
323.0, 40.0, 23.7, 0.0, 5.3, 16.0, 19.2, 16.6, 247.0, 0.0, 0.0, 68.0,2020-09-01 17:00:00,35
250.0, 40.0, 15.5, 0.0, 4.7, 20.6, 18.6, 16.2, 253.0, 0.0, 0.0, 48.0,2020-09-01 18:00:00,35
204.0, 68.0, 16.0, 0.0, 10.7, 15.3, 16.6, 15.6, 323.0, 0.0, 0.0, 48.0,2020-09-01 19:00:00,35
203.0, 48.0, 20.6, 0.0, 5.2, 16.3, 16.2, 15.0, 250.0, 0.0, 0.0, 49.0,2020-09-01 20:00:00,35
164.0, 48.0, 15.3, 0.0, 4.6, 15.1, 15.6, 13.3, 204.0, 0.0, 0.0, 57.0,2020-09-01 21:00:00,35
178.0, 49.0, 16.3, 0.0, 4.4, 13.8, 15.0, 12.5, 203.0, 0.0, 0.0, 59.0,2020-09-01 22:00:00,35
187.0, 57.0, 15.1, 0.0, 5.0, 9.4, 13.3, 12.3, 164.0, 0.0, 0.0, 61.0,2020-09-01 23:00:00,35
