wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 44.0, 8.8, 0.0, 5.3, 4.2, 17.7, 11.4, 219.0, 0.0, 0.0, 63.0,2020-08-26 18:00:00, 193.0,35
283.0, 47.0, 5.8, 0.0, 3.6, 3.0, 14.8, 8.2, 266.0, 0.0, 0.0, 79.0,2020-08-26 19:00:00, 193.0,35
57.0, 63.0, 4.2, 0.0, 4.6, 2.8, 11.4, 6.1, 261.0, 0.0, 0.0, 88.0,2020-08-26 20:00:00, 193.0,35
292.0, 79.0, 3.0, 0.0, 4.8, 1.7, 8.2, 5.8, 283.0, 0.0, 0.0, 94.0,2020-08-26 21:00:00, None,35
293.0, 88.0, 2.8, 0.0, 4.3, 0.0, 6.1, 5.4, 57.0, 0.0, 0.0, 96.0,2020-08-26 22:00:00, 193.0,35
243.0, 94.0, 1.7, 0.0, 4.9, 3.1, 5.8, 6.1, 292.0, 0.0, 0.0, 96.0,2020-08-26 23:00:00, 193.0,35
241.0, 96.0, 0.0, 0.0, 4.8, 4.5, 5.4, 4.3, 293.0, 0.0, 0.0, 96.0,2020-08-27 00:00:00, 193.0,35
285.0, 96.0, 3.1, 0.0, 5.5, 2.7, 6.1, 3.2, 243.0, 0.0, 0.0, 96.0,2020-08-27 01:00:00, 193.0,35
236.0, 96.0, 4.5, 0.0, 3.7, 5.5, 4.3, 2.5, 241.0, 0.0, 0.0, 96.0,2020-08-27 02:00:00, 193.0,35
295.0, 96.0, 2.7, 0.0, 2.6, 3.7, 3.2, 2.2, 285.0, 0.0, 0.0, 96.0,2020-08-27 03:00:00, 193.0,35
297.0, 96.0, 5.5, 0.0, 1.9, 3.3, 2.5, 1.9, 236.0, 0.0, 0.0, 96.0,2020-08-27 04:00:00, 193.0,35
280.0, 96.0, 3.7, 0.0, 1.6, 3.3, 2.2, 3.9, 295.0, 0.0, 0.0, 89.0,2020-08-27 05:00:00, 193.0,35
239.0, 96.0, 3.3, 0.0, 1.3, 16.7, 1.9, 8.2, 297.0, 0.0, 0.0, 74.0,2020-08-27 06:00:00, 193.0,35
223.0, 89.0, 3.3, 0.0, 2.3, 13.0, 3.9, 10.9, 280.0, 0.0, 0.0, 66.0,2020-08-27 07:00:00, 193.0,35
232.0, 74.0, 16.7, 0.0, 3.8, 9.4, 8.2, 12.0, 239.0, 0.0, 0.0, 59.0,2020-08-27 08:00:00, 193.0,35
218.0, 66.0, 13.0, 0.0, 4.8, 10.6, 10.9, 17.8, 223.0, 0.0, 0.0, 48.0,2020-08-27 09:00:00, 193.0,35
121.0, 59.0, 9.4, 0.0, 4.2, 6.2, 12.0, 20.1, 232.0, 0.0, 0.0, 43.0,2020-08-27 10:00:00, 193.0,35
166.0, 48.0, 10.6, 0.0, 6.7, 4.9, 17.8, 20.4, 218.0, 0.0, 0.0, 42.0,2020-08-27 11:00:00, 193.0,35
173.0, None, None, 0.0, None, 5.9, None, 18.9, None, None, None, 49.0,2020-08-27 12:00:00, None,35
124.0, 42.0, 4.9, 0.0, 7.1, 3.9, 20.4, 18.8, 166.0, 0.0, 0.0, 49.0,2020-08-27 13:00:00, 193.0,35
3.0, 49.0, 5.9, 0.0, 8.0, 4.0, 18.9, 20.9, 173.0, 0.0, 0.0, 40.0,2020-08-27 14:00:00, None,35
213.0, None, None, 0.0, None, 8.2, None, 19.9, None, None, None, 42.0,2020-08-27 15:00:00, None,35
137.0, 40.0, 4.0, 0.0, 6.8, 1.8, 20.9, 17.0, 3.0, 0.0, None, 63.0,2020-08-27 16:00:00, 193.0,35
229.0, 42.0, 8.2, 0.0, 6.6, 3.7, 19.9, 15.0, 213.0, 0.0, 0.0, 57.0,2020-08-27 17:00:00, 193.0,35
41.0, 63.0, 1.8, 0.0, 9.9, 2.3, 17.0, 11.5, 137.0, 0.0, 0.0, 84.0,2020-08-27 18:00:00, 193.0,35
332.0, 57.0, 3.7, 0.0, 6.6, 2.2, 15.0, 8.8, 229.0, 0.0, 0.0, 90.0,2020-08-27 19:00:00, 193.0,35
298.0, 84.0, 2.3, 0.0, 8.9, 2.0, 11.5, 6.5, 41.0, 0.0, 0.0, 95.0,2020-08-27 20:00:00, 193.0,35
10.0, 90.0, 2.2, 0.0, 7.3, 1.6, 8.8, 5.2, 332.0, 0.0, 0.0, 96.0,2020-08-27 21:00:00, 193.0,35
325.0, 95.0, 2.0, 0.0, 5.8, 2.2, 6.5, 4.0, 298.0, 0.0, 0.0, 97.0,2020-08-27 22:00:00, 193.0,35
358.0, 96.0, 1.6, 0.0, 4.6, 2.3, 5.2, 2.9, 10.0, 0.0, 0.0, 98.0,2020-08-27 23:00:00, 193.0,35
278.0, 97.0, 2.2, 0.0, 3.6, 3.1, 4.0, 2.4, 325.0, 0.0, 0.0, 98.0,2020-08-28 00:00:00, 193.0,35
348.0, 98.0, 2.3, 0.0, 2.6, 1.7, 2.9, 1.1, 358.0, 0.0, 0.0, 98.0,2020-08-28 01:00:00, 193.0,35
350.0, 98.0, 3.1, 0.0, 2.1, 2.5, 2.4, 1.7, 278.0, 0.0, 0.0, 98.0,2020-08-28 02:00:00, 193.0,35
49.0, 98.0, 1.7, 0.0, 0.8, 1.8, 1.1, 3.2, 348.0, 0.0, 0.0, 99.0,2020-08-28 03:00:00, 193.0,35
314.0, 98.0, 2.5, 0.0, 1.4, 3.0, 1.7, 4.0, 350.0, 0.0, 0.0, 99.0,2020-08-28 04:00:00, 193.0,35
220.0, 99.0, 1.8, 0.0, 3.1, 5.2, 3.2, 5.5, 49.0, 0.0, 0.0, 92.0,2020-08-28 05:00:00, 193.0,35
81.0, 99.0, 3.0, 0.0, 3.9, 1.8, 4.0, 5.4, 314.0, 0.0, 0.0, 94.0,2020-08-28 06:00:00, 193.0,35
123.0, 92.0, 5.2, 0.0, 4.3, 1.7, 5.5, 7.6, 220.0, 0.0, 0.0, 84.0,2020-08-28 07:00:00, 193.0,35
79.0, 94.0, 1.8, 0.0, 4.5, 2.0, 5.4, 10.0, 81.0, 0.0, 0.0, 78.0,2020-08-28 08:00:00, 193.0,35
149.0, 84.0, 1.7, 0.0, 5.1, 1.7, 7.6, 12.3, 123.0, 0.0, 0.0, 76.0,2020-08-28 09:00:00, 193.0,35
73.0, 78.0, 2.0, 0.0, 6.3, 6.4, 10.0, 16.6, 79.0, 0.0, 0.0, 56.0,2020-08-28 10:00:00, 193.0,35
294.0, 76.0, 1.7, 0.0, 8.2, 11.7, 12.3, 17.2, 149.0, 0.0, 0.0, 47.0,2020-08-28 11:00:00, 193.0,35
190.0, 56.0, 6.4, 0.0, 7.8, 7.5, 16.6, 16.8, 73.0, 0.0, 0.0, 54.0,2020-08-28 12:00:00, 193.0,35
204.0, 47.0, 11.7, 0.0, 5.8, 20.4, 17.2, 18.2, 294.0, 0.0, 0.0, 40.0,2020-08-28 13:00:00, 193.0,35
335.0, 54.0, 7.5, 0.0, 7.4, 7.2, 16.8, 15.3, 190.0, 0.0, 0.0, 48.0,2020-08-28 14:00:00, 193.0,35
196.0, 40.0, 20.4, 0.0, 4.4, 7.4, 18.2, 18.0, 204.0, 0.0, 0.0, 47.0,2020-08-28 15:00:00, 193.0,35
290.0, 48.0, 7.2, 0.0, 4.4, 5.6, 15.3, 15.1, 335.0, 0.0, 0.0, 49.0,2020-08-28 16:00:00, 193.0,35
237.0, 47.0, 7.4, 0.0, 6.5, 12.5, 18.0, 12.2, 196.0, 0.0, 0.0, 52.0,2020-08-28 17:00:00, 193.0,35
240.0, 49.0, 5.6, 0.0, 4.5, 12.6, 15.1, 10.0, 290.0, 0.0, 0.0, 64.0,2020-08-28 18:00:00, 193.0,35
272.0, 52.0, 12.5, 0.0, 2.6, 5.6, 12.2, 7.9, 237.0, 0.0, 0.0, 69.0,2020-08-28 19:00:00, 193.0,35
323.0, 64.0, 12.6, 0.0, 3.5, 6.2, 10.0, 7.9, 240.0, 0.0, 0.0, 74.0,2020-08-28 20:00:00, 193.0,35
274.0, 69.0, 5.6, 0.0, 2.6, 5.0, 7.9, 5.3, 272.0, 0.0, 0.0, 84.0,2020-08-28 21:00:00, 193.0,35
55.0, 74.0, 6.2, 0.0, 3.6, 5.3, 7.9, 7.3, 323.0, 0.0, 0.0, 77.0,2020-08-28 22:00:00, 193.0,35
230.0, 84.0, 5.0, 0.0, 2.8, 2.6, 5.3, 4.5, 274.0, 0.0, 0.0, 90.0,2020-08-28 23:00:00, 193.0,35
264.0, 77.0, 5.3, 0.0, 3.5, 3.7, 7.3, 4.6, 55.0, 0.0, 0.0, 74.0,2020-08-29 00:00:00, 193.0,35
269.0, 90.0, 2.6, 0.0, 3.0, 4.8, 4.5, 5.7, 230.0, 0.0, 0.0, 78.0,2020-08-29 01:00:00, 193.0,35
269.0, 74.0, 3.7, 0.0, 0.4, 5.5, 4.6, 5.4, 264.0, 0.0, 0.0, 74.0,2020-08-29 02:00:00, 193.0,35
253.0, 78.0, 4.8, 0.0, 2.2, 5.7, 5.7, 4.2, 269.0, 0.0, 0.0, 82.0,2020-08-29 03:00:00, 193.0,35
45.0, 74.0, 5.5, 0.0, 1.1, 2.5, 5.4, 2.1, 269.0, 0.0, 0.0, 92.0,2020-08-29 04:00:00, 193.0,35
276.0, 82.0, 5.7, 0.0, 1.4, 3.0, 4.2, 3.6, 253.0, 0.0, 0.0, 90.0,2020-08-29 05:00:00, 193.0,35
232.0, 92.0, 2.5, 0.0, 0.9, 6.2, 2.1, 7.3, 45.0, 0.0, 0.0, 69.0,2020-08-29 06:00:00, 193.0,35
267.0, 90.0, 3.0, 0.0, 2.1, 10.3, 3.6, 12.0, 276.0, 0.0, 0.0, 43.0,2020-08-29 07:00:00, 193.0,35
286.0, 69.0, 6.2, 0.0, 2.0, 13.1, 7.3, 13.7, 232.0, 0.0, 0.0, 40.0,2020-08-29 08:00:00, None,35
270.0, 43.0, 10.3, 0.0, -0.2, 14.3, 12.0, 13.7, 267.0, 0.0, 0.0, 39.0,2020-08-29 09:00:00, 193.0,35
269.0, 40.0, 13.1, 0.0, 0.4, 14.4, 13.7, 13.8, 286.0, 0.0, 0.0, 39.0,2020-08-29 10:00:00, 193.0,35
277.0, 39.0, 14.3, 0.0, 0.0, 14.5, 13.7, 15.3, 270.0, 0.0, 0.0, 39.0,2020-08-29 11:00:00, 193.0,35
267.0, 39.0, 14.4, 0.0, 0.1, 11.5, 13.8, 16.4, 269.0, 0.0, 0.0, 34.0,2020-08-29 12:00:00, 193.0,35
269.0, 39.0, 14.5, 0.0, 1.4, 10.3, 15.3, 14.2, 277.0, 0.0, 0.0, 37.0,2020-08-29 13:00:00, 193.0,35
145.0, 34.0, 11.5, 0.0, 0.5, 7.4, 16.4, 13.2, 267.0, 0.0, 0.0, 57.0,2020-08-29 14:00:00, 193.0,35
172.0, 37.0, 10.3, 0.0, -0.3, 5.9, 14.2, 13.6, 269.0, 0.0, 0.0, 51.0,2020-08-29 15:00:00, 193.0,35
99.0, 57.0, 7.4, 0.0, 4.9, 5.2, 13.2, 10.6, 145.0, 0.0, 0.0, 66.0,2020-08-29 16:00:00, 193.0,35
71.0, 51.0, 5.9, 0.0, 3.7, 4.1, 13.6, 10.0, 172.0, 0.0, 0.0, 69.0,2020-08-29 17:00:00, 193.0,35
2.0, None, None, 0.0, None, 3.9, None, 9.0, None, None, None, 59.0,2020-08-29 18:00:00, None,35
311.0, 69.0, 4.1, 0.0, 4.6, 1.8, 10.0, 6.7, 71.0, 0.0, 0.0, 86.0,2020-08-29 19:00:00, 193.0,35
268.0, 59.0, 3.9, 0.0, 1.4, 1.6, 9.0, 4.3, 2.0, 0.0, 0.0, 94.0,2020-08-29 20:00:00, 193.0,35
266.0, 86.0, 1.8, 0.0, 4.5, 0.0, 6.7, 2.1, 311.0, 0.0, 0.0, 96.0,2020-08-29 21:00:00, 193.0,35
314.0, 94.0, 1.6, 0.0, 3.4, 3.3, 4.3, 0.6, 268.0, 0.0, 0.0, 97.0,2020-08-29 22:00:00, 193.0,35
323.0, 96.0, 0.0, 0.0, 1.5, 3.2, 2.1, 1.1, 266.0, 0.0, 0.0, 98.0,2020-08-29 23:00:00, 193.0,35
297.0, 97.0, 3.3, 0.0, 0.2, 2.3, 0.6, -0.2, 314.0, 0.0, 0.0, 98.0,2020-08-30 00:00:00, 193.0,35
2.0, 98.0, 3.2, 0.0, 0.8, 2.6, 1.1, -0.2, 323.0, 0.0, 0.0, 98.0,2020-08-30 01:00:00, 193.0,35
356.0, 98.0, 2.3, 0.0, -0.5, 2.6, -0.2, -1.5, 297.0, 0.0, 0.0, 98.0,2020-08-30 02:00:00, 193.0,35
11.0, 98.0, 2.6, 0.0, -0.5, 2.7, -0.2, -1.8, 2.0, 0.0, 0.0, 98.0,2020-08-30 03:00:00, 193.0,35
288.0, 98.0, 2.6, 0.0, -1.8, 2.7, -1.5, -2.3, 356.0, 0.0, 0.0, 97.0,2020-08-30 04:00:00, 193.0,35
283.0, 98.0, 2.7, 0.0, -2.1, 5.5, -1.8, -0.1, 11.0, 0.0, 0.0, 95.0,2020-08-30 05:00:00, 193.0,35
216.0, 97.0, 2.7, 0.0, -2.7, 8.3, -2.3, 3.7, 288.0, 0.0, 0.0, 86.0,2020-08-30 06:00:00, 193.0,35
194.0, 95.0, 5.5, 0.0, -0.8, 8.9, -0.1, 7.9, 283.0, 0.0, 0.0, 72.0,2020-08-30 07:00:00, 193.0,35
215.0, 86.0, 8.3, 0.0, 1.6, 9.0, 3.7, 11.5, 216.0, 0.0, 0.0, 61.0,2020-08-30 08:00:00, 193.0,35
194.0, 72.0, 8.9, 0.0, 3.2, 6.7, 7.9, 14.7, 194.0, 0.0, 0.0, 47.0,2020-08-30 09:00:00, 193.0,35
217.0, 61.0, 9.0, 0.0, 4.2, 6.8, 11.5, 17.4, 215.0, 0.0, 0.0, 37.0,2020-08-30 10:00:00, 193.0,35
297.0, 47.0, 6.7, 0.0, 3.5, 4.8, 14.7, 17.2, 194.0, 0.0, 0.0, 34.0,2020-08-30 11:00:00, 193.0,35
137.0, 37.0, 6.8, 0.0, 2.6, 3.3, 17.4, 16.8, 217.0, 0.0, 0.0, 41.0,2020-08-30 12:00:00, 193.0,35
194.0, 34.0, 4.8, 0.0, 1.2, 8.9, 17.2, 17.4, 297.0, 0.0, 0.0, 40.0,2020-08-30 13:00:00, 193.0,35
220.0, 41.0, 3.3, 0.0, 3.5, 14.4, 16.8, 15.6, 137.0, 0.0, 0.0, 45.0,2020-08-30 14:00:00, 193.0,35
233.0, 40.0, 8.9, 0.0, 3.7, 12.2, 17.4, 14.6, 194.0, 0.0, 0.0, 45.0,2020-08-30 15:00:00, 193.0,35
243.0, 45.0, 14.4, 0.0, 3.7, 13.3, 15.6, 13.9, 220.0, 0.0, 0.0, 44.0,2020-08-30 16:00:00, 193.0,35
265.0, 45.0, 12.2, 0.0, 2.8, 2.4, 14.6, 12.3, 233.0, 0.0, 0.0, 57.0,2020-08-30 17:00:00, 193.0,35
318.0, 44.0, 13.3, 0.0, 1.9, 5.3, 13.9, 11.5, 243.0, 0.0, 0.0, 52.0,2020-08-30 18:00:00, 193.0,35
246.0, 57.0, 2.4, 0.0, 4.0, 11.1, 12.3, 10.9, 265.0, 0.0, 0.0, 55.0,2020-08-30 19:00:00, 193.0,35
261.0, 52.0, 5.3, 0.0, 2.0, 8.6, 11.5, 10.2, 318.0, 0.0, 0.0, 60.0,2020-08-30 20:00:00, 193.0,35
234.0, 55.0, 11.1, 0.0, 2.2, 10.7, 10.9, 9.3, 246.0, 0.0, 0.0, 67.0,2020-08-30 21:00:00, 193.0,35
232.0, 60.0, 8.6, 0.0, 2.8, 11.4, 10.2, 7.6, 261.0, 0.0, 0.0, 75.0,2020-08-30 22:00:00, 193.0,35
329.0, 67.0, 10.7, 0.0, 3.5, 3.1, 9.3, 4.1, 234.0, 0.0, 0.0, 90.0,2020-08-30 23:00:00, 193.0,35
337.0, None, None, 0.0, None, 3.5, None, 2.7, None, None, None, 93.0,2020-08-31 00:00:00, None,35
251.0, 90.0, 3.1, 0.0, 2.6, 6.0, 4.1, 4.6, 329.0, 0.0, 0.0, 86.0,2020-08-31 01:00:00, 193.0,35
234.0, 93.0, 3.5, 0.0, 1.7, 11.3, 2.7, 6.9, 337.0, 0.0, 0.0, 74.0,2020-08-31 02:00:00, 193.0,35
234.0, 86.0, 6.0, 0.0, 2.5, 12.0, 4.6, 7.1, 251.0, 0.0, 0.0, 72.0,2020-08-31 03:00:00, 193.0,35
221.0, 74.0, 11.3, 0.0, 2.6, 12.2, 6.9, 6.5, 234.0, 0.0, 0.0, 74.0,2020-08-31 04:00:00, 193.0,35
284.0, 72.0, 12.0, 0.0, 2.4, 4.1, 7.1, 6.0, 234.0, 0.0, 0.0, 80.0,2020-08-31 05:00:00, 193.0,35
245.0, 74.0, 12.2, 0.0, 2.2, 10.8, 6.5, 7.6, 221.0, 0.0, 0.0, 68.0,2020-08-31 06:00:00, 193.0,35
249.0, 80.0, 4.1, 0.0, 2.8, 5.4, 6.0, 8.4, 284.0, 0.0, 0.0, 65.0,2020-08-31 07:00:00, 193.0,35
225.0, 68.0, 10.8, 0.0, 2.1, 11.7, 7.6, 10.8, 245.0, 0.0, 0.0, 55.0,2020-08-31 08:00:00, 193.0,35
225.0, 65.0, 5.4, 0.0, 2.2, 18.7, 8.4, 11.4, 249.0, 0.0, 0.0, 59.0,2020-08-31 09:00:00, 193.0,35
235.0, 55.0, 11.7, 0.0, 2.1, 13.3, 10.8, 13.4, 225.0, 0.0, 0.0, 55.0,2020-08-31 10:00:00, 193.0,35
239.0, 59.0, 18.7, 0.0, 3.7, 15.4, 11.4, 14.1, 225.0, 0.0, 0.0, 53.0,2020-08-31 11:00:00, 193.0,35
230.0, 55.0, 13.3, 0.0, 4.6, 15.7, 13.4, 17.9, 235.0, 0.0, 0.0, 48.0,2020-08-31 12:00:00, 193.0,35
221.0, 53.0, 15.4, 0.0, 4.7, 14.9, 14.1, 17.8, 239.0, 0.0, 0.0, 52.0,2020-08-31 13:00:00, 193.0,35
256.0, 48.0, 15.7, 0.0, 6.7, 6.3, 17.9, 16.7, 230.0, 0.0, 0.0, 59.0,2020-08-31 14:00:00, 193.0,35
259.0, 52.0, 14.9, 0.0, 7.8, 11.7, 17.8, 16.6, 221.0, 0.0, 0.0, 50.0,2020-08-31 15:00:00, 193.0,35
280.0, 59.0, 6.3, 0.0, 8.7, 13.5, 16.7, 17.7, 256.0, 0.0, 0.0, 41.0,2020-08-31 16:00:00, 193.0,35
274.0, 50.0, 11.7, 0.0, 6.1, 9.3, 16.6, 15.7, 259.0, 0.0, 0.0, 46.0,2020-08-31 17:00:00, 193.0,35
244.0, 41.0, 13.5, 0.0, 4.3, 5.5, 17.7, 12.9, 280.0, 0.0, 0.0, 68.0,2020-08-31 18:00:00, 193.0,35
265.0, 46.0, 9.3, 0.0, 4.1, 6.0, 15.7, 9.4, 274.0, 0.0, 0.0, 78.0,2020-08-31 19:00:00, 193.0,35
251.0, 68.0, 5.5, 0.0, 7.1, 17.8, 12.9, 14.7, 244.0, 0.0, 0.0, 41.0,2020-08-31 20:00:00, 193.0,35
292.0, 78.0, 6.0, 0.0, 5.8, 15.0, 9.4, 15.1, 265.0, 0.0, 0.0, 36.0,2020-08-31 21:00:00, 193.0,35
280.0, 41.0, 17.8, 0.0, 1.6, 10.0, 14.7, 14.5, 251.0, 0.0, 0.0, 39.0,2020-08-31 22:00:00, 193.0,35
263.0, 36.0, 15.0, 0.0, 0.1, 10.1, 15.1, 14.0, 292.0, 0.0, 0.0, 41.0,2020-08-31 23:00:00, 193.0,35
288.0, 39.0, 10.0, 0.0, 0.7, 5.7, 14.5, 11.8, 280.0, 0.0, 0.0, 46.0,2020-09-01 00:00:00, 193.0,35
317.0, 41.0, 10.1, 0.0, 1.0, 4.1, 14.0, 8.0, 263.0, 0.0, 0.0, 72.0,2020-09-01 01:00:00, 193.0,35
289.0, 46.0, 5.7, 0.0, 0.6, 4.7, 11.8, 8.1, 288.0, 0.0, 0.0, 64.0,2020-09-01 02:00:00, 193.0,35
319.0, 72.0, 4.1, 0.0, 3.3, 3.4, 8.0, 4.1, 317.0, 0.0, 0.0, 87.0,2020-09-01 03:00:00, 193.0,35
265.0, 64.0, 4.7, 0.0, 1.7, 7.3, 8.1, 9.5, 289.0, 0.0, 0.0, 54.0,2020-09-01 04:00:00, 193.0,35
100.0, 87.0, 3.4, 0.0, 2.1, 2.8, 4.1, 6.3, 319.0, 0.0, 0.0, 80.0,2020-09-01 05:00:00, 193.0,35
266.0, 54.0, 7.3, 0.0, 0.7, 10.6, 9.5, 13.1, 265.0, 0.0, 0.0, 46.0,2020-09-01 06:00:00, 193.0,35
268.0, 80.0, 2.8, 0.0, 3.1, 12.3, 6.3, 16.5, 100.0, 0.0, 0.0, 34.0,2020-09-01 07:00:00, 193.0,35
277.0, 46.0, 10.6, 0.0, 1.7, 9.4, 13.1, 15.4, 266.0, 0.0, 0.0, 40.0,2020-09-01 08:00:00, None,35
261.0, 34.0, 12.3, 0.0, 0.6, 11.2, 16.5, 16.7, 268.0, 0.0, 0.0, 36.0,2020-09-01 09:00:00, 193.0,35
218.0, 40.0, 9.4, 0.0, 1.9, 11.4, 15.4, 15.6, 277.0, 0.0, 0.0, 45.0,2020-09-01 10:00:00, 193.0,35
253.0, 36.0, 11.2, 0.0, 1.6, 12.5, 16.7, 15.8, 261.0, 0.0, 0.0, 39.0,2020-09-01 11:00:00, 193.0,35
253.0, 45.0, 11.4, 0.0, 3.7, 9.8, 15.6, 16.0, 218.0, 0.0, 0.0, 40.0,2020-09-01 12:00:00, 193.0,35
257.0, 39.0, 12.5, 0.0, 1.9, 16.0, 15.8, 16.5, 253.0, 0.0, 0.0, 41.0,2020-09-01 13:00:00, 193.0,35
270.0, 40.0, 9.8, 0.0, 2.4, 10.8, 16.0, 18.9, 253.0, 0.0, 0.0, 37.0,2020-09-01 14:00:00, 193.0,35
244.0, 41.0, 16.0, 0.0, 3.2, 15.9, 16.5, 17.6, 257.0, 0.0, 0.0, 43.0,2020-09-01 15:00:00, 193.0,35
257.0, None, None, 0.0, None, 11.1, None, 15.6, None, None, None, 41.0,2020-09-01 16:00:00, None,35
248.0, 43.0, 15.9, 0.0, 4.9, 11.7, 17.6, 13.9, 244.0, 0.0, 0.0, 45.0,2020-09-01 17:00:00, 193.0,35
247.0, 41.0, 11.1, 0.0, 2.4, 8.5, 15.6, 12.5, 257.0, 0.0, 0.0, 51.0,2020-09-01 18:00:00, 193.0,35
250.0, 45.0, 11.7, 0.0, 2.2, 14.5, 13.9, 12.2, 248.0, 0.0, 0.0, 51.0,2020-09-01 19:00:00, 193.0,35
65.0, 51.0, 8.5, 0.0, 2.6, 3.6, 12.5, 6.6, 247.0, 0.0, 0.0, 82.0,2020-09-01 20:00:00, 193.0,35
287.0, 51.0, 14.5, 0.0, 2.4, 4.4, 12.2, 8.5, 250.0, 0.0, 0.0, 68.0,2020-09-01 21:00:00, 193.0,35
318.0, 82.0, 3.6, 0.0, 3.7, 4.5, 6.6, 9.8, 65.0, 0.0, 0.0, 71.0,2020-09-01 22:00:00, 193.0,35
255.0, 68.0, 4.4, 0.0, 2.9, 7.2, 8.5, 9.9, 287.0, 0.0, 0.0, 59.0,2020-09-01 23:00:00, 193.0,35
