wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 62.0, 10.6, 0.0, 4.9, 6.1, 11.9, 12.3, 182.0, 0.0, None, 62.0,2020-08-28 14:00:00,35
197.0, 65.0, 6.1, 0.0, 6.5, 7.1, 12.9, 12.3, 196.0, 0.0, None, 64.0,2020-08-28 15:00:00,35
142.0, 62.0, 6.1, 0.0, 5.2, 6.7, 12.3, 11.4, 165.0, 0.0, None, 67.0,2020-08-28 16:00:00,35
183.0, 64.0, 7.1, 0.0, 5.7, 6.1, 12.3, 12.5, 197.0, 0.0, None, 63.0,2020-08-28 17:00:00,35
207.0, 67.0, 6.7, 0.0, 5.5, 4.6, 11.4, 11.6, 142.0, 0.0, None, 64.0,2020-08-28 18:00:00,35
203.0, 63.0, 6.1, 0.2, 5.7, 3.7, 12.5, 9.5, 183.0, 0.0, None, 79.0,2020-08-28 19:00:00,35
102.0, 64.0, 4.6, 0.0, 5.0, 5.1, 11.6, 9.1, 207.0, 0.0, None, 71.0,2020-08-28 20:00:00,35
186.0, 79.0, 3.7, 0.0, 6.0, 5.0, 9.5, 9.0, 203.0, 0.2, None, 68.0,2020-08-28 21:00:00,35
62.0, 71.0, 5.1, 0.0, 4.1, 1.7, 9.1, 7.9, 102.0, 0.0, None, 73.0,2020-08-28 22:00:00,35
170.0, 68.0, 5.0, 0.0, 3.4, 2.5, 9.0, 7.4, 186.0, 0.0, None, 80.0,2020-08-28 23:00:00,35
210.0, 73.0, 1.7, 0.0, 3.4, 2.6, 7.9, 6.9, 62.0, 0.0, 4.0, 87.0,2020-08-29 00:00:00,35
242.0, 80.0, 2.5, 0.0, 4.2, 1.6, 7.4, 5.7, 170.0, 0.0, 4.0, 89.0,2020-08-29 01:00:00,35
329.0, 87.0, 2.6, 0.0, 4.9, 2.9, 6.9, 5.7, 210.0, 0.0, 4.0, 90.0,2020-08-29 02:00:00,35
103.0, 89.0, 1.6, 0.0, 4.0, 2.1, 5.7, 5.1, 242.0, 0.0, 4.0, 90.0,2020-08-29 03:00:00,35
147.0, 90.0, 2.9, 0.0, 4.2, 2.9, 5.7, 5.6, 329.0, 0.0, 4.0, 86.0,2020-08-29 04:00:00,35
219.0, 90.0, 2.1, 0.0, 3.6, 3.9, 5.1, 4.9, 103.0, 0.0, 4.0, 91.0,2020-08-29 05:00:00,35
233.0, 86.0, 2.9, 0.0, 3.4, 3.5, 5.6, 5.0, 147.0, 0.0, 4.0, 91.0,2020-08-29 06:00:00,35
164.0, 91.0, 3.9, 0.0, 3.6, 3.1, 4.9, 6.3, 219.0, 0.0, 2.8, 84.0,2020-08-29 07:00:00,35
116.0, 91.0, 3.5, 0.0, 3.7, 2.0, 5.0, 7.6, 233.0, 0.0, 1.0, 79.0,2020-08-29 08:00:00,35
187.0, 84.0, 3.1, 0.0, 3.8, 3.7, 6.3, 9.2, 164.0, 0.0, 0.2, 69.0,2020-08-29 09:00:00,35
97.0, 79.0, 2.0, 0.0, 4.2, 3.8, 7.6, 10.8, 116.0, 0.0, 0.2, 67.0,2020-08-29 10:00:00,35
99.0, 69.0, 3.7, 0.0, 3.8, 6.3, 9.2, 12.6, 187.0, 0.0, 0.2, 57.0,2020-08-29 11:00:00,35
165.0, 67.0, 3.8, 0.0, 4.9, 5.7, 10.8, 14.4, 97.0, 0.0, 0.2, 55.0,2020-08-29 12:00:00,35
189.0, 57.0, 6.3, 0.0, 4.3, 6.6, 12.6, 14.8, 99.0, 0.0, 0.2, 56.0,2020-08-29 13:00:00,35
215.0, 55.0, 5.7, 0.0, 5.5, 2.7, 14.4, 14.9, 165.0, 0.0, 0.2, 48.0,2020-08-29 14:00:00,35
131.0, 56.0, 6.6, 0.0, 6.1, 4.8, 14.8, 16.3, 189.0, 0.0, 0.2, 47.0,2020-08-29 15:00:00,35
267.0, 48.0, 2.7, 0.0, 4.0, 6.1, 14.9, 15.2, 215.0, 0.0, 0.2, 52.0,2020-08-29 16:00:00,35
177.0, 47.0, 4.8, 0.2, 5.0, 2.0, 16.3, 11.6, 131.0, 0.0, 0.2, 85.0,2020-08-29 17:00:00,35
131.0, 52.0, 6.1, 0.0, 5.4, 3.6, 15.2, 12.2, 267.0, 0.0, 0.2, 69.0,2020-08-29 18:00:00,35
185.0, 85.0, 2.0, 0.0, 9.2, 4.2, 11.6, 9.8, 177.0, 0.2, 0.4, 81.0,2020-08-29 19:00:00,35
278.0, 69.0, 3.6, 0.0, 6.7, 1.3, 12.2, 8.4, 131.0, 0.0, 0.4, 90.0,2020-08-29 20:00:00,35
208.0, 81.0, 4.2, 0.0, 6.7, 3.3, 9.8, 8.3, 185.0, 0.0, 0.2, 87.0,2020-08-29 21:00:00,35
277.0, 90.0, 1.3, 0.0, 6.9, 1.2, 8.4, 8.4, 278.0, 0.0, 0.2, 85.0,2020-08-29 22:00:00,35
150.0, 87.0, 3.3, 0.0, 6.3, 1.9, 8.3, 8.4, 208.0, 0.0, 0.2, 83.0,2020-08-29 23:00:00,35
152.0, 85.0, 1.2, 0.0, 6.0, 1.6, 8.4, 6.9, 277.0, 0.0, 0.2, 88.0,2020-08-30 00:00:00,35
236.0, 83.0, 1.9, 0.0, 5.7, 2.2, 8.4, 6.6, 150.0, 0.0, 0.2, 90.0,2020-08-30 01:00:00,35
224.0, 88.0, 1.6, 0.0, 5.1, 1.7, 6.9, 5.8, 152.0, 0.0, 0.2, 91.0,2020-08-30 02:00:00,35
247.0, 90.0, 2.2, 0.0, 5.1, 4.6, 6.6, 3.9, 236.0, 0.0, 0.2, 95.0,2020-08-30 03:00:00,35
20.0, 91.0, 1.7, 0.0, 4.4, 2.4, 5.8, 3.5, 224.0, 0.0, 0.2, 96.0,2020-08-30 04:00:00,35
259.0, 95.0, 4.6, 0.0, 3.2, 2.3, 3.9, 1.7, 247.0, 0.0, 0.2, 98.0,2020-08-30 05:00:00,35
252.0, 96.0, 2.4, 0.0, 2.9, 3.1, 3.5, 1.7, 20.0, 0.0, 0.2, 99.0,2020-08-30 06:00:00,35
272.0, 98.0, 2.3, 0.0, 1.4, 3.4, 1.7, 3.3, 259.0, 0.0, 0.2, 99.0,2020-08-30 07:00:00,35
182.0, 99.0, 3.1, 0.0, 1.6, 3.8, 1.7, 6.4, 252.0, 0.0, 0.2, 89.0,2020-08-30 08:00:00,35
177.0, 99.0, 3.4, 0.0, 3.2, 4.4, 3.3, 8.6, 272.0, 0.0, 0.2, 77.0,2020-08-30 09:00:00,35
198.0, 89.0, 3.8, 0.0, 4.7, 3.7, 6.4, 9.9, 182.0, 0.0, 0.2, 73.0,2020-08-30 10:00:00,35
146.0, 77.0, 4.4, 0.0, 4.8, 5.3, 8.6, 10.6, 177.0, 0.0, 0.2, 64.0,2020-08-30 11:00:00,35
143.0, 73.0, 3.7, 0.0, 5.3, 6.5, 9.9, 11.2, 198.0, 0.0, 0.2, 62.0,2020-08-30 12:00:00,35
137.0, 64.0, 5.3, 0.0, 4.1, 3.7, 10.6, 11.3, 146.0, 0.0, 0.2, 62.0,2020-08-30 13:00:00,35
232.0, 62.0, 6.5, 0.2, 4.2, 3.9, 11.2, 10.6, 143.0, 0.0, 0.2, 75.0,2020-08-30 14:00:00,35
205.0, 62.0, 3.7, 0.0, 4.3, 3.9, 11.3, 10.2, 137.0, 0.0, 0.2, 72.0,2020-08-30 15:00:00,35
168.0, 75.0, 3.9, 0.0, 6.4, 2.1, 10.6, 10.2, 232.0, 0.2, 0.4, 69.0,2020-08-30 16:00:00,35
155.0, 72.0, 3.9, 0.0, 5.4, 4.8, 10.2, 11.1, 205.0, 0.0, 0.4, 69.0,2020-08-30 17:00:00,35
180.0, 69.0, 2.1, 0.0, 4.8, 5.8, 10.2, 11.1, 168.0, 0.0, 0.4, 62.0,2020-08-30 18:00:00,35
170.0, 69.0, 4.8, 0.0, 5.6, 5.4, 11.1, 8.9, 155.0, 0.0, 0.2, 75.0,2020-08-30 19:00:00,35
149.0, 62.0, 5.8, 0.0, 4.1, 4.2, 11.1, 7.1, 180.0, 0.0, 0.2, 84.0,2020-08-30 20:00:00,35
124.0, 75.0, 5.4, 0.0, 4.7, 3.2, 8.9, 5.6, 170.0, 0.0, 0.2, 88.0,2020-08-30 21:00:00,35
206.0, 84.0, 4.2, 0.0, 4.6, 3.6, 7.1, 5.1, 149.0, 0.0, 0.2, 90.0,2020-08-30 22:00:00,35
157.0, 88.0, 3.2, 0.0, 3.8, 3.6, 5.6, 6.0, 124.0, 0.0, 0.2, 88.0,2020-08-30 23:00:00,35
170.0, 90.0, 3.6, 0.0, 3.6, 4.5, 5.1, 6.7, 206.0, 0.0, 0.2, 85.0,2020-08-31 00:00:00,35
211.0, 88.0, 3.6, 0.0, 4.2, 4.5, 6.0, 6.5, 157.0, 0.0, 0.2, 88.0,2020-08-31 01:00:00,35
163.0, 85.0, 4.5, 0.0, 4.4, 7.9, 6.7, 8.3, 170.0, 0.0, 0.2, 78.0,2020-08-31 02:00:00,35
159.0, 88.0, 4.5, 0.0, 4.7, 9.4, 6.5, 8.9, 211.0, 0.0, 0.2, 74.0,2020-08-31 03:00:00,35
174.0, 78.0, 7.9, 0.0, 4.7, 9.2, 8.3, 9.6, 163.0, 0.0, 0.2, 70.0,2020-08-31 04:00:00,35
148.0, 74.0, 9.4, 0.0, 4.5, 13.8, 8.9, 9.8, 159.0, 0.0, 0.2, 70.0,2020-08-31 05:00:00,35
146.0, 70.0, 9.2, 0.0, 4.4, 8.2, 9.6, 10.8, 174.0, 0.0, 0.2, 64.0,2020-08-31 06:00:00,35
192.0, 70.0, 13.8, 0.0, 4.6, 6.5, 9.8, 10.3, 148.0, 0.0, 0.2, 68.0,2020-08-31 07:00:00,35
154.0, 64.0, 8.2, 0.0, 4.3, 8.0, 10.8, 11.2, 146.0, 0.0, 0.2, 65.0,2020-08-31 08:00:00,35
186.0, 68.0, 6.5, 0.0, 4.7, 4.0, 10.3, 11.8, 192.0, 0.0, 0.2, 65.0,2020-08-31 09:00:00,35
131.0, 65.0, 8.0, 0.0, 4.9, 6.3, 11.2, 12.4, 154.0, 0.0, 0.2, 64.0,2020-08-31 10:00:00,35
118.0, 65.0, 4.0, 0.0, 5.4, 9.1, 11.8, 11.6, 186.0, 0.0, 0.2, 73.0,2020-08-31 11:00:00,35
145.0, 64.0, 6.3, 0.0, 5.8, 13.2, 12.4, 15.6, 131.0, 0.0, 0.2, 48.0,2020-08-31 12:00:00,35
225.0, 73.0, 9.1, 0.0, 6.9, 12.4, 11.6, 19.2, 118.0, 0.0, 0.2, 39.0,2020-08-31 13:00:00,35
250.0, 48.0, 13.2, 0.0, 4.6, 18.2, 15.6, 19.4, 145.0, 0.0, 0.2, 36.0,2020-08-31 14:00:00,35
254.0, 39.0, 12.4, 0.0, 4.9, 16.0, 19.2, 19.2, 225.0, 0.0, 0.2, 36.0,2020-08-31 15:00:00,35
248.0, 36.0, 18.2, 0.0, 4.0, 20.2, 19.4, 18.0, 250.0, 0.0, 0.0, 37.0,2020-08-31 16:00:00,35
264.0, 36.0, 16.0, 0.0, 3.8, 15.4, 19.2, 16.3, 254.0, 0.0, 0.0, 44.0,2020-08-31 17:00:00,35
152.0, 37.0, 20.2, 0.0, 3.1, 5.5, 18.0, 15.5, 248.0, 0.0, 0.0, 45.0,2020-08-31 18:00:00,35
241.0, 44.0, 15.4, 0.0, 4.0, 8.5, 16.3, 14.3, 264.0, 0.0, 0.0, 47.0,2020-08-31 19:00:00,35
217.0, 45.0, 5.5, 0.0, 3.6, 9.6, 15.5, 13.5, 152.0, 0.0, 0.0, 48.0,2020-08-31 20:00:00,35
212.0, 47.0, 8.5, 0.0, 3.1, 10.1, 14.3, 12.5, 241.0, 0.0, 0.0, 51.0,2020-08-31 21:00:00,35
230.0, 48.0, 9.6, 0.0, 2.7, 12.8, 13.5, 11.9, 217.0, 0.0, 0.0, 51.0,2020-08-31 22:00:00,35
226.0, 51.0, 10.1, 0.0, 2.6, 16.9, 12.5, 12.3, 212.0, 0.0, 0.0, 49.0,2020-08-31 23:00:00,35
224.0, 51.0, 12.8, 0.0, 2.1, 13.5, 11.9, 12.1, 230.0, 0.0, 0.0, 48.0,2020-09-01 00:00:00,35
228.0, 49.0, 16.9, 0.0, 1.9, 9.1, 12.3, 11.5, 226.0, 0.0, 0.0, 50.0,2020-09-01 01:00:00,35
236.0, 48.0, 13.5, 0.0, 1.4, 8.2, 12.1, 11.1, 224.0, 0.0, 0.0, 58.0,2020-09-01 02:00:00,35
246.0, 50.0, 9.1, 0.0, 1.4, 8.5, 11.5, 10.6, 228.0, 0.0, 0.0, 54.0,2020-09-01 03:00:00,35
247.0, 58.0, 8.2, 0.0, 3.2, 15.0, 11.1, 10.7, 236.0, 0.0, 0.0, 57.0,2020-09-01 04:00:00,35
199.0, 54.0, 8.5, 0.0, 1.7, 6.2, 10.6, 10.4, 246.0, 0.0, 0.0, 61.0,2020-09-01 05:00:00,35
186.0, 57.0, 15.0, 0.0, 2.5, 5.8, 10.7, 9.6, 247.0, 0.0, 0.0, 67.0,2020-09-01 06:00:00,35
187.0, 61.0, 6.2, 0.0, 3.2, 8.4, 10.4, 10.1, 199.0, 0.0, 0.0, 66.0,2020-09-01 07:00:00,35
177.0, 67.0, 5.8, 0.0, 3.8, 5.6, 9.6, 10.3, 186.0, 0.0, 0.0, 64.0,2020-09-01 08:00:00,35
208.0, 66.0, 8.4, 0.0, 4.0, 7.8, 10.1, 10.7, 187.0, 0.0, 0.0, 67.0,2020-09-01 09:00:00,35
151.0, 64.0, 5.6, 0.0, 3.8, 4.1, 10.3, 10.8, 177.0, 0.0, 0.0, 67.0,2020-09-01 10:00:00,35
106.0, 67.0, 7.8, 0.0, 4.8, 3.6, 10.7, 12.1, 208.0, 0.0, 0.0, 64.0,2020-09-01 11:00:00,35
296.0, 67.0, 4.1, 0.0, 4.9, 2.5, 10.8, 13.0, 151.0, 0.0, 0.0, 57.0,2020-09-01 12:00:00,35
29.0, 64.0, 3.6, 0.0, 5.5, 4.3, 12.1, 12.6, 106.0, 0.0, 0.0, 60.0,2020-09-01 13:00:00,35
240.0, 57.0, 2.5, 0.0, 4.7, 8.3, 13.0, 13.1, 296.0, 0.0, 0.0, 57.0,2020-09-01 14:00:00,35
239.0, 60.0, 4.3, 0.0, 5.0, 9.1, 12.6, 13.3, 29.0, 0.0, 0.0, 59.0,2020-09-01 15:00:00,35
227.0, 57.0, 8.3, 0.0, 4.8, 6.9, 13.1, 12.7, 240.0, 0.0, 0.0, 60.0,2020-09-01 16:00:00,35
224.0, 59.0, 9.1, 0.0, 5.5, 9.5, 13.3, 11.8, 239.0, 0.0, 0.0, 60.0,2020-09-01 17:00:00,35
152.0, 60.0, 6.9, 0.0, 5.1, 4.8, 12.7, 11.0, 227.0, 0.0, 0.0, 73.0,2020-09-01 18:00:00,35
124.0, 60.0, 9.5, 0.0, 4.3, 6.5, 11.8, 10.7, 224.0, 0.0, 0.0, 72.0,2020-09-01 19:00:00,35
211.0, 73.0, 4.8, 0.0, 6.4, 5.1, 11.0, 9.8, 152.0, 0.0, 0.0, 76.0,2020-09-01 20:00:00,35
11.0, 72.0, 6.5, 0.0, 5.9, 3.6, 10.7, 9.2, 124.0, 0.0, 0.0, 71.0,2020-09-01 21:00:00,35
201.0, 76.0, 5.1, 0.0, 5.8, 8.7, 9.8, 8.7, 211.0, 0.0, 0.0, 69.0,2020-09-01 22:00:00,35
156.0, 71.0, 3.6, 0.0, 4.2, 6.0, 9.2, 10.1, 11.0, 0.0, 0.0, 64.0,2020-09-01 23:00:00,35
